,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600478.SH,20170429,20170429,20170331,1,1,,,419838960.61,8087770.98,,,,,,,,,,,,34401512.04,462328243.63,428768527.32,71083742.21,16207122.75,,,,,,29317784.07,545377176.35,-83048932.72,2192553.0,,,9500.0,,2202053.0,127825623.67,10000000.0,,4872856.09,,142698479.76,-140496426.76,265375465.43,,168235187.02,624450652.45,-182943680.0251,183202559.51,16849554.86,,347047598.65,547099713.02,77350939.43,1688330.15,-144506089.9,674403610.58,529897520.68,190840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600478.SH,20170325,20170325,20161231,1,1,-252168059.21,28488139.3,1934501950.26,43446276.54,,,,,,,,,,,,143298429.66,2121246656.46,1739195267.71,261255244.42,63307995.6,,,,,,250121646.27,2313880154.0,-192633497.54,87150000.0,44275331.41,496097.28,21407561.07,,153328989.76,442175259.56,19984492.89,28065283.1,,,490225035.55,-336896045.79,1339269422.66,,667642656.03,2275412078.69,-970994211.0673,680653336.28,40884369.3,2491650.0,813887298.62,1535425004.2,739987074.49,1936782.43,212394313.59,462009296.99,674403610.58,268500000.0,268500000.0,,37093537.79,91400473.58,19161340.88,2859994.16,,,6902795.39,,927460.0,33500884.67,1698273.43,-294172.91,-54255332.03,-138772413.98,43941254.48,-13117673.09,-192633497.54,,,,674403610.58,462009296.99,,,212394313.59
12,600478.SH,20161029,20161029,20160930,1,1,,,1309092085.61,29146630.84,,,,,,,,,,,,216237755.89,1554476472.34,1168005142.91,166844184.73,41533271.64,,,,,,110322354.6,1486704953.88,67771518.46,10310393.87,,2997767.36,46565000.0,,59873161.23,225078344.35,2188600.0,28155153.59,8742052.09,,264164150.03,-204290988.8,1084981000.68,,507406032.28,1592387032.96,-619894785.995,428396043.16,28415342.67,2491650.0,366353222.2,823164608.03,769222424.93,8514886.81,641217841.4,462009296.99,1103227138.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600478.SH,20160830,20160830,20160630,1,1,-74199988.05,17250485.26,909244833.39,19497777.86,,,,,,,,,,,,42182406.1,970925017.35,794049199.1,109849410.85,32354869.2,,,,,,63295449.26,999548928.41,-28623911.06,10306873.87,,497767.36,46564600.0,,57369241.23,119426060.58,2000000.0,19455153.59,8740052.09,,149621266.26,-92252025.03,966295756.76,,195834251.64,1162130008.4,-528452810.3361,187536003.9,17539746.1,2491650.0,362754177.08,567829927.08,594300081.32,5742229.81,479166375.04,462009296.99,941175672.03,,,,764350.08,43316758.37,10698525.23,584164.74,,,-189418.35,,-665074.51,9315229.12,78046.54,-2320.22,-66677479.99,-3357752.37,34460563.09,,-28623911.06,,,,941175672.03,462009296.99,,,479166375.04
14,600478.SH,20160430,20160430,20160331,1,1,,,479435932.95,9776707.23,,,,,,,,,,,,23266845.68,512479485.86,425861925.62,60736718.78,10296625.2,,,,,,23241686.13,520136955.73,-7657469.87,11070659.89,,554459.11,46542000.0,,58167119.0,64291368.04,20300000.0,,4611399.72,,89202767.76,-31035648.76,807614717.5,,121736204.6,929350922.1,-585261119.97,149179604.8,9116971.18,2491650.0,105260363.5,263556939.48,665793982.62,775503.21,627876367.2,462009296.99,1089885664.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600478.SH,20160419,20160419,20151231,1,1,57094949.17,24188828.89,1327655889.03,45568145.82,,,,,,,,,,,,163510142.05,1536734176.9,1093748206.69,189923783.63,26511090.39,,,,,,87034145.21,1397217225.92,139516950.98,161775524.0,15742667.86,294731.24,20365193.75,,198178116.85,401080026.59,19489548.87,,31624505.43,,452194080.89,-254015964.04,558269070.33,,97900013.95,1257721878.52,-781934833.6397,968234156.49,38056093.96,,54655510.06,1060945760.51,196776118.01,5722918.73,88000023.68,374009273.31,462009296.99,601552794.24,,,10420880.42,68157555.49,18578657.85,686912.18,,,-18197701.92,,665074.51,-12276104.98,-1291064.44,-200164.22,-18536047.1,2075562.87,18681988.95,-10532376.69,139516950.98,,,,462009296.99,374009273.31,,,88000023.68
16,600478.SH,20151031,20151031,20150930,1,1,,,671263328.5,32890054.68,,,,,,,,,,,,152181001.21,856334384.39,492204265.46,143959811.85,21113903.94,,,,,,73374872.78,730652854.03,125681530.36,140399254.25,,,29515472.6,,169914726.85,180036109.04,21610000.0,,37030964.8,,238677073.84,-68762346.99,353055555.0,,390826651.42,1346697643.8,-685300683.5611,871519409.51,31810060.56,,366601622.63,1269931092.7,76766551.1,3771838.9,137457573.37,374009273.31,511466846.68,602815437.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600478.SH,20150829,20150829,20150630,1,1,-33009825.21,20642155.37,371097887.32,29558233.42,,,,,,,,,,,,27778206.13,428434326.87,252727557.24,95512544.04,13420474.59,,,,,,52665383.5,414325959.37,14108367.5,1820639.83,,,29181500.0,,31002139.83,135674709.23,,,10554735.98,,146229445.21,-115227305.38,269974122.5,,311629900.86,1184419460.74,-584393112.3091,678393112.01,26797125.83,,365801163.92,1070991401.76,113428058.98,1152410.65,13461531.75,374009273.31,387470805.06,602815437.38,,,3815265.45,35243067.82,8104578.07,292298.45,,,-19666588.89,,,-3864928.99,-457898.53,-2320.22,-18120495.03,-21411461.95,42544521.16,,14108367.5,,,,387470805.06,374009273.31,,,13461531.75
18,600478.SH,20150425,20150425,20150331,1,1,,,209596339.06,16563429.66,,,,,,,,,,,,19199998.2,245359766.92,201779286.07,48471625.6,6078643.21,,,,,,24944277.71,281273832.59,-35914065.67,,,,,,,56885103.42,,,253972.6,,57139076.02,-57139076.02,118626627.5,,143299618.92,261926246.42,34239500.6043,87286759.9,9404789.88,,150604600.0,247296149.78,14630096.64,429375.38,-77993669.67,374009273.31,296015603.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600478.SH,20150411,20150411,20141231,1,1,-44282944.91,30138419.34,918051003.82,32729218.58,,,,,,,,,,,,33387646.86,984167869.26,621208807.2,150260188.58,39597050.48,,,,,,79853621.3,890919667.56,93248201.7,176512000.0,144100000.0,4148829.47,6275539.95,,331036369.42,347314471.68,295570799.17,45000000.0,20000000.0,,707885270.85,-376848901.43,858196184.68,,212860000.0,1091056184.68,7992686.9161,497804093.67,40576550.26,762930.0,64347272.69,602727916.62,488328268.06,-619178.0,204108390.33,169900882.98,374009273.31,20000000.0,20000000.0,,6510675.44,53944281.93,14984526.69,434210.96,,,-546860.07,,,11325179.13,2182403.77,-16759.67,-9948770.99,42611385.08,-3763362.21,-10324182.79,93248201.7,,,,374009273.31,169900882.98,,,204108390.33
20,600478.SH,20150411,20150411,20141231,1,1,-44282944.91,30138419.34,918051003.82,32729218.58,,,,,,,,,,,,33387646.86,984167869.26,621208807.2,150260188.58,39597050.48,,,,,,79853621.3,890919667.56,93248201.7,176512000.0,144100000.0,4148829.47,6275539.95,,331036369.42,347314471.68,295570799.17,45000000.0,20000000.0,,707885270.85,-376848901.43,858196184.68,,212860000.0,1091056184.68,-108862180.4,497804093.67,40576550.26,762930.0,64347272.69,602727916.62,488328268.06,-619178.0,204108390.33,169900882.98,374009273.31,20000000.0,20000000.0,,6510675.44,53944281.93,14984526.69,434210.96,,,-546860.07,,,11325179.13,2182403.77,-16759.67,-9948770.99,42611385.08,-3763362.21,-10324182.79,93248201.7,,,,374009273.31,169900882.98,,,204108390.33
21,600478.SH,20141031,20141031,20140930,1,1,,,638026083.77,30218048.53,,,,,,,,,,,,48373148.67,716617280.97,495340260.12,126979566.39,35970397.12,,,,,,48756316.2,707046539.83,9570741.14,44182000.0,219000000.0,4471147.13,20883000.0,,288536147.13,190340568.93,324115040.0,,20074913.23,,534530522.16,-245994375.03,593654981.06,,185075134.85,798730115.91,20963880.756,383475511.59,24313526.47,762930.0,76243366.66,484032404.72,314697711.19,1292411.1,79566488.4,169900882.99,249467371.39,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600478.SH,20140823,20140823,20140630,1,1,7661560.59,13101780.5,377936622.95,22162386.66,,,,,,,,,,,,32493544.48,432592554.09,251112179.44,79075221.69,21752214.32,,,,,,34761049.4,386700664.85,45891889.24,5202000.0,54611537.54,,20820000.0,,80633537.54,168785704.49,90000000.0,8261.8,,,258793966.29,-178160428.75,304550946.1,,86955759.82,391506705.92,-105275164.9889,165272955.0,17427264.07,762930.0,25336700.0,208036919.07,183469786.85,3313185.97,54514433.31,145912879.62,200427312.93,,,,-1104074.05,25910191.99,7217835.14,52886.74,,,8665.92,,,-482032.36,-349015.27,540793.69,-13927681.61,5956353.4,1304624.56,,45891889.24,,,,200427312.93,145912879.62,,,54514433.31
23,600478.SH,20140430,20140430,20140331,1,1,,,234964040.02,10959583.87,,,,,,,,,,,,10401302.67,256324926.56,196087920.42,41082398.76,12815661.52,,,,,,16877154.63,266863135.33,-10538208.77,,28213413.76,,10000000.0,,38213413.76,33917501.94,30000000.0,9988261.8,40000000.0,,113905763.74,-75692349.98,136546391.1,,25822343.58,162368734.68,33429869.9242,27268400.0,6585374.83,,3918500.0,37772274.83,124596459.85,2813673.25,41179574.35,145912879.62,187092453.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600478.SH,20140329,20140329,20131231,1,1,30699928.47,42043486.6,1218870759.43,25190444.62,,,,,,,,,,,,48052671.86,1292113875.91,862936811.21,160996987.77,63972623.47,,,,,,72609914.33,1160516336.78,131597539.13,3458752.0,366626257.21,800000.0,219313219.95,,590198229.16,211343627.51,378148342.06,,,,589491969.57,706259.59,270203605.89,,200598752.76,470802358.65,-48797069.2068,741329372.13,44100800.19,,175361622.13,960791794.45,-489989435.8,-13769308.99,-371454946.07,517367825.69,145912879.62,,,,4155484.46,37629632.36,13597781.83,228199.56,,,-73227635.14,,-375660.51,5606007.93,5545583.54,-18890.45,109971298.33,-62805255.86,18547578.01,,131597539.13,,,,145912879.62,517367825.69,,,-371454946.07
25,600478.SH,20131025,20131025,20130930,1,1,,,1013311614.13,17531289.07,,,,,,,,,,,,17354433.42,1048197336.62,746735144.54,104326219.38,54908733.58,,,,,,32401690.62,938371788.12,109825548.5,,56000000.0,356764.35,189043860.0,,245400624.35,166507168.29,51000000.0,,2037486.21,,219544654.5,25855969.85,95913119.64,,143815182.8,239728302.44,-78712635.0023,467867727.57,26816128.76,,128320291.3,623004147.63,-383275845.19,-10024359.41,-257618686.25,517367825.69,259749139.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600478.SH,20130816,20130816,20130630,1,1,34163210.13,23167893.04,742759859.47,11943890.8,,,,,,,,,,,,12538802.04,767242552.31,523614595.57,69793979.78,35948320.4,,,,,,27797746.8,657154642.55,110087909.76,,25000000.0,33620.88,99001060.0,,124034680.88,104835657.08,45000000.0,,2037486.21,,151873143.29,-27838462.41,70112129.64,,140993683.51,211105813.15,-202824715.2297,301555603.67,19404940.07,,127520291.3,448480835.04,-237375021.89,-12184006.99,-167309581.53,517367825.69,350058244.16,,,,5526149.65,16514665.23,7264850.67,106950.96,,,-73975442.75,,754369.49,3747762.92,6222120.12,-9410.23,70174938.99,-137313157.94,153743009.48,,110087909.76,,,,350058244.16,517367825.69,,,-167309581.53
27,600478.SH,20130427,20130427,20130331,1,1,,,408376741.07,1694071.25,,,,,,,,,,,,22548287.67,432619099.99,289017963.37,43719001.52,27983352.09,,,,,,14944034.97,375664351.95,56954748.04,,5000000.0,9653.76,88000.0,,5097653.76,49320832.03,,,,,49320832.03,-44223178.27,40170314.64,,27205812.31,67376126.95,-99484063.8251,146940085.82,9908187.85,,7976721.57,164824995.24,-97448868.29,-6591462.71,-91308761.23,517367825.69,426059064.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600478.SH,20130402,20130402,20121231,1,1,-69617575.19,47970308.49,1792385294.76,41591706.09,,,,,,,,,,,,56681896.41,1890658897.26,1542753076.17,136657272.36,59180413.23,,,,,,76181141.76,1814771903.52,75886993.74,12128000.0,76993005.09,5068267.18,55660344.87,,149849617.14,119895457.01,78429282.49,49122835.16,10296860.32,,257744434.98,-107894817.84,1082074257.26,,772254059.24,1854328316.5,-56634806.32,926358206.18,60289232.47,,629510939.82,1616158378.47,238169938.03,-11782078.0,194380035.93,322987789.76,517367825.69,,,,-348775.49,39459772.76,14129305.72,156603.36,,,3959766.6,,375660.51,-6053869.07,-778665.33,-20747.08,61185482.29,106839590.0,-121369863.83,,75886993.74,,,,517367825.69,322987789.76,,,194380035.93
29,600478.SH,20121030,20121030,20120930,1,1,,,1498279645.26,36328389.85,,,,,,,,,,,,20316561.02,1554924596.13,1356557691.73,110388427.41,35524341.82,,,,,,36043561.74,1538514022.7,16410573.43,,,2289060.01,107473.34,,2396533.35,80148879.61,15000000.0,,,,95148879.61,-92752346.26,432650714.98,,229347501.92,661998216.9,77608174.1445,378448029.45,33710500.3,,157908199.94,570066729.69,91931487.21,-772394.96,14817319.42,322400631.36,337217950.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600478.SH,20120821,20120821,20120630,1,1,-22316565.9,24506210.87,1030750342.22,26702213.51,,,,,,,,,,,,8188561.02,1065641116.75,1028343166.27,63688886.51,26316833.78,,,,,,24029041.16,1142377927.72,-76736810.97,,,2289060.01,107473.34,,2396533.35,64318198.74,15000000.0,,,,79318198.74,-76921665.39,330044905.27,,263195515.94,593240421.21,72831922.7959,194410011.76,28357530.8,,150058632.83,372826175.39,220414245.82,-1152169.98,65603599.48,322400631.36,388004230.84,,,,-4200120.42,22239800.71,6958577.1,30309.18,,,-18998.81,,,-1834549.17,-2083983.47,-14396.07,-16780208.52,15513401.38,-98736287.85,,-76736810.97,,,,388004230.84,322400631.36,,,65603599.48
31,600478.SH,20120424,20120424,20120331,1,1,,,576054374.33,13087720.89,,,,,,,,,,,,20161104.33,609303199.55,588230771.45,22904884.62,13102292.44,,,,,,16555055.86,640793004.37,-31489804.82,,,138849.31,90973.34,,229822.65,29541185.28,,,,,29541185.28,-29311362.63,238090248.96,,233482181.94,471572430.9,103787731.02,127905224.93,14052524.25,,84131803.93,226089553.11,245482877.79,-605994.4,184075715.94,322400631.36,506476347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600478.SH,20120424,20120424,20120331,1,1,,,576054374.33,13087720.89,,,,,,,,,,,,20161104.33,609303199.55,588230771.45,22904884.62,13102292.44,,,,,,16555055.86,640793004.37,-31489804.82,,,138849.31,90973.34,,229822.65,29541185.28,,,,,29541185.28,-29311362.63,238090248.96,,233482181.94,471572430.9,12072661.5015,127905224.93,14052524.25,,84131803.93,226089553.11,245482877.79,-605994.4,184075715.94,322400631.36,506476347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600478.SH,20120424,20120424,20111231,1,1,2859337.79,30124627.9,2539693980.43,42957744.91,,,,,,,,,,,,24313269.3,2606964994.64,2362410542.46,139284691.95,62401218.94,,,,,,64811167.85,2628907621.2,-21942626.56,5000000.0,,1249880.54,1614828.33,,7864708.87,145666251.67,17500000.0,10368089.32,20000000.0,,193534340.99,-185669632.12,727005979.81,,480518133.9,1303127206.91,-374597329.6496,390553973.27,33032305.07,,939075613.75,1362661892.09,-59534685.18,1376864.54,-265770079.32,588170710.68,322400631.36,95603093.2,95603093.2,,8151458.43,40360277.92,8379942.23,147003.36,,,-70360.44,,6246788.52,-8044949.89,-4131642.13,5248174.33,-95710549.68,-66055294.87,50552559.97,,-21942626.56,,,,322400631.36,588170710.68,,,-265770079.32
34,600478.SH,20111028,20111028,20110930,1,1,,,1929076965.15,26617845.66,,,,,,,,,,,,4804048.28,1960498859.09,1850309482.91,92491582.59,52488278.76,,,,,,30454827.63,2025744171.89,-65245312.8,,,,80000.0,,80000.0,69015532.93,17500000.0,29468971.77,,,115984504.7,-115904504.7,524219194.68,,142297552.37,762171117.7,-235866958.4486,241147541.95,22931998.6,,515579895.43,779659435.98,-17488318.28,-68305.56,-198706441.34,588170710.68,389464269.34,95654370.65,93362420.65,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600478.SH,20111028,20111028,20110930,1,1,,,1929076965.15,26617845.66,,,,,,,,,,,,4804048.28,1960498859.09,1850309482.91,92491582.59,52488278.76,,,,,,30454827.63,2025744171.89,-65245312.8,,,,80000.0,,80000.0,69015532.93,17500000.0,29468971.77,,,115984504.7,-115904504.7,524219194.68,,142297552.37,762171117.7,-55376948.6286,241147541.95,22931998.6,,515579895.43,779659435.98,-17488318.28,-68305.56,-198706441.34,588170710.68,389464269.34,95654370.65,93362420.65,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600478.SH,20110830,20110830,20110630,1,1,14760200.0,9961181.36,1140487500.71,22468605.75,,,,,,,,,,,,3772659.94,1166728766.4,1137935623.87,55056560.12,42800126.82,,,,,,16237719.26,1252030030.07,-85301263.67,,,,80000.0,,80000.0,44323205.04,17500000.0,21640850.41,,,83464055.45,-83384055.45,523841872.37,,123010985.2,742523151.48,-20907246.3652,179630739.04,11831227.46,,507791733.78,699253700.28,43269451.2,-144154.73,-125560022.65,588170710.68,462610688.03,95670293.91,93378343.91,,-281053.74,20088321.02,4092177.6,73501.68,,,-49247.3,,-225096.97,447097.92,-1167766.85,8380597.92,-122583585.62,-135868827.23,117071236.54,,-85301263.67,,,,462610688.03,588170710.68,,,-125560022.65
