,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600112.SH,20101028,20101028,20100930,1,1,,,289742164.24,,,,,,,,,,,,,39334988.99,329077153.23,245483578.41,38665742.72,45028353.8,,,,,,93418135.37,422595810.3,-93518657.07,,,,9745976.31,,9745976.31,100536064.94,,202170.0,,,100738234.94,-90992258.63,45000000.0,,,487747000.0,-286114938.6454,42718182.0,9443672.86,,7064380.42,59226235.28,428520764.72,-841.82,244009007.2,78947509.43,322956516.63,442747000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600112.SH,20100827,20100827,20100630,1,1,31342503.09,3162253.85,184691488.12,,,,,,,,,,,,,19770868.21,204462356.33,131232056.72,24965996.86,26669211.01,,,,,,62461122.29,245328386.88,-40866030.55,,,,9742519.41,,9742519.41,40607676.53,,,,,40607676.53,-30865157.12,45000000.0,,,487747000.0,-460327594.2877,20218182.0,4105131.11,,7064380.42,31387693.53,456359306.47,-2155.02,384625963.78,78947509.43,463573473.21,442747000.0,,,1512378.44,7372364.48,3618284.13,,,,-93248.92,,,-3209760.8,225370.37,,-28406609.17,-45919238.16,-10470327.86,,-40866030.55,,,,463573473.21,78947509.43,,,384625963.78
42,600112.SH,20100428,20100428,20100331,1,1,,,81316331.33,59946.86,,,,,,,,,,,,53031402.96,134407681.15,71527771.32,13380033.81,11298617.31,,,,,,24662477.4,120868899.84,13538781.31,,,,9606200.0,,9606200.0,19867479.87,,,,,19867479.87,-10261279.87,20000000.0,,,20000000.0,-18396282.48,12500000.0,2144602.97,,,14644602.97,5355397.03,-761.8,8632136.67,78947509.43,87579646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600112.SH,20100428,20100428,20100331,1,1,,,81316331.33,59946.86,,,,,,,,,,,,53031402.96,134407681.15,71527771.32,13380033.81,11298617.31,,,,,,24662477.4,120868899.84,13538781.31,,,,9606200.0,,9606200.0,19867479.87,,,,,19867479.87,-10261279.87,20000000.0,,,20000000.0,-3898388.47,12500000.0,2144602.97,,,14644602.97,5355397.03,-761.8,8632136.67,78947509.43,87579646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600112.SH,20100206,20100206,20091231,1,1,93891492.89,9022770.18,437911576.42,1354982.81,,,,,,,,,,,,94197814.31,533464373.54,310958773.71,48474077.42,47634842.16,,,,,,102256631.21,509324324.5,24140049.04,,,,63296670.26,,63296670.26,35307139.76,1000000.0,10239996.12,,,46547135.88,16749534.38,87000000.0,,5000000.0,92000000.0,92177241.185,97718182.0,8633071.89,,,106351253.89,-14351253.89,168792.15,26707121.68,52240387.75,78947509.43,,,,5810338.91,12734376.74,5780878.85,,,,-20532352.62,,,-5043068.9,189808.75,,-58984179.41,4359690.08,-23089706.43,,24140049.04,,,,78947509.43,52240387.75,,,26707121.68
45,600112.SH,20091024,20091024,20090930,1,1,,,319318575.42,1354982.81,,,,,,,,,,,,91333967.9,412007526.13,216286866.36,35653280.1,28542526.0,,,,,,85746205.32,366228877.78,45778648.35,,,,17558829.41,,17558829.41,16933658.09,1000000.0,10239996.12,,,28173654.21,-10614824.8,27000000.0,,5000000.0,32000000.0,21648595.6749,60218182.0,7173113.4,,,67391295.4,-35391295.4,168911.18,-58560.67,52240387.75,52181827.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600112.SH,20090725,20090725,20090630,1,1,32265638.94,4238824.84,189293029.25,1354982.81,,,,,,,,,,,,45272733.34,235920745.4,126145727.89,25802386.19,17144658.14,,,,,,52258183.67,221350955.89,14569789.51,,,,17114709.41,,17114709.41,13912537.52,1000000.0,10239996.12,,,25152533.64,-8037824.23,19000000.0,,5000000.0,24000000.0,28335504.5749,19500000.0,5179203.56,,,24679203.56,-679203.56,199848.26,6052609.98,52240387.75,58292997.73,,,,-296671.55,5529472.52,2001115.61,,,,-388758.02,,,-2535284.17,-571397.9,,-38213109.74,58324200.65,-45784241.67,,14569789.51,,,,58292997.73,52240387.75,,,6052609.98
47,600112.SH,20090425,20090425,20090331,1,1,,,78731418.5,,,,,,,,,,,,,39180896.16,117912314.66,70258910.32,13753562.37,5889483.35,,,,,,28349390.35,118251346.39,-339031.73,,,,17970000.0,,17970000.0,2831159.54,,10239996.12,,,13071155.66,4898844.34,7000000.0,,,7000000.0,-16650589.55,5000000.0,2396594.03,,,7396594.03,-396594.03,-712.41,4162506.17,52240387.75,56402893.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600112.SH,20090425,20090425,20081231,1,1,66233728.14,5479828.46,508556518.25,3338535.39,,,,,,,,,,,,93077229.71,604972283.35,384137322.08,59946390.71,49156055.96,,,,,,103631546.42,596871315.17,8100968.18,,25983887.92,,1381900.0,17167671.62,44533459.54,63619111.98,7000000.0,22049600.0,,,92668711.98,-48135252.44,117500000.0,,695000.0,118195000.0,16824366.8848,34718182.0,27703489.0,21320000.0,8550000.0,70971671.0,47223329.0,-27141.84,7161902.9,45078484.85,52240387.75,,,,5038997.61,12423586.62,2681056.85,,,,-44211.26,,,-244537.26,927396.56,,-53770310.93,12098295.09,-42722861.7,,8100968.18,,,,52240387.75,45078484.85,,,7161902.9
49,600112.SH,20081025,20081025,20080930,1,1,,,394568985.33,2054291.55,,,,,,,,,,,,69967102.61,466590379.49,317015149.56,49227514.17,37621856.18,,,,,,69820492.41,473685012.32,-7094632.83,,3000000.0,,1381900.0,,4381900.0,56638821.26,5856000.0,,,,62494821.26,-58112921.26,115000000.0,,375000.0,115375000.0,-74618312.7326,32218182.0,3249988.26,,8550000.0,44018170.26,71356829.74,-4620.54,6144655.11,44983766.8,51128421.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600112.SH,20080823,20080823,20080630,1,1,58311894.5,1289001.76,276630932.13,1303580.34,,,,,,,,,,,,28648291.07,306582803.54,198186081.47,31335699.96,27416754.6,,,,,,44499098.12,301437634.15,5145169.39,,,,1085000.0,,1085000.0,34002734.58,5156000.0,,,,39158734.58,-38073734.58,52000000.0,,375000.0,52375000.0,-65757931.2251,14718182.0,1496736.9,,8550000.0,24764918.9,27610081.1,-4613.32,-5323097.41,44983766.8,39660669.39,,,,3631318.14,5171847.94,962099.16,,,,-10240.41,,,,2562548.69,,-14368053.5,-77705001.31,25299754.42,,5145169.39,,,,39660669.39,44983766.8,,,-5323097.41
51,600112.SH,20080415,20080415,20080331,1,1,,,130460059.21,696320.29,,,,,,,,,,,,8129037.84,139285417.34,89200626.88,15615772.5,13084699.32,,,,,,26009889.73,143910988.43,-4625571.09,,,,970000.0,,970000.0,17045514.52,2450000.0,,,,19495514.52,-18525514.52,11000000.0,,360000.0,11360000.0,-11827865.4072,8500000.0,938398.29,,,9438398.29,1921601.71,-4585.03,-21234068.93,44983766.8,23749697.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600112.SH,20080205,20080205,20071231,1,1,36931409.05,4203590.13,461853711.48,2171960.95,,,,,,,,,,,,48150491.22,512176163.65,297599829.62,56513627.2,36050847.44,,,,,,97085645.33,487249949.59,24926214.06,,11000000.0,3817180.9,822140.15,,15639321.05,74032568.54,59239505.8,,8250.0,,133280324.34,-117641003.29,21000000.0,,240000.0,151240000.0,-104128588.2659,50718182.0,4851590.13,,,55569772.13,95670227.87,-28842.61,2926596.03,42057170.77,44983766.8,130000000.0,,,6899526.65,10583928.86,1924837.9,,,,218918.97,344935.78,,-3970659.52,-879462.2,-182088.44,-4025690.3,-138589936.65,111466903.83,,24926214.06,,,,44983766.8,42057170.77,,,2926596.03
53,600112.SH,20071020,20071020,20070930,1,1,,,332986882.58,2139829.61,,,,,,,,,,,,27082469.41,362209181.6,206938312.28,39041088.39,25455968.77,,,,,,58419080.43,329854449.87,32354731.73,,1000000.0,3817180.9,417166.15,,5234347.05,23843429.48,48254629.23,,,,72098058.71,-66863711.66,21000000.0,,,66000000.0,-13765004.148,45218182.0,4129241.42,,,49347423.42,16652576.58,-11576.58,-17867979.93,42057170.77,24189190.84,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600112.SH,20070721,20070721,20070630,1,1,15794010.09,1570418.42,205553182.74,1751475.24,,,,,,,,,,,,22769798.41,230074456.39,131260654.0,26155779.77,15582428.38,,,,,,50037056.66,223035918.81,7038537.58,,,,371166.15,,371166.15,18572759.31,20254629.23,,,,38827388.54,-38456222.39,6000000.0,,,46000000.0,-30972856.0985,30218182.0,1570418.42,,,31788600.42,14211399.58,-10133.44,-17216418.67,42057170.77,24840752.1,40000000.0,,,1557780.28,5171920.19,947328.0,,,,-45262.0,,,,426981.26,,3314986.79,-80308914.73,58609289.28,,7038537.58,,,,24840752.1,42057170.77,,,-17216418.67
55,600112.SH,20070421,20070421,20070331,1,1,,,73560390.28,1198554.48,,,,,,,,,,,,6329312.48,81088257.24,48280085.13,12811763.74,6291018.74,,,,,,21526273.78,88909141.39,-7820884.15,,,,311166.15,,311166.15,4706055.3,,,,,4706055.3,-4394889.15,1000000.0,,,1000000.0,-1855831.9405,,648675.71,,,648675.71,351324.29,-2507.54,-11866956.55,42038699.94,30171743.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600112.SH,20080205,20070421,20061231,1,1,11838318.37,5020836.05,333383964.26,1527065.28,,,,,,,,,,,,98201832.19,433112861.73,209046832.73,46190850.16,27102549.44,,,,,,91071389.62,373411621.95,59701239.78,,15424578.4,143000.0,1119554.07,,16687132.47,11346192.43,34360267.52,,,,45706459.95,-29019327.48,48250000.0,,451350.1,53701350.1,47236374.0528,65414788.33,5772853.02,,500000.0,71687641.35,-17986291.25,,12695621.05,29361549.72,42057170.77,5000000.0,,,-5419713.56,11153756.72,1894656.0,,,,-15098.25,2786.13,,-1763628.94,3198579.89,,-13192264.39,9109490.62,37873521.14,,59701239.78,,,,42057170.77,29361549.72,,,12695621.05
57,600112.SH,20071020,20061026,20060930,1,1,,,233732506.2,1155001.87,,,,,,,,,,,,71859619.88,306747127.95,162634710.72,34223937.37,19565752.89,,,,,,52363657.75,268788058.73,37959069.22,,15424578.4,143000.0,1046010.83,,16613589.23,9987510.56,34360267.52,,,,44347778.08,-27734188.85,34250000.0,,451350.1,34701350.1,4738618.72,51414788.33,4195183.6,,,55609971.93,-20908621.83,,-10683741.46,29361549.72,18677808.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600112.SH,20070721,20060728,20060630,1,1,8768857.66,2825326.23,158656656.08,977488.68,,,,,,,,,,,,63052385.68,222686530.44,97324373.15,23678268.65,15010183.53,,,,,,31492792.62,167505617.95,55180912.49,,15424578.4,143000.0,996010.83,,16563589.23,5508351.29,34360267.52,,,,39868618.81,-23305029.58,19250000.0,,,19250000.0,51142071.7472,27414788.33,2895969.09,,,30310757.42,-11060757.42,,20815125.49,29361549.72,50176675.21,,,,-3639993.75,5567577.25,947328.0,102510.0,,,33605.36,,,-1915830.9,1038600.23,,-1279841.83,40907967.25,1824806.99,,55180912.49,,,,50176675.21,29361549.72,,,20815125.49
59,600112.SH,20070421,20060427,20060331,1,1,,,64483024.43,608588.0,,,,,,,,,,,,17139580.98,82231193.41,38994083.89,11709844.57,7794248.53,,,,,,30187894.77,88686071.76,-6454878.35,,13000000.0,,133510.83,,13133510.83,1350379.41,13500000.0,,,,14850379.41,-1716868.58,14250000.0,,,14250000.0,-34857935.24,13914788.33,1422065.56,,,15336853.89,-1086853.89,,-9258600.82,29361549.72,20102948.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600112.SH,20060325,20060325,20051231,1,1,24856212.84,6472914.61,247001303.42,438007.04,,,,,,,,,,,,180307691.67,427747002.13,154551295.22,35064252.96,28314765.18,,,,,,181772900.01,399703213.37,28043788.76,,1150000.0,130000.0,756300.0,,2036300.0,15842328.66,13579085.49,,,,29421414.15,-27385114.15,72000000.0,,,72151456.99,29817679.8372,103956207.17,6465333.6,,,110421540.77,-38270083.78,-7581.01,-37618990.18,,,151456.99,,,-148837.0,10370724.21,1694656.0,,,,-266104.17,14400.5,,-106846.48,,,14917591.04,-2365910.37,-27395012.42,,28043788.76,,,,29361549.72,66980539.9,,,-37618990.18
61,600112.SH,20051021,20051226,20050930,1,1,20584185.99,5013002.66,153590854.92,109437.49,,,,,,,,,,,,134832042.79,288532335.2,106430821.0,23947007.74,22351818.84,,,,,,102923941.86,255653589.44,32878745.76,,1150000.0,130000.0,344800.0,,1624800.0,39129242.28,13579085.49,,,,52708327.77,-51083527.77,31000000.0,,,31151456.99,26785187.3948,57125410.5,5005421.65,,,62130832.15,-30979375.16,-7581.01,-49191738.18,,,151456.99,,,1544284.48,8012601.61,1220992.0,,,,-21357.47,,,-115529.05,,,7567222.49,-12940492.16,2013835.21,,32878745.76,,,,17788801.72,66980539.9,,,-49191738.18
62,600112.SH,20050813,20050813,20050630,1,1,15057923.37,3069694.0,88276972.81,,,,,,,,,,,,,114453892.69,202730865.5,70311466.42,14458418.92,13881392.92,,,,,,77754374.59,176405652.85,26325212.65,,1000000.0,130000.0,215300.0,,1345300.0,34412285.76,13579085.49,,,,47991371.25,-46646071.25,25000000.0,,,25151456.99,29347422.0426,33902813.5,3062112.99,,,36964926.49,-11813469.5,-7581.01,-32141909.11,,,151456.99,,,-299486.57,4962057.19,747328.0,,,,-70671.23,,,-124211.62,,,5090447.6,14718899.45,-16826767.54,,26325212.65,,,,34838630.79,66980539.9,,,-32141909.11
63,600112.SH,20050425,20050425,20050331,1,1,3220182.9,1456423.48,23595359.8,,,,,,,,,,,,,7183972.15,30779331.95,22750961.42,5531755.5,3702348.85,,,,,,16943891.03,48928956.8,-18149624.85,,1000000.0,,109700.0,,1109700.0,170741.91,350000.0,,,,520741.91,588958.09,5000000.0,,,5000000.0,1708940.27,5000000.0,1456423.48,,,6456423.48,-1456423.48,,-19017090.24,,,,,,,2213215.45,353664.0,,,,-73295.7,,,,,,7190869.99,-32775848.97,265164.0,,-18149624.85,,,,47963449.66,66980539.9,,,-19017090.24
64,600112.SH,20050409,20050409,20041231,1,1,22461952.62,3678006.04,216546664.11,,,,,,,,,,,,,32614412.45,249161076.56,128988233.76,26175589.15,21760998.63,,,,,,94359623.02,271284444.56,-22123368.0,,268457.25,483215.82,329043.0,,1080716.07,6852894.0,,,,,6852894.0,-5772177.93,111000000.0,,,111000000.0,-22553213.4128,58057186.5,3678006.04,,10000.0,61745192.54,49254807.46,,21359261.53,,,,,,4508097.5,9556895.34,1414656.0,,,,-287786.35,856.0,,-893215.82,,,8591727.44,-75788208.29,4633651.52,,-22123368.0,,,,66980539.9,45621278.37,,,21359261.53
