,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600459.SH,20170427,20170427,20170331,1,1,,,4179255718.88,208039.45,,,,,,,,,,,,18605003.91,4198068762.24,4668138547.56,50463340.76,16442417.14,,,,,,27654365.63,4762698671.09,-564629908.85,,,,,,,21382435.15,,,,,21382435.15,-21382435.15,901460680.5,,15824.0,901476504.5,-22947551.9145,294030000.0,8836284.45,,,302866284.45,598610220.05,-2.08,12597873.97,274421694.46,287019568.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600459.SH,20170414,20170414,20161231,1,1,90253082.48,35763086.31,12358604855.64,4135654.58,,,,,,,,,,,,41935912.8,12404676423.02,12082056446.92,125000699.72,54713250.97,,,,,,109438528.64,12371208926.25,33467496.77,5000000.0,,14183.51,2300.0,,5016483.51,90798143.04,,,,,90798143.04,-85781659.53,1101333000.0,,30900000.0,1132233000.0,-14203376.736,1099236000.0,61239948.35,3546301.19,,1160475948.35,-28242948.35,280206.62,-80276904.49,344698598.95,264421694.46,,,,23850638.09,43573122.37,2724268.82,249225.83,,,82632.42,,,-14183.51,-3492482.17,4159206.32,-324460588.12,125659333.43,38228091.24,-3107936.74,33467496.77,,,,241421694.46,344698598.95,23000000.0,,-80276904.49
12,600459.SH,20161027,20161027,20160930,1,1,,,8697825522.66,3493136.18,,,,,,,,,,,,74050372.41,8775369031.25,8434947961.22,84948930.86,44546386.57,,,,,,77625525.28,8642068803.93,133300227.32,,,-6538053.32,-36523.46,,-6574576.78,68423020.11,,,,,68423020.11,-74997596.89,495000000.0,,18717147.91,513717147.91,-11455076.096,645000000.0,52142611.6,,,697142611.6,-183425463.69,207341.07,-124915492.19,344698598.95,219783106.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600459.SH,20160825,20160825,20160630,1,1,43735791.61,21352687.86,5465559518.74,812997.57,,,,,,,,,,,,51322887.01,5517695403.32,5251596297.21,56693535.53,33499176.1,,,,,,59752260.14,5401541268.98,116154134.34,,,8106727.83,1752.99,,8108480.82,53359595.04,,,,,53359595.04,-45251114.22,406000000.0,,18717147.91,424717147.91,26415546.8794,495000000.0,45216536.01,,,540216536.01,-115499388.1,3257.75,-44593110.23,344698598.95,300105488.72,,,,-218011.6,20857157.92,1190574.71,307145.28,,,34562.09,,-861807.03,-5883312.77,166567.15,260622.52,-128530043.32,217266679.73,-53524479.81,,116154134.34,,,,300105488.72,344698598.95,,,-44593110.23
14,600459.SH,20160430,20160430,20160331,1,1,,,2475287871.35,374161.96,,,,,,,,,,,,21815485.08,2497477518.39,2450458007.22,35786124.1,11641039.46,,,,,,8630123.47,2506515294.25,-9037775.86,,,6966038.48,,,6966038.48,20254122.19,,,,,20254122.19,-13288083.71,166000000.0,,,166000000.0,-5811239.3032,326000000.0,10425716.33,,,336425716.33,-170425716.33,3280.62,-192748295.28,344698598.95,151950303.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600459.SH,20160408,20160408,20151231,1,1,69814815.22,34336609.21,7902143936.29,28061491.42,,,,,,,,,,,,92940974.65,8023146402.36,7944939867.49,130065882.72,74180880.92,,,,,,91490109.54,8240676740.67,-217530338.31,,,,37346.83,,37346.83,186064383.39,,,,,186064383.39,-186027036.56,1212900000.0,,71995000.0,1284895000.0,-20203224.7935,923415200.0,65165619.75,2699948.36,,988580819.75,296314180.25,798418.17,-106444776.45,451143375.4,344698598.95,,,,23914423.77,34490254.26,1701089.29,431913.54,,,31256.99,,,,-3523398.03,3327645.56,-59640427.99,-324724793.74,2188603.44,121670.17,-217530338.31,,,,344698598.95,451143375.4,,,-106444776.45
16,600459.SH,20151029,20151029,20150930,1,1,,,5443613503.96,20838822.43,,,,,,,,,,,,53360547.44,5517812873.83,5509396631.82,94922951.84,49162206.83,,,,,,87988332.42,5741470122.91,-223657249.08,,,1750421.93,20346.83,,1770768.76,122583821.74,,,,,122583821.74,-120813052.98,804600000.0,,42000000.0,846600000.0,9159747.395,524736872.14,55277791.87,,,580014664.01,266585335.99,-17601.09,-77902567.16,451143375.4,373240808.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600459.SH,20150820,20150820,20150630,1,1,42353899.88,20676803.21,3063444539.97,9292803.14,,,,,,,,,,,,18227888.52,3090965231.63,3279879958.21,64908247.9,35679596.66,,,,,,41642855.67,3422110658.44,-331145426.81,,,-1921847.79,4523.83,,-1917323.96,89885533.4,,,,,89885533.4,-91802857.36,514600000.0,,,514600000.0,62853563.4687,324738208.33,46627760.98,,,371365969.31,143234030.69,-17601.09,-279731854.57,451143375.4,171411520.83,,,,-887816.96,13559530.73,506125.2,-1293784.26,,,,-57.27,,-8463621.86,,168120.93,-57488058.14,-191679972.11,-148596596.16,,-331145426.81,,,,171411520.83,451143375.4,,,-279731854.57
18,600459.SH,20150429,20150429,20150331,1,1,,,1273923603.46,6938048.91,,,,,,,,,,,,4022087.06,1284883739.43,1406201970.8,44445753.51,16227760.54,,,,,,22113685.04,1488989169.89,-204105430.46,,,-3474682.17,4523.83,,-3470158.34,35701093.57,,,4122.5,,35705216.07,-39175374.41,230000000.0,,,230000000.0,5741249.3594,180000000.0,9112029.09,,,189112029.09,40887970.91,,-202392833.96,451143375.4,248750541.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600459.SH,20150416,20150416,20141231,1,1,91483961.92,28946428.49,7470431046.05,6344057.29,,,,,,,,,,,,95694818.11,7572469921.45,7269625731.86,126713649.51,54792232.29,,,,,,86540781.11,7537672394.77,34797526.68,,,33084.56,45900.0,,78984.56,144335908.27,,,,,144335908.27,-144256923.71,526000000.0,,25000000.0,551738420.0,-260941187.0524,407000000.0,54655894.27,,,461655894.27,90082525.73,73669.44,-19303201.86,470446577.26,451143375.4,738420.0,738420.0,,6933622.9,24210609.28,1413196.29,584080.0,,,116249.79,3586.8,,-33084.56,-904416.86,457079.47,-137934369.0,-235700694.86,255413916.82,-192639.8,34797526.68,,,,451143375.4,470446577.26,,,-19303201.86
20,600459.SH,20150416,20150416,20141231,1,1,91483961.92,28946428.49,7470431046.05,6344057.29,,,,,,,,,,,,95694818.11,7572469921.45,7269625731.86,126713649.51,54792232.29,,,,,,86540781.11,7537672394.77,34797526.68,,,33084.56,45900.0,,78984.56,144335908.27,,,,,144335908.27,-144256923.71,526000000.0,,25000000.0,551738420.0,160275452.9459,407000000.0,54655894.27,,,461655894.27,90082525.73,73669.44,-19303201.86,470446577.26,451143375.4,738420.0,738420.0,,6933622.9,24210609.28,1413196.29,584080.0,,,116249.79,3586.8,,-33084.56,-904416.86,457079.47,-137934369.0,-235700694.86,255413916.82,-192639.8,34797526.68,,,,451143375.4,470446577.26,,,-19303201.86
21,600459.SH,20141030,20141030,20140930,1,1,,,4705231437.24,3097361.98,,,,,,,,,,,,149551954.56,4857880753.78,4850090815.84,77445893.71,32251213.11,,,,,,105906975.46,5065694898.12,-207814144.34,,,-3994835.83,40400.0,,-3954435.83,97284338.36,,,,,97284338.36,-101238774.19,377000000.0,,,377738420.0,-80591261.6217,357000000.0,35368293.51,,,392368293.51,-14629873.51,-919.98,-323683712.02,470446577.26,146762865.24,738420.0,738420.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600459.SH,20140821,20140821,20140630,1,1,45084823.96,12373644.6,3107274548.67,193589.38,,,,,,,,,,,,61486635.5,3168954773.55,3084172986.89,56066586.15,19732227.83,,,,,,80708047.86,3240679848.73,-71725075.18,,,1181836.1,37400.0,,1219236.1,59833315.04,,,,,59833315.04,-58614078.94,177000000.0,,,177000000.0,-3298273.4347,197000000.0,33807415.3,,,230807415.3,-53807415.3,71.81,-184146497.61,470446577.26,286300079.65,,,,-4431511.77,10596213.35,506088.18,13743.76,,,122274.14,,4317957.14,-9894995.86,,,182522535.43,-587700286.2,274764438.09,,-71725075.18,,,,286300079.65,470446577.26,,,-184146497.61
23,600459.SH,20140430,20140430,20140331,1,1,,,1392365556.55,82764.47,,,,,,,,,,,,17939583.71,1410387904.73,1547490778.07,40065939.7,6417142.65,,,,,,23593689.18,1617567549.6,-207179644.87,,,570134.25,,,570134.25,25714029.41,,,,,25714029.41,-25143895.16,70000000.0,,,70000000.0,-26619250.977,30000000.0,6407905.95,,,36407905.95,33592094.05,-234.48,-198731680.46,470446577.26,271714896.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600459.SH,20140403,20140403,20131231,1,1,86238149.52,33995214.68,5776615050.96,261918.84,,,,,,,,,,,,66501933.8,5843378903.6,5650678877.8,84856530.25,61459629.19,,,,,,81640162.6,5878635199.84,-35256296.24,,26932953.45,14126168.94,12011677.4,,53070799.79,156877729.69,,,,,156877729.69,-103806929.9,606000000.0,,,1323631031.2,-719791469.6254,1006000000.0,45065477.06,950177.93,5225320.61,1056290797.67,267340233.53,-241159.11,128035848.28,342410728.98,470446577.26,717631031.2,27045600.0,,14406858.8,21775305.3,1009926.36,99480.0,,,26301.72,562999.97,-2435412.58,-19226013.13,-2098124.0,258147.65,-97223293.35,-36038861.74,-36606975.44,,-35256296.24,,,,470446577.26,342410728.98,,,128035848.28
25,600459.SH,20131030,20131030,20130930,1,1,,,3535786197.51,251915.33,,,,,,,,,,,,36256900.85,3572295013.69,3639013191.87,70634598.79,38993516.66,,,,,,84364640.19,3833005947.51,-260710933.82,5588.2,20377856.28,18045474.98,14248364.0,,52677283.46,115490238.89,,,174.0,,115490412.89,-62813129.43,466000000.0,,,1183631031.2,-804081886.1633,806000000.0,38265471.8,,130000.0,844395471.8,339235559.4,-102008.3,15609487.85,342410728.98,358020216.83,717631031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600459.SH,20130806,20130806,20130630,1,1,42801747.34,19724076.58,2047925924.4,135766.0,,,,,,,,,,,,23218381.19,2071280071.59,2110362996.18,47810667.75,18894191.23,,,,,,49328517.92,2226396373.08,-155116301.49,,20377856.28,6266984.36,14248364.0,,40893204.64,52284014.7,,,,,52284014.7,-11390810.06,236000000.0,,,953631031.2,-759268117.7726,486000000.0,31662000.33,,130000.0,517792000.33,435839030.87,-29714.89,269302204.43,342410728.98,611712933.41,717631031.2,,,-3805709.88,10336412.31,504963.18,1879932.4,,,,,4400640.56,-19844641.7,1036224.58,,55428760.98,-504618527.27,237039819.43,,-155116301.49,,,,611712933.41,342410728.98,,,269302204.43
27,600459.SH,20130426,20130426,20130331,1,1,,,821050038.74,49327.0,,,,,,,,,,,,13199326.14,834298691.88,957305111.33,31395912.99,9900155.95,,,,,,20700397.45,1019301577.72,-185002885.84,,,-668162.43,14248364.0,,13580201.57,15684100.36,,,,,15684100.36,-2103898.79,120000000.0,,,837631031.2,-726720317.0176,65000000.0,12024169.41,,,77024169.41,760606861.79,92.26,573500169.42,342410728.98,915910898.4,717631031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600459.SH,20130403,20130403,20121231,1,1,36494691.09,37264669.5,4574768939.56,178896.65,,,,,,,,,,,,83763600.58,4658711436.79,4430841555.56,73759047.34,69375715.99,,,,,,64679068.98,4638655387.87,20056048.92,4000000.0,,2530378.24,126691.01,,6657069.25,77558941.99,,,,,77558941.99,-70901872.74,1231900000.0,,,1231900000.0,112626818.8444,1242360000.0,57912625.58,1500000.0,160000.0,1300432625.58,-68532625.58,524.41,-119377924.99,461788653.97,342410728.98,,,,14634669.18,18960886.19,1009926.36,90240.0,,,1063354.16,231554.33,-2408881.05,17722996.77,-1738173.8,968483.71,-135248509.95,7499303.64,23510838.79,,20056048.92,,,,342410728.98,461788653.97,,,-119377924.99
29,600459.SH,20121030,20121030,20120930,1,1,,,2801686642.57,174743.85,,,,,,,,,,,,14872690.34,2816734076.76,2724079613.17,56764654.33,35557898.92,,,,,,45967738.8,2862369905.22,-45635828.46,,,-16409155.02,,,-16409155.02,81370650.6,,,26000.0,,81396650.6,-97805805.62,871900000.0,,,871900000.0,85198290.3617,927360000.0,47767488.02,,,975127488.02,-103227488.02,-24352.27,-246693474.37,461788653.97,215095179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600459.SH,20120817,20120817,20120630,1,1,32676349.9,24222020.71,1589849099.62,,,,,,,,,,,,,11342294.24,1601191393.86,1686115267.56,41698581.6,22734704.01,,,,,,28846012.61,1779394565.78,-178203171.92,,,5802267.9,,,5802267.9,73280442.95,,,,,73280442.95,-67478175.05,491900000.0,,,491900000.0,9215431.3219,459460000.0,35272432.15,,,494732432.15,-2832432.15,-13953.36,-248527732.48,461788653.97,213260921.49,,,,-14279987.31,8518927.0,504963.18,-48358.9,,,-46573.88,,-214628.59,2603526.63,3011138.44,,16232868.91,-399603952.12,148220534.11,,-178203171.92,,,,213260921.49,461788653.97,,,-248527732.48
31,600459.SH,20120423,20120423,20120331,1,1,,,621975992.85,,,,,,,,,,,,,5357917.87,627333910.72,662592050.83,28287763.54,6843603.96,,,,,,13778188.44,711501606.77,-84167696.05,,,1148506.42,,,1148506.42,8992972.72,,,,,8992972.72,-7844466.3,161000000.0,,,161000000.0,7817.2238,216000000.0,14245907.08,,,230245907.08,-69245907.08,,-161258069.43,461788653.97,300530584.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600459.SH,20120308,20120308,20111231,1,1,43526990.38,43259855.46,3067806362.65,353609.14,,,,,,,,,,,,23720386.49,3091880358.28,3080336453.75,75436667.62,43462630.47,,,,,,53709878.72,3252945630.56,-161065272.28,1200000.0,,14493019.96,207683.16,,15900703.12,45489008.43,13347600.0,,,,58836608.43,-42935905.31,776160000.0,,,1065152580.0,-265014698.3514,502700000.0,62577202.09,-15278.13,4594362.0,569871564.09,495281015.91,-9282.91,291270555.41,170518098.56,461788653.97,288992580.0,,,20973674.57,16334165.11,1009268.33,87480.0,,,211878.01,18851.53,-173463.3,3801769.36,-4262785.11,,-51926183.19,-134241304.6,-99685468.83,,-161065272.28,,,,461788653.97,170518098.56,,,291270555.41
33,600459.SH,20111027,20111027,20110930,1,1,,,2349998931.29,276033.96,,,,,,,,,,,,6428010.9,2356702976.15,2511781983.5,56951992.8,30247900.88,,,,,,32144758.29,2631126635.47,-274423659.32,51183.63,,79523.43,28000.0,,158707.06,31183080.09,1800.0,,2578223.75,,33763103.84,-33604396.78,602700000.0,,,887692580.0,-307509934.8541,360700000.0,44990338.73,,,405690338.73,482002241.27,5812.19,173979997.36,170518098.56,344498095.92,284992580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600459.SH,20111027,20111027,20110930,1,1,,,2349998931.29,276033.96,,,,,,,,,,,,6428010.9,2356702976.15,2511781983.5,56951992.8,30247900.88,,,,,,32144758.29,2631126635.47,-274423659.32,51183.63,,79523.43,28000.0,,158707.06,31183080.09,1800.0,,2578223.75,,33763103.84,-33604396.78,602700000.0,,,887692580.0,-416646612.8609,360700000.0,44990338.73,,,405690338.73,482002241.27,5812.19,173979997.36,170518098.56,344498095.92,284992580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600459.SH,20110825,20110825,20110630,1,1,34685779.85,14902864.51,1556843408.85,276033.96,,,,,,,,,,,,3815452.34,1560934895.15,1660642063.31,39944264.73,19932941.48,,,,,,19114717.84,1739633987.36,-178699092.21,18680.32,,494059.29,28000.0,,540739.61,10593794.42,,,,,10593794.42,-10053054.81,483000000.0,,,490761400.0,-12953683.4533,261000000.0,31434728.63,,,292434728.63,198326671.37,,9574524.35,170518098.56,180092622.91,7761400.0,7761400.0,,,8042597.1,504533.05,-211265.72,,,,,-173463.3,8110838.09,11639.42,,25328892.63,-379053425.37,109151917.53,,-178699092.21,,,,180092622.91,170518098.56,,,9574524.35
36,600459.SH,20110426,20110426,20110331,1,1,,,749104390.64,276033.96,,,,,,,,,,,,1944334.83,751324759.43,864801477.45,25760063.55,5149575.4,,,,,,7787889.06,903499005.46,-152174246.03,3027.66,,-2280124.73,,,-2277097.07,8498595.4,,,265143.08,,8763738.48,-11040835.55,268000000.0,,,275761400.0,-249237462.847,116000000.0,9361023.93,294000.0,,125361023.93,150400376.07,,-12814705.51,170518098.56,157703393.05,7761400.0,7761400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600459.SH,20110426,20110426,20110331,1,1,,,749104390.64,276033.96,,,,,,,,,,,,1944334.83,751324759.43,864801477.45,25760063.55,5149575.4,,,,,,7787889.06,903499005.46,-152174246.03,3027.66,,-2280124.73,,,-2277097.07,8498595.4,,,265143.08,,8763738.48,-11040835.55,268000000.0,,,275761400.0,-38547044.2841,116000000.0,9361023.93,294000.0,,125361023.93,150400376.07,,-12814705.51,170518098.56,157703393.05,7761400.0,7761400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600459.SH,20110319,20110319,20101231,1,1,57041151.4,19405503.21,2019345431.71,658136.03,,,,,,,,,,,,6798581.1,2026802148.84,2130700403.91,61741424.95,31138392.93,,,,,,31712554.51,2255292776.3,-228490627.46,2000000.0,22485838.0,-1558079.09,,44994800.0,67922558.91,52837545.19,22485838.0,,,,75323383.19,-7400824.28,550800636.71,,,570800636.71,78507976.7709,284800636.71,35074194.04,,132750.0,320007580.75,250793055.96,-1224.1,14900380.12,155617718.44,170518098.56,20000000.0,9800000.0,,2078891.16,16210561.05,883727.85,56266.0,,,127012.03,5109006.4,173463.3,-2770324.55,3160400.45,,-240206243.4,-58159300.61,-31600741.75,,-228490627.46,,,,170518098.56,155617718.44,,,14900380.12
39,600459.SH,20101019,20101019,20100930,1,1,,,1295923885.62,415893.92,,,,,,,,,,,,10019378.89,1306359158.43,1475039191.43,49570829.65,14466004.6,,,,,,24071182.77,1563147208.45,-256788050.02,,45048181.25,-1874049.56,,,43174131.69,39530066.5,,,,,39530066.5,3644065.19,417000000.0,,,437000000.0,22546431.8329,211000000.0,27779873.23,,,238779873.23,198220126.77,,-54923858.06,155617718.44,100693860.38,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
