,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002451.SZ,20170823,20170823,20170630,1,1,21472023.61,3857536.12,373395225.41,1330364.47,,,,,,,,,,,,67919803.37,442645393.25,340315195.75,8060430.43,17712660.28,,,,,,133361619.76,499449906.22,-56804512.97,,,,3475000.0,,3475000.0,9507811.07,13844400.0,,,,23352211.07,-19877211.07,380380000.0,,,380380000.0,127668967.2401,297050000.0,7674223.76,,,304724223.76,75655776.24,,-1025947.8,72474232.63,71448284.83,,,,-1611134.39,18470496.79,1061955.0,266058.72,,,-1885659.38,,,-44983.99,581208.18,,,192733270.81,-263479986.6,-28225297.84,-56804512.97,,,,71448284.83,72474232.63,,,-1025947.8
11,002451.SZ,20170429,20170429,20170331,1,1,,,181661027.31,333043.71,,,,,,,,,,,,55675184.3,237669255.32,160053691.53,3398972.13,5613674.82,,,,,,71417167.32,240483505.8,-2814250.48,,,,3416000.0,,3416000.0,7486037.64,13841400.0,,,,21327437.64,-17911437.64,127500000.0,,,127500000.0,-42454274.4113,120930000.0,4076317.51,,,125006317.51,2493682.49,,-18232005.63,135621666.04,117389660.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002451.SZ,20170412,20170412,20161231,1,1,8210732.64,30634998.9,721565144.35,5006050.29,,,,,,,,,,,,157495036.39,884066231.03,673517524.81,30298027.2,25519411.38,,,,,,166964709.47,896299672.86,-12233441.83,19610000.0,,,402673.43,124949631.24,144962304.67,5520795.14,14300000.0,,,,19820795.14,125141509.53,886535241.02,,166604084.08,1053235403.54,157017288.0375,893164688.58,38042976.66,,209482000.0,1140689665.24,-87454261.7,73936.65,25527742.65,46946489.98,72474232.63,96078.44,96078.44,,7510536.72,36947967.92,2136294.57,426003.07,,,-138386.3,,138000.0,-2360360.83,493957.16,,-855679.44,-190439495.74,95061989.5,,-12233441.83,,,,72474232.63,46946489.98,,,25527742.65
13,002451.SZ,20161029,20161029,20160930,1,1,,,525451736.93,2450735.04,,,,,,,,,,,,240151062.43,768053534.4,449367057.06,24772060.36,21223451.49,,,,,,263059239.88,758421808.79,9631725.61,,300000.0,,160200.0,24823018.5,25283218.5,6482200.91,,,,,6482200.91,18801017.59,664700000.0,,14351000.0,679151000.0,87098595.6956,689432698.05,34455039.87,,,723887737.92,-44736737.92,-141409.1,-16445403.82,46946489.98,30501086.16,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002451.SZ,20160819,20160819,20160630,1,1,5877135.27,9499819.64,372018381.4,1995387.15,,,,,,,,,,,,186595449.37,560609217.92,363767251.08,17701680.7,19427995.02,,,,,,204681124.71,605578051.51,-44968833.59,,300000.0,,160200.0,,460200.0,5994205.26,,,,,5994205.26,-5534005.26,458700000.0,,28251000.0,486951000.0,184168953.3663,423532698.05,29777320.54,,,453310018.59,33640981.41,2488.12,-16859369.32,46946489.98,30087120.66,,,,650678.13,17615189.95,1063593.18,84559.54,,,-106664.31,,12000.0,,-3430325.52,,419780.84,-96848418.97,51056015.92,-30862197.26,-44968833.59,,,,30087120.66,46946489.98,,,-16859369.32
15,002451.SZ,20160427,20160427,20160331,1,1,,,186331687.64,1498414.26,,,,,,,,,,,,184002509.72,371832611.62,281660079.92,9617665.26,9954986.38,,,,,,8828406.13,310061137.69,61771473.93,,,,160000.0,,160000.0,5133850.91,,,,,5133850.91,-4973850.91,320000000.0,,,320000000.0,136711426.3355,303860000.0,5286257.84,,,309146257.84,10853742.16,,67651365.18,101964125.12,169615490.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002451.SZ,20160325,20160325,20151231,1,1,19332192.09,32146806.6,623864849.83,6967313.7,,,,,,,,,,,,93491006.52,724323170.05,593572829.15,35203995.96,40968967.3,,,,,,98534168.19,768279960.6,-43956790.55,11150000.0,1284000.0,,700000.0,,13134000.0,40102267.32,30700000.0,304461.34,300000.0,,71406728.66,-58272728.66,886327200.0,,6426000.0,893594811.0,67370513.2923,699552839.77,31967083.1,,54807000.0,786326922.87,107267888.13,,5038368.92,41908121.06,46946489.98,841611.0,841611.0,,12249998.54,27253093.65,2213111.25,60178.79,,,-905050.95,,-216000.0,1267417.63,-3405897.92,,-593363.04,-161685947.66,28326670.47,,-43956790.55,,,,46946489.98,41908121.06,,,5038368.92
17,002451.SZ,20151029,20151029,20150930,1,1,,,419630300.52,8251114.62,,,,,,,,,,,,201865666.2,629747081.34,572882566.31,25661668.43,35474996.38,,,,,,57801560.03,691820791.15,-62073709.81,,,,,,,-4013692.66,3900000.0,79958.99,,,-33733.67,33733.67,520288000.0,,,521129611.0,19521768.9799,352964833.33,24069597.92,,,377034431.25,144095179.75,,82055203.61,73153656.15,155208859.76,841611.0,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002451.SZ,20150806,20150806,20150630,1,1,18113518.83,15675011.07,297309700.02,8108033.94,,,,,,,,,,,,68011251.22,373428985.18,362960763.34,16552385.52,25919818.28,,,,,,50162499.77,455595466.91,-82166481.73,,,,,,,-8597724.21,3900000.0,79958.99,,,-4617765.22,4617765.22,378288000.0,,,378288000.0,28484272.0651,280303333.33,7793786.27,,,288097119.6,90190880.4,,12642163.89,41908121.06,54550284.95,,,,6138690.08,10569187.92,1327219.44,36000.0,,,,,215050.0,534759.05,-999732.01,,-1387954.05,-204934614.29,66692728.85,5853653.38,-82166481.73,,,,54550284.95,41908121.06,,,12642163.89
19,002451.SZ,20150430,20150430,20150331,1,1,,,129467775.83,6251126.47,,,,,,,,,,,,11473042.57,147191944.87,153141381.38,7866219.86,15186031.23,,,,,,22983772.45,199177404.92,-51985460.05,,,,,,,4805436.37,,,,,4805436.37,-4805436.37,220438229.65,,,220438229.65,9036608.5986,129494516.67,2583020.9,,,132077537.57,88360692.08,,31569795.66,73153661.15,104723456.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002451.SZ,20150331,20150331,20141231,1,1,30782489.54,24950722.59,573407802.4,3840087.66,,,,,,,,,,,,138059682.97,715307573.03,569280891.95,25627109.48,17427717.5,,,,,,113436224.34,725771943.27,-10464370.24,1030000.0,33100.5,,5000.0,,1068100.5,65039451.54,1000000.0,39972075.2,,,106011526.74,-104943426.24,792158365.11,,,792158365.11,232306301.2283,703424346.44,21993346.76,,,725417693.2,66740671.91,-144925.81,-48812050.38,90720171.44,41908121.06,,,,3061681.28,15919404.01,1572937.08,,,,,,351800.0,120523.99,-63006.26,,-4029899.7,-126883478.18,43752455.41,,-10464370.24,,,,41908121.06,90720171.44,,,-48812050.38
21,002451.SZ,20141025,20141025,20140930,1,1,,,349108812.06,2541269.45,,,,,,,,,,,,124509751.69,476159833.2,454918902.39,17336325.28,8982066.21,,,,,,35189125.79,516426419.67,-40266586.47,,33100.5,,5000.0,,38100.5,34491214.26,21700000.0,,,,56191214.26,-56153113.76,419547865.11,,,419547865.11,51863097.0612,305204346.44,17206530.35,,,322410876.79,97136988.32,44707.96,761996.05,90720171.44,91482167.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002451.SZ,20140809,20140809,20140630,1,1,11042835.73,12133187.66,280297077.31,1356.09,,,,,,,,,,,,56697468.94,336995902.34,274045681.64,10659184.84,6298393.77,,,,,,19881271.79,310884532.04,26111370.3,,33100.5,,5000.0,,38100.5,14523335.45,1000000.0,,,,15523335.45,-15485234.95,144948365.11,,,144948365.11,57437045.5262,198612764.97,12172392.97,,,210785157.94,-65836792.83,185533.05,-55025124.43,90720171.44,35695047.01,,,,75758.55,6944626.57,678317.64,,,,-23570.0,,-51100.0,178876.48,315564.11,,-21959628.77,-55484142.72,77878358.44,-5617713.39,26111370.3,,,,35695047.01,90720171.44,,,-55025124.43
23,002451.SZ,20140425,20140425,20140331,1,1,,,115036230.2,,,,,,,,,,,,,11109536.56,126145766.76,163977132.4,4994510.07,1659402.64,,,,,,2091789.4,172722834.51,-46577067.75,,,,5000.0,,5000.0,1418864.2,1000000.0,,,,2418864.2,-2413864.2,78148365.11,,,78148365.11,55637754.9177,90547539.97,5959042.48,,,96506582.45,-18358217.34,,-67349149.29,90720171.44,23371022.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002451.SZ,20140326,20140326,20131231,1,1,17146773.08,19988426.03,408544715.9,,,,,,,,,,,,,71393198.02,479937913.92,471144905.66,19221906.82,6578938.95,,,,,,72733732.91,569679484.34,-89741570.42,600000.0,2500000.0,,15000.0,,3115000.0,86106145.68,4300000.0,,,,90406145.68,-87291145.68,480604723.45,,,480604723.45,163626561.4579,351548742.12,32948922.89,,,384497665.01,96107058.44,-225285.64,-81150943.3,171871114.74,90720171.44,,,,8595202.73,12669104.9,1355142.23,,,,-3029.26,8361.91,39074.64,449381.36,2647119.38,,-9320622.97,-193573339.18,48323984.73,1932850.0,-89741570.42,,,,90720171.44,171871114.74,,,-81150943.3
25,002451.SZ,20131029,20131029,20130930,1,1,,,267163098.94,,,,,,,,,,,,,25176852.47,292339951.41,344802719.18,14298025.85,8785835.43,,,,,,30418940.39,398305520.85,-105965569.44,,1000000.0,,,,1000000.0,66333329.97,,,,,66333329.97,-65333329.97,314096282.09,,,314096282.09,69765398.9408,287332908.39,17349454.6,,,304682362.99,9413919.1,-9781.56,-161894761.87,177313934.27,15419172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002451.SZ,20130824,20130824,20130630,1,1,8500757.14,8100940.82,171808384.55,,,,,,,,,,,,,18728436.98,190536821.53,139612949.19,9095266.22,8277045.38,,,,,,23090537.42,180075798.21,10461023.32,,24145085.56,,,,24145085.56,118182516.97,,,,,118182516.97,-94037431.41,139788857.75,,,139788857.75,-2747291.541,168000000.0,8186111.42,,,176186111.42,-36397253.67,-9781.56,-119983443.32,177313934.27,57330490.95,,,,1124027.61,5760888.82,678317.64,,,,0.0,,84142.72,352950.0,3916567.9,,-10532892.12,-19158550.08,11461022.87,172850.0,10461023.32,,,,57330490.95,177313934.27,,,-119983443.32
27,002451.SZ,20130423,20130423,20130331,1,1,,,86683707.17,3900000.0,,,,,,,,,,,,8910955.42,99494662.59,150849986.0,4420276.92,6320223.69,,,,,,11302534.34,172893020.95,-73398358.36,,0.0,,,,0.0,21697800.75,0.0,,,,21697800.75,-21697800.75,53000000.0,,,53000000.0,23740020.7057,63000000.0,3240879.2,,,66240879.2,-13240879.2,-9781.56,-108346819.87,177313934.27,68967114.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002451.SZ,20130423,20130423,20121231,1,1,7144134.03,14793589.21,430410968.78,,,,,,,,,,,,,33958344.33,464369313.11,491865183.06,16561816.28,12259004.12,,,,,,15374875.59,536060879.05,-71691565.94,374500.0,6000000.0,,40000.0,,6414500.0,101112716.04,,,,,101112716.04,-94698216.04,490437633.73,,,492437633.73,-29008929.7918,388880335.8,14793589.21,,,403673925.01,88763708.72,-2487.29,-77628560.55,249499675.29,171871114.74,2000000.0,2000000.0,,1710902.45,12013089.13,1353805.07,,,,-83460.32,,-217620.35,-2205362.91,-245159.84,,28441244.1,-154404279.12,18293352.61,1714200.0,-71691565.94,,,,171871114.74,249499675.29,,,-77628560.55
29,002451.SZ,20121029,20121029,20120930,1,1,,,323407474.45,,,,,,,,,,,,,14143549.03,337551023.48,269934566.83,13122441.11,11030616.6,,,,,,16013940.06,310101564.6,27449458.88,,6000000.0,,40000.0,,6040000.0,73127764.93,,,,,73127764.93,-67087764.93,390437633.73,,,392437633.73,-23297006.2705,240136601.61,10036806.4,,,250173408.01,142264225.72,-2487.29,102623432.38,249499675.29,352123107.67,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002451.SZ,20120829,20120829,20120630,1,1,6363920.56,3665105.64,209671986.99,,,,,,,,,,,,,2166309.58,211838296.57,144505225.18,9065692.73,9187983.61,,,,,,12217150.73,174976052.25,36862244.32,,4000000.0,,40000.0,,4040000.0,25308355.08,,,,,25308355.08,-21268355.08,202437633.73,,,204437633.73,8775062.5264,145942702.07,6170203.91,,,152112905.98,52324727.75,24.83,67918641.82,249499675.29,317418317.11,2000000.0,2000000.0,,-433171.97,5826422.54,644516.22,,,,-28850.0,,217740.88,-104119.59,63267.76,,8847349.8,27726840.55,-14612838.89,-1313939.18,36862244.32,,,,317418317.11,249499675.29,,,67918641.82
31,002451.SZ,20120426,20120426,20120331,1,1,,,108293556.08,,,,,,,,,,,,,721274.07,109014830.15,69293998.4,4558786.73,171502.99,,,,,,5873862.96,79898151.08,29116679.07,,4000000.0,,,,4000000.0,8668494.39,,,,,8668494.39,-4668494.39,,,,400000.0,11603532.8165,65079394.84,3330680.62,,,68410075.46,-68010075.46,12.68,-43561878.1,249981018.29,206419140.19,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002451.SZ,20120426,20120426,20111231,1,1,5817532.91,10355683.08,362466313.08,,,,,,,,,,,,,12617419.72,375083732.8,382272512.82,13224053.8,6464904.91,,,,,,27277593.61,429239065.14,-54155332.34,27920000.0,17900000.0,,,,45820000.0,100026842.3,48300000.0,,,,148326842.3,-102506842.3,256691713.47,,,256691713.47,-217881511.945,175949011.4,10426704.6,,,186375716.0,70315997.47,-143.12,-86346320.29,335845995.58,249499675.29,,,,9050473.8,11036394.17,604922.57,,,,-20.26,,134039.3,8553061.0,-5541206.71,,-34157485.16,-83929270.41,10424783.37,13495760.0,-54155332.34,,,,249499675.29,335845995.58,,,-86346320.29
33,002451.SZ,20111024,20111024,20110930,1,1,,,241788446.91,,,,,,,,,,,,,35332118.33,277120565.24,283231108.37,9576731.87,4370800.85,,,,,,19650706.43,316829347.52,-39708782.28,7255072.0,5000000.0,,,,12255072.0,82857745.46,48300000.0,,,,131157745.46,-118902673.46,207946982.79,,,207946982.79,-36014242.3553,131441234.61,6986158.11,,,138427392.72,69519590.07,-106.37,-89091972.04,335845995.58,246754023.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002451.SZ,20110819,20110819,20110630,1,1,13292821.44,4275106.99,127102924.84,,,,,,,,,,,,,4159294.51,131262219.35,130189983.23,6378066.61,3602222.49,,,,,,21111790.69,161282063.02,-30019843.67,26248977.0,5000000.0,,,,31248977.0,53037413.73,10000000.0,,117207.0,,63154620.73,-31905643.73,91650000.0,,,91650000.0,-15147743.4832,50700000.0,4275106.99,,,54975106.99,36674893.01,-60.02,-25250654.41,335845995.58,310595341.17,,,,2386358.96,5503771.6,177768.24,,,,,,295.61,-520839.21,-355569.93,,-7631498.14,-37675874.86,-9472184.37,,-30019843.67,,,,310595341.17,335845995.58,,,-25250654.41
35,002451.SZ,20110421,20110421,20110331,1,1,,,53954605.79,,,,,,,,,,,,,3909813.48,57864419.27,63868030.6,3586748.48,825369.74,,,,,,6922609.42,75202758.24,-17338338.97,,,,,,,12138630.0,1000000.0,,,,13138630.0,-13138630.0,31650000.0,,,31650000.0,-11688941.3416,,1974312.5,,,1974312.5,29675687.5,-26.33,-801307.8,335845995.58,335044687.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002451.SZ,20110330,20110330,20101231,1,1,30531766.88,5162245.72,260094170.54,891319.95,,,,,,,,,,,,6782556.21,267768046.7,320656180.71,10306811.26,17981549.99,,,,,,37711757.94,386656299.9,-118888253.2,,6700000.0,,,,6700000.0,26048158.39,8000000.0,,,,34048158.39,-27348158.39,144715000.0,,,496705000.0,-354070373.3063,85095000.0,5283620.01,,10670261.27,101048881.28,395656118.72,-74534.27,249345172.86,86599051.6,335944224.46,351990000.0,,,4428155.59,9964163.21,354348.14,,,,,,-2749.21,1223478.45,-655158.61,,-31572867.21,-96845511.53,-41476124.63,,-118888253.2,,,,335845995.58,86599051.6,,,249246943.98
37,002451.SZ,20101023,20101023,20100930,1,1,,,183478940.17,891319.95,,,,,,,,,,,,3410688.71,187780948.83,257380167.8,7418692.8,16144554.76,,,,,,26235677.87,307179093.23,-119398144.4,0.0,2000000.0,0.0,0.0,0.0,2000000.0,18105945.39,7000000.0,0.0,0.0,,25105945.39,-23105945.39,130015000.0,,0.0,496015000.0,-349490425.4932,56180000.0,3761691.47,0.0,22105504.9,82047196.37,413967803.63,-70991.17,271392722.67,86599051.6,357991774.27,366000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002451.SZ,20100719,20100719,20100630,1,1,,,144780918.23,,,,,,,,,,,,,2318160.06,147099078.29,139268526.94,4653082.39,12260491.97,,,,,,16184494.73,172366596.03,-25267517.74,,,,,,,7721457.13,7000000.0,,,,14721457.13,-14721457.13,74740000.0,,,74740000.0,66753.4024,56180000.0,2498051.5,,1313426.1,59991477.6,14748522.4,-62550.72,-25303003.19,86599051.6,61296048.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002451.SZ,20110421,20110421,20100331,1,1,,,52953183.08,,,,,,,,,,,,,751687.82,53704870.9,87281723.62,1987279.38,2128328.41,,,,,,8463084.72,99860416.13,-46155545.23,,,,,,,7159703.42,1000000.0,,,,8159703.42,-8159703.42,25100000.0,,,25100000.0,,25880000.0,1463513.66,,1036552.6,28380066.26,-3280066.26,,-57595314.91,86599051.6,29003736.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002451.SZ,20100629,20100629,20091231,1,1,46647354.69,3863656.18,330884492.16,,,,,,,,,,,,,8047736.08,338932228.24,229286402.68,6411461.49,28486128.71,,,,,,39067188.36,303251181.24,35681047.0,,2042022.43,,1109378.32,,3151400.75,12232932.08,2500000.0,,,,14732932.08,-11581531.33,98079513.58,,,98079513.58,27716520.8135,112044208.37,5154029.48,,2130000.0,119328237.85,-21248724.27,-1122.29,2849669.11,83749382.49,86599051.6,,,,3753828.9,5608334.53,356447.08,,,,,1559336.49,-34435.19,790785.72,-547724.15,,26491329.4,-50791681.48,-2016185.17,,35681047.0,,,,84272210.25,83749382.49,2326841.35,,2849669.11
