,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002143.SZ,20090818,20090818,20090630,1,1,6685205.3,7219322.38,829698731.2,7809283.66,,,,,,,,,,,,5053863.23,842561878.09,914308757.65,25776390.17,7477246.97,,,,,,28494524.03,976056918.82,-133495040.73,,,209000.0,245830.95,,454830.95,23958437.91,,,,,23958437.91,-23503606.96,290000000.0,,,290000000.0,24843965.76,250000000.0,7219322.38,,,257219322.38,32780677.62,,-124217970.07,288002393.28,163784423.21,,,,270978.66,14397072.52,1122182.04,38882.24,,,953657.73,,,-209000.0,-118022.71,,-130491732.75,-8461261.87,-24902324.27,,-133495040.73,,,,163784423.21,288002393.28,,,-124217970.07
42,002143.SZ,20090421,20090421,20090331,1,1,,,339815603.42,2266701.88,,,,,,,,,,,,4102813.58,346185118.88,361915901.24,12186889.66,5787328.38,,,,,,26766922.57,406657041.85,-60471922.97,,,,160239.56,,160239.56,12184031.37,,,,,12184031.37,-12023791.81,124473700.53,,,124473700.53,21085954.86,160000000.0,3567245.84,,,163567245.84,-39093545.31,,-111589260.09,288002393.28,176413133.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002143.SZ,20090421,20090421,20081231,1,1,8845704.94,30516689.81,2279473789.83,18468829.56,,,,,,,,,,,,30511378.14,2328453997.53,2080882800.22,63548068.1,14752388.34,,,,,,71362531.47,2230545788.13,97908209.4,,,228672.74,448109.91,,676782.65,64737942.73,45000000.0,12000000.0,,,121737942.73,-121061160.08,520390000.0,,,520510000.0,237806767.4496,613000000.0,40314733.39,,328857.5,653643590.89,-133133590.89,573098.92,-155713442.65,443715835.93,288002393.28,120000.0,120000.0,,-2437366.39,31240782.35,3434976.03,111520.62,,,58315.69,,-2457715.18,-228672.74,68028.47,,21139687.45,40637246.67,-33020988.32,,97908209.4,,,,288002393.28,443715835.93,,,-155713442.65
44,002143.SZ,20081025,20081025,20080930,1,1,,,1593156763.59,15140748.3,,,,,,,,,,,,17338788.09,1625636299.98,1587218914.61,44358723.86,10045753.09,,,,,,47027635.82,1688651027.38,-63014727.4,90000000.0,,143602.74,449216.18,,90592818.92,53028860.56,,,135000000.0,,188028860.56,-97436041.64,480390000.0,,,480510000.0,-369947.8975,410000000.0,33138187.42,,,443138187.42,37371812.58,,-123078956.46,443715835.93,320636879.47,120000.0,120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002143.SZ,20080829,20080829,20080630,1,1,5245194.92,12724123.95,1026593419.75,11793483.57,,,,,,,,,,,,6370142.69,1044757046.01,1143040331.47,25784600.02,9656427.46,,,,,,28492784.12,1206974143.07,-162217097.06,90000000.0,,143602.74,446570.7,,90590173.44,38995800.18,,,135000000.0,,173995800.18,-83405626.74,272000000.0,,,272120000.0,2970712.1965,182000000.0,15983596.36,,60802.98,198044399.34,74075600.66,,-171547123.14,443715835.93,272168712.79,120000.0,120000.0,,2289361.39,11985803.76,1006509.82,53197.26,,,-48570.84,66928.93,,-143602.74,-101463.02,,-107706744.41,-42835289.51,-44752546.57,,-162217097.06,,,,272168712.79,443715835.93,,,-171547123.14
46,002143.SZ,20080429,20080429,20080331,1,1,,,409829663.39,7999133.42,,,,,,,,,,,,3189729.47,421018526.28,516648421.62,13319464.17,4558189.21,,,,,,9496508.02,544022583.02,-123004056.74,,,,48845.49,,48845.49,23061164.18,15000000.0,,,,38061164.18,-38012318.69,67000000.0,,,67000000.0,-8193563.32,105000000.0,5612971.04,,,110612971.04,-43612971.04,,-204629346.47,443715835.93,239086489.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002143.SZ,20080328,20080328,20071231,1,1,46213153.78,22660429.13,2040125996.08,22374358.74,,,,,,,,,,,,21657221.49,2084157576.31,1877605904.21,51900417.47,6922282.73,,,,,,71985008.33,2008413612.74,75743963.57,,,,325916.78,15285179.17,15611095.95,52588095.57,4491642.0,6941877.38,6150000.0,,70171614.95,-54560519.0,386900000.0,,0.0,658970825.0,-246014122.8039,327200000.0,31326276.84,,,358526276.84,300444548.16,-365926.46,321262066.27,122453769.66,443715835.93,272070825.0,,,1124454.02,22014642.55,1958648.6,31766.88,,,-159740.69,76644.38,,-645945.55,190932.84,,41157478.51,-31370868.31,-27507632.57,,75743963.57,,,,443715835.93,122453769.66,,,321262066.27
48,002143.SZ,20071019,20071019,20070930,1,1,,,1457532291.33,16866199.69,,,,,,,,,,,,15173175.32,1489571666.34,1428588997.31,35399262.11,6480970.76,,,,,,42439102.92,1512908333.1,-23336666.76,,,,391473.83,,391473.83,51540747.5,3500000.0,,1000000.0,,56040747.5,-55649273.67,277900000.0,,,555450000.0,-327174425.13,244700000.0,16400533.31,,5358463.83,266458997.14,288991002.86,,210005062.43,122453769.66,332458832.09,277550000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002143.SZ,20070719,20070719,20070630,1,1,20835152.2,10552636.33,943788875.94,10750354.71,,,,,,,,,,,,10245631.35,964784862.0,951223732.54,23836117.92,3369182.47,,,,,,30735151.62,1009164184.55,-44379322.55,,,,96240.08,,96240.08,32124554.38,3500000.0,,,,35624554.38,-35528314.3,185900000.0,,,200900000.0,-22282259.24,134700000.0,10552636.33,,,145252636.33,55647363.67,,-24260273.18,122453769.66,98193496.48,15000000.0,15000000.0,,959234.39,8594376.5,919681.42,15883.44,,,-56551.05,,,,-264561.25,,-40467131.54,-29554230.31,-15913812.68,,-44379322.55,,,,98193496.48,122453769.66,,,-24260273.18
50,002143.SZ,20080429,20080429,20070331,1,1,,,366335547.6,4041402.51,,,,,,,,,,,,2572500.0,372949450.11,386345471.85,10999068.77,1565059.09,,,,,,12456741.65,411366341.36,-38416891.25,,,,91270.9,,91270.9,21564538.58,,,,,21564538.58,-21473267.68,87900000.0,,,102900000.0,,56700000.0,4819906.79,,,61519906.79,41380093.21,,-18510065.72,122453769.66,103943703.94,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002143.SZ,20070704,20070704,20061231,1,1,,,1798148656.86,24513042.58,,,,,,,,,,,,19208650.3,1841870349.74,1634473379.75,46939949.85,11661206.44,,,,,,72068543.72,1765143079.76,76727269.98,,1000000.0,42000.0,89149.77,,1131149.77,95591169.7,,,,,95591169.7,-94460019.93,413500000.0,,2600000.0,423940000.0,27312678.3846,336300000.0,46965981.49,,,383265981.49,40674018.51,,22941268.56,99512501.1,122453769.66,7840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002143.SZ,20070704,20070704,20061231,1,1,,,1798148656.86,24513042.58,,,,,,,,,,,,19208650.3,1841870349.74,1634473379.75,46939949.85,11661206.44,,,,,,72068543.72,1765143079.76,76727269.98,,1000000.0,42000.0,89149.77,,1131149.77,95591169.7,,,,,95591169.7,-94460019.93,413500000.0,,2600000.0,423940000.0,-31046267.642,336300000.0,46965981.49,,,383265981.49,40674018.51,,22941268.56,99512501.1,122453769.66,7840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002143.SZ,20071019,20071019,20060930,1,1,,,1315937359.47,13593162.34,,,,,,,,,,,,,1329530521.81,1249927452.06,32380732.75,9934062.12,,,,,,64671760.16,1356914007.09,-27383485.28,2000000.0,,,,,2000000.0,56518278.01,,,,,56518278.01,-54518278.01,71600000.0,,3000000.0,82440000.0,,,11989732.71,,,11989732.71,70450267.29,,-11451496.0,99512501.1,88061005.1,7840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002143.SZ,20070704,20070704,20051231,1,1,,,1716628174.59,26318302.82,,,,,,,,,,,,24277211.66,1767223689.07,1594562746.16,33198683.89,3430030.87,,,,,,63402262.66,1694593723.58,72629965.49,,,,14004304.23,,14004304.23,109158178.85,,,,,109158178.85,-95153874.62,227900000.0,,2290000.0,251660000.0,-57609840.7203,228136280.0,11969574.13,,,240105854.13,11554145.87,,-10969763.26,110482264.36,99512501.1,21470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002143.SZ,20070704,20070704,20051231,1,1,,,1716628174.59,26318302.82,,,,,,,,,,,,24277211.66,1767223689.07,1594562746.16,33198683.89,3430030.87,,,,,,63402262.66,1694593723.58,72629965.49,,,,14004304.23,,14004304.23,109158178.85,,,,,109158178.85,-95153874.62,227900000.0,,2290000.0,251660000.0,-71083506.5766,228136280.0,11969574.13,,,240105854.13,11554145.87,,-10969763.26,110482264.36,99512501.1,21470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002143.SZ,20070704,20070704,20041231,1,1,,,1543647978.3,30902192.95,,,,,,,,,,,,14121618.41,1588671789.66,1535089495.48,24029212.55,2983117.83,,,,,,63291012.42,1625392838.28,-36721048.62,,3500000.0,236250.0,,,3736250.0,80586394.87,,2931740.93,,,83518135.8,-79781885.8,182911280.0,,2906217.88,199917497.88,-96190671.1426,,5445604.09,,,5445604.09,194471893.79,,77968959.37,32513304.99,110482264.36,14100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002143.SZ,20070704,20070704,20041231,1,1,,,1543647978.3,30902192.95,,,,,,,,,,,,14121618.41,1588671789.66,1535089495.48,24029212.55,2983117.83,,,,,,63291012.42,1625392838.28,-36721048.62,,3500000.0,236250.0,,,3736250.0,80586394.87,,2931740.93,,,83518135.8,-79781885.8,182911280.0,,2906217.88,199917497.88,,,5445604.09,,,5445604.09,194471893.79,,77968959.37,32513304.99,110482264.36,14100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
