,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600780.SH,20110126,20110126,20101231,1,1,30981125.05,26075084.09,2511854906.57,,,,,,,,,,,,,1148432.24,2513003338.81,1689227249.63,142392253.98,131487392.87,,,,,,20135614.72,1983242511.2,529760827.61,,,118346.7,428025.0,537850.0,1084221.7,136198063.16,7371551.5,,,,143569614.66,-142485392.96,290000000.0,,6300000.0,296300000.0,66595333.737,830000000.0,21492191.39,,3715000.0,855207191.39,-558907191.39,,-171631756.74,265814907.22,94183150.48,,,,470219.59,304330508.33,375376.16,39389.52,,,2719837.06,,,-206213.14,535470.33,,-14961541.39,86009273.44,95952754.05,-2560455.48,529760827.61,,,,94183150.48,265814907.22,,,-171631756.74
41,600780.SH,20101026,20101026,20100930,1,1,,,1809059303.57,,,,,,,,,,,,,9602753.82,1818662057.39,1255385386.01,94590240.89,90160564.56,,,,,,34834434.06,1474970625.52,343691431.87,,,55045.0,77641.0,,132686.0,80080528.47,7371551.5,,,,87452079.97,-87319393.97,50000000.0,,,50000000.0,-235621739.8185,410000000.0,17884008.9,,,427884008.9,-377884008.9,,-121511971.0,265814907.22,144302936.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600780.SH,20101026,20101026,20100930,1,1,,,1809059303.57,,,,,,,,,,,,,9602753.82,1818662057.39,1255385386.01,94590240.89,90160564.56,,,,,,34834434.06,1474970625.52,343691431.87,,,55045.0,77641.0,,132686.0,80080528.47,7371551.5,,,,87452079.97,-87319393.97,50000000.0,,,50000000.0,-69377190.6286,410000000.0,17884008.9,,,427884008.9,-377884008.9,,-121511971.0,265814907.22,144302936.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600780.SH,20100818,20100818,20100630,1,1,16951515.12,13657189.86,1265571812.77,,,,,,,,,,,,,1101154.91,1266672967.68,828430609.29,66516999.09,73750084.13,,,,,,10843059.57,979540752.08,287132215.6,,,55045.0,77641.0,,132686.0,46647892.82,7371551.5,,,,54019444.32,-53886758.32,50000000.0,,,50000000.0,-6427307.2099,340000000.0,11811911.06,,,351811911.06,-301811911.06,,-68566453.78,265814907.22,197248453.44,,,,704055.57,151909690.14,187598.08,15940.86,,,-9612.63,,,42580.34,217029.53,,-27984787.65,68455942.83,64265301.29,-1280227.74,287132215.6,,,,197248453.44,265814907.22,,,-68566453.78
44,600780.SH,20100416,20100416,20100331,1,1,,,629271934.72,,,,,,,,,,,,,1493671.27,630765605.99,414505326.8,30483563.06,43971882.08,,,,,,9207407.44,498168179.38,132597426.61,,,,57641.0,,57641.0,8213254.6,,,,,8213254.6,-8155613.6,,,,,-31032493.3898,340000000.0,7041934.21,,,347041934.21,-347041934.21,,-222600121.2,265814907.22,43214786.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600780.SH,20100416,20100416,20100331,1,1,,,629271934.72,,,,,,,,,,,,,1493671.27,630765605.99,414505326.8,30483563.06,43971882.08,,,,,,9207407.44,498168179.38,132597426.61,,,,57641.0,,57641.0,8213254.6,,,,,8213254.6,-8155613.6,,,,,-77199158.276,340000000.0,7041934.21,,,347041934.21,-347041934.21,,-222600121.2,265814907.22,43214786.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600780.SH,20100318,20100318,20091231,1,1,6985388.38,53035456.08,2275034296.8,6570513.49,,,,,,,,,,,,1669702.34,2283274512.63,1489793933.62,137428531.74,141595718.59,,,,,,24468485.71,1793286669.66,489987842.97,,,110090.0,1678280.0,,1788370.0,74641738.68,,,,,74641738.68,-72853368.68,610000000.0,,1300000.0,611300000.0,93099882.0992,850000000.0,50768939.68,,,900768939.68,-289468939.68,,127665534.61,138149372.61,265814907.22,,,,1162385.22,301883751.83,334745.07,38181.12,,,-807406.07,,,-24043.85,-5422926.58,,38909067.68,40267519.83,55689813.57,-2064089.31,489987842.97,,,,265814907.22,138149372.61,,,127665534.61
47,600780.SH,20091028,20091028,20090930,1,1,,,1770295629.09,,,,,,,,,,,,,3814849.76,1774110478.85,1212935492.67,80080104.99,102073342.0,,,,,,43229982.5,1438318922.16,335791556.69,,,55045.0,1371850.0,,1426895.0,50670163.67,,,,,50670163.67,-49243268.67,350000000.0,,,350000000.0,-216463284.6224,590000000.0,40854635.52,,,630854635.52,-280854635.52,,5693652.5,138149372.61,143843025.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600780.SH,20091028,20091028,20090930,1,1,,,1770295629.09,,,,,,,,,,,,,3814849.76,1774110478.85,1212935492.67,80080104.99,102073342.0,,,,,,43229982.5,1438318922.16,335791556.69,,,55045.0,1371850.0,,1426895.0,50670163.67,,,,,50670163.67,-49243268.67,350000000.0,,,350000000.0,-73104720.8472,590000000.0,40854635.52,,,630854635.52,-280854635.52,,5693652.5,138149372.61,143843025.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600780.SH,20090807,20090807,20090630,1,1,9624396.89,28240010.71,1150199731.29,,,,,,,,,,,,,2272402.78,1152472134.07,812857106.49,50043800.43,70999752.86,,,,,,17201418.09,951102077.87,201370056.2,,,55045.0,1261600.0,,1316645.0,22297008.11,,,,,22297008.11,-20980363.11,340000000.0,,,340000000.0,5693282.5879,400000000.0,28529998.02,,,428529998.02,-88529998.02,,91859695.07,138149372.61,230009067.68,,,,-18157.19,155823427.61,156244.72,19090.56,,,-643171.53,,,49904.77,3484.0,,39115282.8,-27891484.06,-3108973.08,,201370056.2,,,,230009067.68,138149372.61,,,91859695.07
50,600780.SH,20090428,20090428,20090331,1,1,,,596978294.93,,,,,,,,,,,,,1209155.13,598187450.06,446609125.92,24355145.45,33289468.17,,,,,,7015457.34,511269196.88,86918253.18,,,,,,,14585651.22,,,,,14585651.22,-14585651.22,340000000.0,,,340000000.0,-124085215.9631,340000000.0,14093698.02,,,354093698.02,-14093698.02,,58238903.94,138149372.61,196388276.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600780.SH,20090428,20090428,20090331,1,1,,,596978294.93,,,,,,,,,,,,,1209155.13,598187450.06,446609125.92,24355145.45,33289468.17,,,,,,7015457.34,511269196.88,86918253.18,,,,,,,14585651.22,,,,,14585651.22,-14585651.22,340000000.0,,,340000000.0,-81198982.8447,340000000.0,14093698.02,,,354093698.02,-14093698.02,,58238903.94,138149372.61,196388276.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600780.SH,20090326,20090326,20081231,1,1,12979773.25,70159202.29,2628780974.98,6555981.76,,,,,,,,,,,,7526542.12,2642863498.86,1936295145.25,107699521.61,221447883.27,,,,,,20385673.53,2285828223.66,357035275.2,,2284391.7,137612.5,692386.0,,3114390.2,93091936.32,,,,,93091936.32,-89977546.12,875000000.0,,8650000.0,883650000.0,141892810.5184,1080900000.0,111952184.65,,,1192852184.65,-309202184.65,,-42144455.57,180293828.18,138149372.61,,,,-9769087.05,357765024.13,292295.11,38180.52,,,-627539.67,,,-10819791.32,10710635.27,,-54160690.9,3507271.73,-20571194.42,-2468803.74,357035275.2,,,,138149372.61,180293828.18,,,-42144455.57
53,600780.SH,20081022,20081022,20080930,1,1,,,1655482829.32,,,,,,,,,,,,,35283640.69,1690766470.01,1037367231.34,41790488.29,153711157.54,,,,,,136675784.83,1369544662.0,321221808.01,8650000.0,,,683886.0,,9333886.0,61376446.86,,,,,61376446.86,-52042560.86,190000000.0,,,190000000.0,-209349935.93,435900000.0,97406171.12,,,533306171.12,-343306171.12,,-74126923.97,180293828.18,106166904.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600780.SH,20081022,20081022,20080930,1,1,,,1655482829.32,,,,,,,,,,,,,35283640.69,1690766470.01,1037367231.34,41790488.29,153711157.54,,,,,,136675784.83,1369544662.0,321221808.01,8650000.0,,,683886.0,,9333886.0,61376446.86,,,,,61376446.86,-52042560.86,190000000.0,,,190000000.0,-315223068.1,435900000.0,97406171.12,,,533306171.12,-343306171.12,,-74126923.97,180293828.18,106166904.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600780.SH,20080808,20080808,20080630,1,1,-72619869.56,40114302.09,1034622825.89,,,,,,,,,,,,,15313538.86,1049936364.75,648218661.91,26896036.02,111817712.2,,,,,,85254945.31,872187355.44,177749009.31,5150000.0,,,562886.0,,5712886.0,32526901.5,,,,,32526901.5,-26814015.5,110000000.0,,,110000000.0,63199673.09,235900000.0,79258791.12,,,315158791.12,-205158791.12,,-54223797.31,180293828.18,126070030.87,,,,267244.77,198585141.52,141841.39,19090.56,,,-563236.58,,,,-609951.21,,-12360789.09,35404346.23,-10629110.81,,177749009.31,,,,126070030.87,180293828.18,,,-54223797.31
56,600780.SH,20080416,20080416,20080331,1,1,,,512766393.99,,,,,,,,,,,,,2221305.74,514987699.73,309109915.75,22122524.37,54649346.2,,,,,,9635675.23,395517461.55,119470238.18,,,,217500.0,,217500.0,16265264.53,,,,,16265264.53,-16047764.53,50500000.0,,,50500000.0,-91635067.06,500000.0,18726985.68,,,19226985.68,31273014.32,,134695487.97,180293828.18,314989316.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600780.SH,20080319,20080319,20071231,1,1,245432724.43,90933596.43,2349664123.58,,,,,,,,,,,,,3102946.65,2352767070.23,1332325475.69,120444025.33,446021899.23,,,,,,28880617.72,1927672017.97,425095052.26,,,55045.0,392290902.34,,392345947.34,185588833.07,150000000.0,,,,335588833.07,56757114.27,975000000.0,,13700000.0,988700000.0,98635768.9819,1535380000.0,83391966.13,,380500.0,1619152466.13,-630452466.13,,-148600299.6,328894127.78,180293828.18,,,,769756.42,419758513.79,549914.15,38181.12,,,-157878397.75,,,-59577.7,4307109.7,,10124522.78,-119359440.1,-69926212.64,404361.63,425095052.26,,,,180293828.18,328894127.78,,,-148600299.6
58,600780.SH,20071018,20071018,20070930,1,1,,,1780744018.58,,,,,,,,,,,,,13067429.84,1793811448.42,894418065.93,85502624.81,375723035.73,,,,,,51127834.42,1406771560.89,387039887.53,,,55045.0,389675960.92,,389731005.92,139258368.22,150000000.0,,,,289258368.22,100472637.7,335000000.0,,,335000000.0,-622144586.5632,751092000.0,68653757.94,,,819745757.94,-484745757.94,,2766767.29,328894127.78,331660895.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600780.SH,20071018,20071018,20070930,1,1,,,1780744018.58,,,,,,,,,,,,,13067429.84,1793811448.42,894418065.93,85502624.81,375723035.73,,,,,,51127834.42,1406771560.89,387039887.53,,,55045.0,389675960.92,,389731005.92,139258368.22,150000000.0,,,,289258368.22,100472637.7,335000000.0,,,335000000.0,-196904360.7406,751092000.0,68653757.94,,,819745757.94,-484745757.94,,2766767.29,328894127.78,331660895.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600780.SH,20070829,20070829,20070630,1,1,183620294.34,52159793.87,1325998658.29,,,,,,,,,,,,,6245213.28,1332243871.57,673648217.37,58761307.65,260166158.76,,,,,,30950470.8,1023526154.58,308717716.99,,,,200369260.92,,200369260.92,110331982.93,150000000.0,,,,260331982.93,-59962722.01,235000000.0,,,235000000.0,-10612282.1872,566380000.0,50785587.29,,,617165587.29,-382165587.29,,-133410592.31,,,,,,2542165.76,219843271.06,139584.54,,,,-149329243.71,,,,-809195.08,,11430981.47,-20810242.68,9930307.42,,308717716.99,,,,195483535.47,328894127.78,,,-133410592.31
61,600780.SH,20070430,20070430,20070331,1,1,,,695828228.79,,,,,,,,,,,,,961448.65,696789677.44,321931324.8,33208933.71,172056532.97,,,,,,12525710.01,539722501.49,157067175.95,,,,128000.0,,128000.0,40705815.03,,,,,40705815.03,-40577815.03,,,,,-76341142.6541,250000.0,25356205.49,,,25606205.49,-25606205.49,,90883155.43,328894127.78,419777283.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600780.SH,20070430,20070430,20070331,1,1,,,695828228.79,,,,,,,,,,,,,961448.65,696789677.44,321931324.8,33208933.71,172056532.97,,,,,,12525710.01,539722501.49,157067175.95,,,,128000.0,,128000.0,40705815.03,,,,,40705815.03,-40577815.03,,,,,-625407622.6426,250000.0,25356205.49,,,25606205.49,-25606205.49,,90883155.43,328894127.78,419777283.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600780.SH,20080319,20070418,20061231,1,1,164065693.6,122498448.85,2722172324.71,,,,,,,,,,,,,4529293.23,2726701617.94,1347010394.89,129221994.43,338714346.83,,,,,,58344973.45,1873291709.6,853409908.34,1300000.0,,44036.0,3823309.04,,5167345.04,154631273.83,,,,,154631273.83,-149463928.79,905000000.0,,,905000000.0,557865768.3621,1426900000.0,154694350.51,,1495060.18,1583089410.69,-678089410.69,,25856568.86,303037558.92,328894127.78,,,,31695430.03,440344331.59,160264.08,27522.82,,,-889179.27,236947.17,,-46415.26,-10781928.52,,8922349.85,93465746.53,2778642.95,932053.92,853409908.34,,,,328894127.78,303037558.92,,,25856568.86
64,600780.SH,20071018,20061026,20060930,1,1,,,2032051670.13,,,,,,,,,,,,,3420070.54,2035471740.67,1019804279.3,79163742.75,293433745.99,,,,,,41853474.06,1434255242.1,601216498.57,,,44036.0,512303.88,,556339.88,84809958.72,,,,,84809958.72,-84253618.84,130000000.0,,,130000000.0,-800261727.11,534550000.0,104304651.43,,,638854651.43,-508854651.43,,8108228.3,303037558.92,311145787.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600780.SH,20070829,20060819,20060630,1,1,82227884.17,64983654.91,1300171363.39,,,,,,,,,,,,,2867601.86,1303038965.25,628896673.45,50841503.87,199002866.94,,,,,,22447822.34,901188866.6,401850098.65,,,,431987.0,,431987.0,24581173.86,,,,,24581173.86,-24149186.86,30000000.0,,21255765.03,51255765.03,52372155.1198,523000000.0,75093025.6,,,598093025.6,-546837260.57,,-169136348.78,,,,,,-11845483.43,220574215.09,80874.54,6300.6,,,-815756.29,,,,-160049.81,,8303668.71,-30011217.25,68506007.41,,401850098.65,,,,133901210.14,303037558.92,,,-169136348.78
66,600780.SH,20070430,20060429,20060331,1,1,,,525373077.9,,,,,,,,,,,,,328723.19,525701801.09,312226515.96,26430730.06,117990741.71,,,,,,6565744.55,463213732.28,62488068.81,,,,311500.0,,311500.0,9501346.77,,,,,9501346.77,-9189846.77,,,,,-832760271.95,50450000.0,47926694.7,,,98376694.7,-98376694.7,,-45078472.66,303037558.92,257959086.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600780.SH,20060321,20060321,20051231,1,1,140352288.6,133139440.84,2481749924.15,,,,,,,,,,,,,19521494.07,2501271418.22,1236007954.19,102283943.68,301113196.98,,,,,,37575335.52,1676980430.37,824290987.85,11300000.0,950590.12,756372.99,949365.2,,13956328.31,91842779.12,320000000.0,,,,411842779.12,-397886450.81,578000000.0,,,578000000.0,1064010703.7543,605900000.0,409328741.89,,9824246.11,1025052988.0,-447052988.0,,-20648450.96,,,,,446563.98,793833.28,458424222.73,146083.71,25450.9,211043.24,,7529256.19,,,6030218.84,,,-14484877.06,-23655494.47,116226085.03,,824290987.85,,,,303037558.92,323686009.88,,,-20648450.96
68,600780.SH,20051031,20051031,20050930,1,1,134820390.05,96826593.31,1725095006.13,,,,,,,,,,,,,25104496.55,1750199502.68,902873781.46,54609830.09,242130223.35,,,,,,72176455.32,1271790290.22,478409212.46,,950590.12,756372.99,229462.82,,1936425.93,55111765.0,50000000.0,,,,105111765.0,-103175339.07,35500000.0,,,35500000.0,351011639.8048,287300000.0,118837967.76,,,406137967.76,-370637967.76,,4595905.63,,,,,-610727.63,30696.73,310926259.78,112478.28,344000.0,-116346.71,11329117.54,-17699.37,,,3273832.98,,,12144995.74,-4906207.55,-86969625.95,,478409212.46,,,,328281915.51,323686009.88,,,4595905.63
69,600780.SH,20050729,20050729,20050630,1,1,89290976.65,69714319.65,1199483021.43,,,,,,,,,,,,,3226817.65,1202709839.08,516310416.52,48201546.27,165871329.29,,,,,,20612258.08,750995550.16,451714288.92,,950590.12,756372.99,35000.0,,1741963.11,28322589.91,50000000.0,,,,78322589.91,-76580626.8,15500000.0,,,15500000.0,372177804.07,276850000.0,69710997.15,,,346560997.15,-331060997.15,,44072664.97,,,,,-493348.51,30696.73,230881263.01,71855.52,16000.0,-33806.49,2821133.16,-19193.85,,,1930430.99,,,3447397.28,-55556531.75,108626399.51,,451714288.92,,,,367758674.85,323686009.88,,,44072664.97
70,600780.SH,20050426,20050426,20050331,1,1,48061447.98,22647139.42,514818814.17,,,,,,,,,,,,,611140.92,515429955.09,266562064.95,21074763.3,80524670.65,,,,,,9846955.88,378008454.78,137421500.31,,950590.12,756372.99,,,1706963.11,5827087.31,50000000.0,,,,55827087.31,-54120124.2,,,,,18135912.3239,10450000.0,33037699.5,,,43487699.5,-43487699.5,,39813676.61,,,,,-529923.99,,115734162.13,34892.76,9600.0,-124035.53,16587101.93,-4395.51,,,587029.0,,,-3720400.89,-145233083.96,82312118.99,,137421500.31,,,,363499686.49,323686009.88,,,39813676.61
71,600780.SH,20050422,20050422,20041231,1,1,259319224.37,157829197.5,2476675878.61,,,,,,,,,,,,,8279303.3,2484955181.91,1012802433.86,102671355.24,439654034.14,,,,,,61693861.87,1616821685.11,868133496.8,,18818232.35,2282817.82,2446214.57,,23547264.74,79625755.84,210000000.0,,,,289625755.84,-266078491.1,,,,,710333991.0854,583900000.0,171758296.66,,1853845.3,757512141.96,-757512141.96,,-155457136.26,,,,,1722689.93,-1132832.68,462861161.93,139278.04,38400.0,-364167.91,,255097.36,,,3955891.82,,,5574192.46,7547484.76,-26166740.92,,868133496.8,,,,323686009.88,479143146.14,,,-155457136.26
