,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601766.SH,20170428,20170428,20170331,1,1,,,33740219000.0,333296000.0,,,,,,,,,,,,662660000.0,34736175000.0,37011413000.0,6238575000.0,3878364000.0,,,,,,3136380000.0,50264732000.0,-15528557000.0,,15602255000.0,117766000.0,8536000.0,,15728557000.0,1748199000.0,9046510000.0,,,,10794709000.0,4933848000.0,13015421000.0,,6895000.0,25080438000.0,-11362291860.1193,19055669000.0,381810000.0,36074000.0,87104000.0,19524583000.0,5555855000.0,-17350000.0,-5056204000.0,28014246000.0,22958042000.0,12058122000.0,124017000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601766.SH,20170330,20170330,20161231,1,1,13909909000.0,534809000.0,257731365000.0,1116184000.0,,,,,,,,,,,,3177159000.0,263224708000.0,185796974000.0,25980731000.0,15902495000.0,,,,,,14558129000.0,242238329000.0,20986379000.0,994201000.0,20551955000.0,645261000.0,383720000.0,505725000.0,23104199000.0,10373021000.0,37343114000.0,357000.0,,,47812738000.0,-24708539000.0,100089589000.0,20891408000.0,217547000.0,121377238000.0,10454428536.271,113536944000.0,6336032000.0,1065471000.0,120772000.0,120070860000.0,1306378000.0,485807000.0,-1929975000.0,29944221000.0,28014246000.0,178694000.0,178694000.0,,2350987000.0,5098132000.0,1352771000.0,54116000.0,,,27294000.0,,-123004000.0,-1613096000.0,,,4896619000.0,-12893534000.0,7635415000.0,,20986379000.0,,,,28014246000.0,29944221000.0,,,-1929975000.0
12,601766.SH,20161029,20161029,20160930,1,1,,,151846695000.0,746439000.0,2061694000.0,,,,,,,,,,,1681102000.0,157535930000.0,117356785000.0,17204052000.0,10686689000.0,,,,,,8934188000.0,154181714000.0,3354216000.0,88512000.0,18176150000.0,456029000.0,104135000.0,78186000.0,18905423000.0,5648115000.0,25546235000.0,,,,31194350000.0,-12288927000.0,58273897000.0,17891408000.0,60000000.0,76358991000.0,4265551894.3941,60736094000.0,5528399000.0,605085000.0,113070000.0,66377563000.0,9981428000.0,245448000.0,1292165000.0,29944221000.0,31236386000.0,133686000.0,133686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601766.SH,20161029,20161029,20160930,1,1,,,151846695000.0,746439000.0,2061694000.0,,,,,,,,,,,1681102000.0,157535930000.0,117356785000.0,17204052000.0,10686689000.0,,,,,,8934188000.0,154181714000.0,3354216000.0,88512000.0,18176150000.0,456029000.0,104135000.0,78186000.0,18905423000.0,5648115000.0,25546235000.0,,,,31194350000.0,-12288927000.0,58273897000.0,17891408000.0,60000000.0,76358991000.0,-9894110617.3245,60736094000.0,5528399000.0,605085000.0,113070000.0,66377563000.0,9981428000.0,245448000.0,1292165000.0,29944221000.0,31236386000.0,133686000.0,133686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601766.SH,20160823,20160823,20160630,1,1,6074383000.0,355996000.0,102602449000.0,566586000.0,,,,,,,,,,,,1353271000.0,105722306000.0,87774437000.0,11652746000.0,7764029000.0,,,,,,5563115000.0,113840679000.0,-8118373000.0,85356000.0,11815889000.0,267059000.0,98001000.0,24480000.0,12293196000.0,4065533000.0,18082849000.0,,,,22148382000.0,-9855186000.0,43847098000.0,9891408000.0,60000000.0,53888940000.0,8978500473.9073,38903348000.0,1268245000.0,604919000.0,35759000.0,40284415000.0,13604525000.0,182559000.0,-4186475000.0,29944221000.0,25757746000.0,90434000.0,90434000.0,,1077465000.0,2478812000.0,571201000.0,28990000.0,,,5287000.0,,-14676000.0,-444134000.0,,,-10550589000.0,-7106987000.0,-1059560000.0,,-8118373000.0,,,,25757746000.0,29944221000.0,,,-4186475000.0
15,601766.SH,20160428,20160428,20160331,1,1,,,45241859000.0,561300000.0,,,,,,,,,,,,1667475000.0,47470634000.0,38497093000.0,5642931000.0,4825360000.0,,,,,,3135535000.0,52100919000.0,-4630285000.0,,4364696000.0,18008000.0,47701000.0,,4430405000.0,1614819000.0,13583469000.0,,664000.0,,15198952000.0,-10768547000.0,14705884000.0,3918840000.0,,18639524000.0,-548648072.633,11724106000.0,309738000.0,,32622000.0,12066466000.0,6573058000.0,27675000.0,-8798099000.0,29944221000.0,21146122000.0,14800000.0,14800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601766.SH,20160428,20160428,20160331,1,1,,,45241859000.0,561300000.0,,,,,,,,,,,,1667475000.0,47470634000.0,38497093000.0,5642931000.0,4825360000.0,,,,,,3135535000.0,52100919000.0,-4630285000.0,,4364696000.0,18008000.0,47701000.0,,4430405000.0,1614819000.0,13583469000.0,,664000.0,,15198952000.0,-10768547000.0,14705884000.0,3918840000.0,,18639524000.0,-13521330358.7499,11724106000.0,309738000.0,,32622000.0,12066466000.0,6573058000.0,27675000.0,-8798099000.0,29944221000.0,21146122000.0,14800000.0,14800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601766.SH,20160330,20160330,20151231,1,1,14097878000.0,1110769000.0,258387878000.0,1314673000.0,,,,,,,,,,,,4445614000.0,264148165000.0,192881919000.0,25713796000.0,15087875000.0,,,,,,15483065000.0,249166655000.0,14981510000.0,1305632000.0,25077574000.0,554845000.0,222339000.0,40900000.0,27788620000.0,9077282000.0,23028401000.0,,,,33180490000.0,-5391870000.0,75555241000.0,18000000000.0,110658000.0,94167269000.0,-6085137140.9994,104838735000.0,5821602000.0,822424000.0,87375000.0,110854690000.0,-16687421000.0,7816000.0,-7089965000.0,37034186000.0,29944221000.0,501370000.0,501370000.0,,1522949000.0,4864890000.0,1305809000.0,45817000.0,,,49045000.0,,316000.0,-800780000.0,,,4585613000.0,-13337789000.0,1840682000.0,,14981510000.0,,,,29944221000.0,37034186000.0,,,-7089965000.0
18,601766.SH,20151031,20151031,20150930,1,1,,,147333255000.0,914337000.0,,,,,,,,,,,,3499162000.0,151746754000.0,125183822000.0,16058440000.0,10615435000.0,,,,,,10066170000.0,161923867000.0,-10177113000.0,149860000.0,14240915000.0,427829000.0,251550000.0,40901000.0,15111055000.0,4866688000.0,8187484000.0,,929928000.0,,14471577000.0,639478000.0,50825152000.0,13000000000.0,5000000.0,64105931000.0,-10519358601.0535,59953996000.0,1661552000.0,494915000.0,729287000.0,62344835000.0,1761096000.0,27798000.0,-7748741000.0,37034186000.0,29285445000.0,275779000.0,275779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601766.SH,20151031,20151031,20150930,1,1,,,147333255000.0,914337000.0,,,,,,,,,,,,3499162000.0,151746754000.0,125183822000.0,16058440000.0,10615435000.0,,,,,,10066170000.0,161923867000.0,-10177113000.0,149860000.0,14240915000.0,427829000.0,251550000.0,40901000.0,15111055000.0,4866688000.0,8187484000.0,,929928000.0,,14471577000.0,639478000.0,50825152000.0,13000000000.0,5000000.0,64105931000.0,-12610804694.1211,59953996000.0,1661552000.0,494915000.0,729287000.0,62344835000.0,1761096000.0,27798000.0,-7748741000.0,37034186000.0,29285445000.0,275779000.0,275779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601766.SH,20150829,20150829,20150630,1,1,5674836000.0,630978000.0,94792421000.0,671324000.0,,,,,,,,,,,,2211788000.0,97675533000.0,83089068000.0,11925657000.0,7018606000.0,,,,,,6422416000.0,108455747000.0,-10780214000.0,140997000.0,11208942000.0,386999000.0,249561000.0,40900000.0,12027399000.0,3978740000.0,4363415000.0,,923394000.0,,9753026000.0,2274373000.0,43964873000.0,7000000000.0,5000000.0,51098652000.0,-10808541503.4352,50450512000.0,1441150000.0,294915000.0,561534000.0,52539981000.0,-1441329000.0,-46194000.0,-9993364000.0,37034186000.0,27040822000.0,128779000.0,128779000.0,,531740000.0,2387189000.0,407338000.0,21194000.0,,,758000.0,,-680000.0,-499942000.0,,,-9983157000.0,-5766905000.0,-5308099000.0,,-10780214000.0,,,,27040822000.0,37034186000.0,,,-9993364000.0
21,601766.SH,20150430,20150430,20150331,1,1,,,27055268037.0,133496679.0,,,,,,,,,,,,364487507.0,27553252223.0,25442750478.0,2627393746.0,1641916267.0,,,,,,1267198428.0,30979258919.0,-3426006696.0,1995289197.0,3117000000.0,127675099.0,-2225327.0,,5237738969.0,371143362.0,127984661.0,,,,499128023.0,4738610946.0,4905905047.0,,,4920905047.0,-4810500540.9083,2138749786.0,221443156.0,1620000.0,,2360192942.0,2560712105.0,7783073.0,3881099428.0,15274118279.0,19155217707.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601766.SH,20150430,20150430,20150331,1,1,,,27055268037.0,133496679.0,,,,,,,,,,,,364487507.0,27553252223.0,25442750478.0,2627393746.0,1641916267.0,,,,,,1267198428.0,30979258919.0,-3426006696.0,1995289197.0,3117000000.0,127675099.0,-2225327.0,,5237738969.0,371143362.0,127984661.0,,,,499128023.0,4738610946.0,4905905047.0,,,4920905047.0,-3795126271.3714,2138749786.0,221443156.0,1620000.0,,2360192942.0,2560712105.0,7783073.0,3881099428.0,15274118279.0,19155217707.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601766.SH,20150331,20150331,20141231,1,1,6631582337.0,802596652.0,154922470708.0,664347472.0,,,,,,,,,,,,950128755.0,156536946935.0,111465049673.0,12956742276.0,8109445632.0,,,,,,10278757297.0,142809994878.0,13726952057.0,607498822.0,3138151203.0,492608076.0,304690665.0,,4542948766.0,5110876304.0,7518104024.0,,,,14225962562.0,-9683013796.0,33837270218.0,7700000000.0,,41916470218.0,2518864103.5936,42087158450.0,2404308892.0,366357393.0,143117551.0,44723812606.0,-2807342388.0,-40302978.0,1196292895.0,14077825384.0,15274118279.0,379200000.0,379200000.0,,1137643095.0,2424241100.0,363823898.0,16099133.0,,,94949848.0,,5936024.0,-800134868.0,,,-12498039228.0,-3370514343.0,20623587926.0,,13726952057.0,,,,15274118279.0,14077825384.0,,,1196292895.0
24,601766.SH,20141031,20141031,20140930,1,1,,,95640220443.0,496452833.0,,53917837.0,,,,,,,,,,552590604.0,96743181717.0,79429478672.0,7260416593.0,5687855242.0,,,,,,3483653519.0,95861404026.0,881777691.0,,2279585987.0,283143674.0,70078837.0,228084.0,2633036582.0,2845809521.0,4043709140.0,1847327364.0,1239248219.0,,9976094244.0,-7343057662.0,25475925549.0,7700000000.0,228200000.0,33607562546.0,-4436673095.1153,25579969203.0,1925182816.0,1562562943.0,74427602.0,27579579621.0,6027982925.0,-14113297.0,-447410343.0,14008703847.0,13561293504.0,203436997.0,203436997.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601766.SH,20141031,20141031,20140930,1,1,,,95640220443.0,496452833.0,,53917837.0,,,,,,,,,,552590604.0,96743181717.0,79429478672.0,7260416593.0,5687855242.0,,,,,,3483653519.0,95861404026.0,881777691.0,,2279585987.0,283143674.0,70078837.0,228084.0,2633036582.0,2845809521.0,4043709140.0,1847327364.0,1239248219.0,,9976094244.0,-7343057662.0,25475925549.0,7700000000.0,228200000.0,33607562546.0,1146330037.8346,25579969203.0,1925182816.0,1562562943.0,74427602.0,27579579621.0,6027982925.0,-14113297.0,-447410343.0,14008703847.0,13561293504.0,203436997.0,203436997.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601766.SH,20140823,20140823,20140630,1,1,2617603743.0,329629388.0,59371803357.0,310809348.0,,,,,,,,,,,,291437431.0,59974050136.0,53294388241.0,4860830461.0,3787302845.0,,,,,,2781565998.0,64724087545.0,-4750037409.0,,724790000.0,14065571.0,65956992.0,,804812563.0,2235584788.0,2296932033.0,,1239248219.0,,5771765040.0,-4966952477.0,15770075557.0,4700000000.0,200000000.0,20750275557.0,-5623855185.2046,9981219277.0,430861189.0,80980713.0,18820316.0,10461293484.0,10288982073.0,21278027.0,593270214.0,14008703847.0,14601974061.0,80200000.0,80200000.0,,486423291.0,1097964476.0,132115679.0,5971315.0,,,63986006.0,,1741417.0,-203789005.0,-73477123.0,-1627388.0,-10050288473.0,-6653617360.0,7535368577.0,,-4750037409.0,,,,14601974061.0,14008703847.0,,,593270214.0
27,601766.SH,20140426,20140426,20140331,1,1,,,28482239000.0,53201000.0,,,,,,,,,,,,250748000.0,28786188000.0,21379540000.0,2209475000.0,1462682000.0,,,,,,1462661000.0,26514358000.0,2271830000.0,,,28056000.0,5149000.0,,33205000.0,1137224000.0,753365000.0,,,,1890589000.0,-1857384000.0,7585709000.0,,,7605309000.0,-554570736.2694,4796479000.0,169640000.0,15480000.0,2000000.0,4968119000.0,2637190000.0,-4762000.0,3046874000.0,14008704000.0,17055578000.0,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601766.SH,20140426,20140426,20140331,1,1,,,28482239000.0,53201000.0,,,,,,,,,,,,250748000.0,28786188000.0,21379540000.0,2209475000.0,1462682000.0,,,,,,1462661000.0,26514358000.0,2271830000.0,,,28056000.0,5149000.0,,33205000.0,1137224000.0,753365000.0,,,,1890589000.0,-1857384000.0,7585709000.0,,,7605309000.0,2935284260.1185,4796479000.0,169640000.0,15480000.0,2000000.0,4968119000.0,2637190000.0,-4762000.0,3046874000.0,14008704000.0,17055578000.0,19600000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601766.SH,20140329,20140329,20131231,1,1,5074152989.0,570906338.0,103921022446.0,413720848.0,,,,,,,,,,,,2303344752.0,106638088046.0,79694624376.0,9769329891.0,5652579995.0,,,,,,6109703148.0,101226237410.0,5411850636.0,7971838.0,489945973.0,629896333.0,123824083.0,,1251638227.0,4580154580.0,3916787611.0,,,,8496942191.0,-7245303964.0,23677329747.0,11500000000.0,,37874476431.0,-2433322618.2339,33329882660.0,2051764877.0,264587761.0,1019750000.0,36401397537.0,1473078894.0,-83187174.0,-443561608.0,14452265455.0,14008703847.0,2697146684.0,2697146684.0,,224369821.0,1708433869.0,232157365.0,9510005.0,,,154710110.0,,-1616852.0,-490078765.0,-139813092.0,13036998.0,923789265.0,-10520554761.0,7663704986.0,,5411850636.0,,,,14008703847.0,14452265455.0,,,-443561608.0
30,601766.SH,20131026,20131026,20130930,1,1,,,60684444000.0,297049000.0,,,,,,,,,,,,1606302000.0,62587795000.0,55002592000.0,5931932000.0,3121076000.0,,,,,,3939815000.0,67995415000.0,-5407620000.0,11834000.0,359377000.0,539857000.0,46835000.0,,957903000.0,3013339000.0,1933291000.0,,,,4946630000.0,-3988727000.0,25885740000.0,,,26832222000.0,-4861614912.4646,18577157000.0,1910505000.0,52451000.0,20796000.0,20508458000.0,6323764000.0,-75481000.0,-3148064000.0,15123985000.0,11975921000.0,946482000.0,946482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601766.SH,20131026,20131026,20130930,1,1,,,60684444000.0,297049000.0,,,,,,,,,,,,1606302000.0,62587795000.0,55002592000.0,5931932000.0,3121076000.0,,,,,,3939815000.0,67995415000.0,-5407620000.0,11834000.0,359377000.0,539857000.0,46835000.0,,957903000.0,3013339000.0,1933291000.0,,,,4946630000.0,-3988727000.0,25885740000.0,,,26832222000.0,-3035890194.9447,18577157000.0,1910505000.0,52451000.0,20796000.0,20508458000.0,6323764000.0,-75481000.0,-3148064000.0,15123985000.0,11975921000.0,946482000.0,946482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601766.SH,20130828,20130828,20130630,1,1,1673749950.0,315146628.0,43398125032.0,224558352.0,,,,,,,,,,,,1115081224.0,44737764608.0,38799244536.0,4197962717.0,2431725968.0,,,,,,2559295132.0,47988228353.0,-3250463745.0,7971838.0,253556561.0,506330536.0,37694290.0,,805553225.0,1774288687.0,970511794.0,,,,2744800481.0,-1939247256.0,6044675639.0,6000000000.0,,12892525783.0,-3923388724.5892,9522753721.0,323619849.0,52450774.0,16000000.0,9862373570.0,3030152213.0,-69170097.0,-2228728885.0,14452265455.0,12223536570.0,847850144.0,847850144.0,,206600502.0,840698819.0,110117921.0,4322895.0,,,859408.0,,-4782127.0,-300219132.0,-63965603.0,4990163.0,-3228371007.0,1515928134.0,-4299730255.0,,-3250463745.0,,,,12223536570.0,14452265455.0,,,-2228728885.0
33,601766.SH,20130427,20130427,20130331,1,1,,,21885145000.0,158704000.0,,,,,,,,,,,,256952000.0,22300801000.0,19423740000.0,1985091000.0,1393158000.0,,,,,,1523041000.0,24325030000.0,-2024229000.0,,,,1685000.0,,1685000.0,1073348000.0,270900000.0,,,,1344248000.0,-1342563000.0,5239218000.0,,,5239218000.0,-536247775.4205,3751302000.0,231846000.0,,2000000.0,3985148000.0,1254070000.0,-20283000.0,-2133005000.0,14856812000.0,12723807000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
