,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
22,600908.SH,20160810,20160810,20160331,2,1,212332272.43,,,,-1652023685.54,-100000000.0,,,,,,1242639648.66,,1678595732.82,,18496018.33,1187707714.27,,108531874.38,88965198.79,1988582237.56,-900209080.78,,949402744.73,,212655885.22,2447928859.9,-1260221145.63,94000.0,23327969130.33,2557698.5,,,23330620828.83,28933105.74,24692855210.0,,,,24721788315.74,-1391167486.91,,3983826600.0,,3983826600.0,,2800000000.0,88042.24,,,2800088042.24,1183738557.76,46915.15,-1467603159.63,13028288254.21,11560685094.58,,,,109164530.78,23240303.82,5760501.98,2119441.65,,,-48366.56,,26092754.0,-28418237.68,-21626556.61,-3071698.65,,-1153644147.26,-466821848.59,21800.0,-1260221145.63,,,,533396119.39,537424301.55,11027288975.19,12490863952.66,-1467603159.63
23,600908.SH,20160810,20160810,20151231,2,1,819013530.83,,,,4626786967.13,200000000.0,3917914251.0,,,,,5151133131.84,,,,51843059.26,13947677409.23,,389568567.51,464303530.2,5252686632.13,-6231802405.46,,1848465800.26,,612877592.37,2336099717.01,11611577692.22,2704.76,14391218695.39,18011935.44,,,14409233335.59,166294547.36,26701450413.85,,,,26867744961.21,-12458511625.62,,4862787600.0,,4862787600.0,,4140000000.0,313176649.95,,,4453176649.95,409610950.05,-592622.75,-437915606.1,13466203860.31,13028288254.21,,,,380593805.6,90335833.96,19872700.71,13343645.76,,,54789.39,,-12593996.2,-50973144.81,-95277716.07,3071698.65,,915324210.5,9381756603.58,162400.0,11611577692.22,,,,537424301.55,428034437.26,12490863952.66,13038169423.05,-437915606.1
24,600908.SH,20160810,20160810,20151231,2,1,819013530.83,,,,4626786967.13,200000000.0,,,,,,5151133131.84,,3917914251.0,,51843059.26,13947677409.23,,389568567.51,464303530.2,5252686632.13,-6231802405.46,,1848465800.26,,612877592.37,2336099717.01,11611577692.22,2704.76,14391218695.39,18011935.44,,,14409233335.59,166294547.36,26701450413.85,,,,26867744961.21,-12458511625.62,,4862787600.0,,4862787600.0,-9156539346.5,4140000000.0,313176649.95,,,4453176649.95,409610950.05,-592622.75,-437915606.1,13466203860.31,13028288254.21,,,,380593805.6,90335833.96,19872700.71,13343645.76,,,54789.39,,-12593996.2,-50973144.81,-95277716.07,3071698.65,,915324210.5,9381756603.58,162400.0,11611577692.22,,,,537424301.55,428034437.26,12490863952.66,13038169423.05,-437915606.1
25,600908.SH,20161031,20161031,20150930,2,1,,,,,-2780138080.0,200000000.0,2804851960.0,,,,,3850851890.0,,,,-114223370.0,3961342400.0,,288805210.0,395392050.0,4084269120.0,-3900984510.0,,1516273210.0,,334270820.0,2718025900.0,1243316500.0,,12028376000.0,3448800.0,,,12031824800.0,97237550.0,17747374310.0,,,,17844611860.0,-5812787060.0,,2469255800.0,,2469255800.0,,4140000000.0,313031830.0,,,4453031830.0,-1983776030.0,3515710.0,-6549730880.0,13466203860.0,6916472980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600908.SH,20161031,20161031,20150930,2,1,,,,,-2780138080.0,200000000.0,,,,,,3850851890.0,,2804851960.0,,-114223370.0,3961342400.0,,288805210.0,395392050.0,4084269120.0,-3900984510.0,,1516273210.0,,334270820.0,2718025900.0,1243316500.0,,12028376000.0,3448800.0,,,12031824800.0,97237550.0,17747374310.0,,,,17844611860.0,-5812787060.0,,2469255800.0,,2469255800.0,,4140000000.0,313031830.0,,,4453031830.0,-1983776030.0,3515710.0,-6549730880.0,13466203860.0,6916472980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600908.SH,20160922,20160922,20150630,2,1,420028760.87,,,,198509364.3,200000000.0,,,,,,2611050126.07,,3754108479.07,,39371548.17,6803039517.61,,193678997.82,283050116.41,2372547885.85,-3442623153.38,,1217975644.72,,213184996.43,837814487.85,5965225029.76,,3200182516.08,8285626.56,,,3208468142.64,80081353.09,10678595159.78,,,,10758676512.87,-7550208370.23,,2469255800.0,,2469255800.0,-4750776340.7892,2040000000.0,216965686.36,,,2256965686.36,212290113.64,-592622.75,-1373285849.58,13466203860.31,12092918010.73,,,,182732083.87,45326958.33,9297004.07,6819509.39,,,22932.0,,-2197250.2,-26625707.08,-67727756.08,472512.15,,972628531.45,4351492854.92,,5965225029.76,,,,403161044.97,428034437.26,11689756965.76,13038169423.05,-1373285849.58
28,600908.SH,20160922,20160922,20150630,2,1,420028760.87,,,,198509364.3,200000000.0,3754108479.07,,,,,2611050126.07,,,,39371548.17,6803039517.61,,193678997.82,283050116.41,2372547885.85,-3442623153.38,,1217975644.72,,213184996.43,837814487.85,5965225029.76,,3200182516.08,8285626.56,,,3208468142.64,80081353.09,10678595159.78,,,,10758676512.87,-7550208370.23,,2469255800.0,,2469255800.0,,2040000000.0,216965686.36,,,2256965686.36,212290113.64,-592622.75,-1373285849.58,13466203860.31,12092918010.73,,,,182732083.87,45326958.33,9297004.07,6819509.39,,,22932.0,,-2197250.2,-26625707.08,-67727756.08,472512.15,,972628531.45,4351492854.92,,5965225029.76,,,,403161044.97,428034437.26,11689756965.76,13038169423.05,-1373285849.58
29,600908.SH,20160810,20160810,20141231,2,1,917762608.07,,,,16096116495.47,,,,,,,4632488987.55,,-529999229.41,,308999946.07,20507606199.68,,361140610.83,446344326.42,6730151317.47,1764291875.6,,2048350088.5,,275225350.22,11625503569.04,8882102630.64,4695.6,2012724660.59,22247093.88,,,2034976450.07,148761478.02,11863048769.63,,,,12011810247.65,-9976833797.58,,3506222320.0,,3506222320.0,-6465701304.0671,,219692278.89,3720000.0,,219692278.89,3286530041.11,-905638.86,2190893235.31,11275310625.0,13466203860.31,,,,337090436.61,67276480.96,18981610.92,15858495.13,,,53260.65,,-7000578.4,-39195281.33,-44218512.37,,,-8777883584.54,16357166751.36,2830000.0,8882102630.64,,,,428034437.26,382457954.88,13038169423.05,10892852670.12,2190893235.31
30,600908.SH,20160810,20160810,20141231,2,1,917762608.07,,,,16096116495.47,,-529999229.41,,,,,4632488987.55,,,,308999946.07,20507606199.68,,361140610.83,446344326.42,6730151317.47,1764291875.6,,2048350088.5,,275225350.22,11625503569.04,8882102630.64,4695.6,2012724660.59,22247093.88,,,2034976450.07,148761478.02,11863048769.63,,,,12011810247.65,-9976833797.58,,3506222320.0,,3506222320.0,,,219692278.89,3720000.0,,219692278.89,3286530041.11,-905638.86,2190893235.31,11275310625.0,13466203860.31,,,,337090436.61,67276480.96,18981610.92,15858495.13,,,53260.65,,-7000578.4,-39195281.33,-44218512.37,,,-8777883584.54,16357166751.36,2830000.0,8882102630.64,,,,428034437.26,382457954.88,13038169423.05,10892852670.12,2190893235.31
31,600908.SH,20160810,20160810,20131231,2,1,932040999.31,,,,10942870917.13,,,,,,,4002487346.77,,-1304725632.96,,51302263.97,13691934894.91,,322458980.48,409265958.58,5592096167.96,6835386505.44,,1615902626.83,,247747334.64,15022857573.93,-1330922679.02,26625662.5,140310541.48,6608000.0,,,173544203.98,291114883.24,2126542815.32,,,,2417657698.56,-2244113494.58,,,,,3335795963.6984,,216544350.06,2460000.0,,216544350.06,-216544350.06,-2254613.52,-3793835137.18,15069145762.18,11275310625.0,,,,188397787.85,56337311.15,16172999.25,16776489.05,,,-29447591.3,,7307780.0,-6608000.0,-29247427.57,,,-12567389081.03,10082387204.27,2348850.0,-1330922679.02,,,,382457954.88,482485222.7,10892852670.12,14586660539.48,-3793835137.18
32,600908.SH,20160810,20160810,20131231,2,1,932040999.31,,,,10942870917.13,,-1304725632.96,,,,,4002487346.77,,,,51302263.97,13691934894.91,,322458980.48,409265958.58,5592096167.96,6835386505.44,,1615902626.83,,247747334.64,15022857573.93,-1330922679.02,26625662.5,140310541.48,6608000.0,,,173544203.98,291114883.24,2126542815.32,,,,2417657698.56,-2244113494.58,,,,,,,216544350.06,2460000.0,,216544350.06,-216544350.06,-2254613.52,-3793835137.18,15069145762.18,11275310625.0,,,,188397787.85,56337311.15,16172999.25,16776489.05,,,-29447591.3,,7307780.0,-6608000.0,-29247427.57,,,-12567389081.03,10082387204.27,2348850.0,-1330922679.02,,,,382457954.88,482485222.7,10892852670.12,14586660539.48,-3793835137.18
33,600908.SH,20151222,20151222,20121231,2,1,867787000.0,,,,12045630000.0,,,,,,,3637012000.0,,142512000.0,,56790000.0,15881944000.0,,293555000.0,396683000.0,5208707000.0,3942894000.0,,1430002000.0,,246381000.0,11518223000.0,4363721000.0,31424000.0,433613000.0,6608000.0,,,471644000.0,312202000.0,2000545000.0,,,,2312747000.0,-1841102000.0,,,,,-2412430997.7228,,158799000.0,1740000.0,,158799000.0,-158799000.0,-319000.0,2363500000.0,12705646000.0,15069146000.0,,,,232152000.0,47044000.0,9819000.0,17581000.0,,,-10075000.0,,,-6608000.0,-17761000.0,,,-9074459000.0,12295522000.0,2720000.0,4363721000.0,,,,482485000.0,510498000.0,14586661000.0,12195148000.0,2363500000.0
