,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002277.SZ,20170426,20170426,20170331,1,1,,,2303013721.73,,,,,291200.0,,,,8234129.93,,,,38022302.55,2349561354.21,1967344502.7,105582185.59,126401220.47,7648219.17,,,,,107327213.06,2314303340.99,35258013.22,40130500.0,,915984.62,47199.76,,41093684.38,404271667.05,,,10000000.0,,414271667.05,-373177982.67,300000000.0,,,300000000.0,-559021383.8345,105000000.0,117413966.1,,31750755.2,254164721.3,45835278.7,-119688.71,-292204379.46,1361676375.72,1069471996.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002277.SZ,20170222,20170222,20161231,1,1,222257281.39,20294942.07,7624523446.03,,13404432.96,,,2848981.61,,,,34304941.42,,,,207565063.42,7882646865.44,6285517706.08,290546680.26,361261025.09,,,,,,412780164.44,7350105575.87,532541289.57,572386775.02,,28433434.68,24163000.0,,624983209.7,692552052.13,,,71200000.0,,763752052.13,-138768842.43,1387000000.0,500000000.0,1494470000.0,4868672800.0,-1767316062.4905,2356370000.0,252197857.05,,2400802055.0,5009369912.05,-140697112.05,723371.45,253798706.54,1107877669.18,1361676375.72,1487202800.0,,,16482148.63,154353986.98,20936771.3,36875218.7,,,-18680298.37,,1040641.03,-29527952.7,1789971.12,,-643855460.06,144159085.19,606414954.29,,532541289.57,,,,1361676375.72,1107877669.18,,,253798706.54
12,002277.SZ,20161015,20161015,20160930,1,1,,,5490469867.22,,20372500.0,,,1999690.0,,,,24425584.99,,,,80778835.36,5618046477.57,4865690017.72,225293161.85,266962440.58,,,,,,298900844.45,5656846464.6,-38799987.03,572386775.02,,27116529.24,2865.0,,599506169.26,594232038.51,,,31200000.0,,625432038.51,-25925869.25,942000000.0,500000000.0,1444470000.0,4373672800.0,-2252970328.027,2007200000.0,210437632.67,,1223173523.18,3440811155.85,932861644.15,-230689.16,867905098.71,1107877669.18,1975782767.89,1487202800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002277.SZ,20160826,20160826,20160630,1,1,179098409.33,20728616.75,3893023082.81,,18018600.0,,,1200640.0,,,,14910094.93,,,,48432384.39,3975584802.13,3494635374.32,163072577.07,219556129.85,,,,,,205162650.66,4082426731.9,-106841929.77,378186775.02,,26184578.96,2865.0,,404374218.98,510917844.73,,,29000000.0,,539917844.73,-135543625.75,873800000.0,500000000.0,,2861002800.0,-2312989558.7231,1228100000.0,142977009.38,,491412357.85,1862489367.23,998513432.77,-184308.47,755943568.78,1107877669.18,1863821237.96,1487202800.0,,,2000000.0,71653071.27,8205830.04,15821533.34,,,10858.81,,1055000.0,-26184578.96,-1476214.71,,-421706463.13,74359036.86,-30407029.37,,-106841929.77,,,,1863821237.96,1107877669.18,,,755943568.78
14,002277.SZ,20160427,20160427,20160331,1,1,,,2202903273.85,,,,,,,,,7522951.95,,,,28695990.81,2248618216.61,2115013835.95,98256146.76,118444499.04,,,,,,142236453.16,2473950934.91,-225332718.3,143186775.02,,1309600.32,,,144496375.34,298263092.0,,,,,298263092.0,-153766716.66,650000000.0,500000000.0,,1150000000.0,-667031047.7335,460400000.0,36906841.55,,30886179.49,528193021.04,621806978.96,-50787.5,242656756.5,1107877669.18,1350534425.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002277.SZ,20160413,20160413,20151231,1,1,300770616.56,59842003.16,6988211831.97,,,,,7203000.39,,,,46745268.64,,,,60198075.51,7102358176.51,7066874794.87,258701991.25,331547348.9,13241132.76,,,,,339861500.11,8010226767.89,-907868591.38,233864799.0,,47959906.14,5999.0,,281830704.14,1625639781.08,,,104000000.0,,1729639781.08,-1447809076.94,2415700000.0,700000000.0,2000000000.0,5123920330.0,-1513546293.8688,571000000.0,218785409.4,2000000.0,2063755437.21,2853540846.61,2270379483.39,-6716.19,-85304901.12,1193182570.3,1107877669.18,8220330.0,,,22442479.7,103083067.36,17935575.2,33839376.95,,,32352.69,,-780600.5,-36528901.52,-5471819.03,,-645293388.04,-391842760.42,-365896593.49,,-907868591.38,,,,1107877669.18,1193182570.3,,,-85304901.12
16,002277.SZ,20151023,20151023,20150930,1,1,,,5086458183.77,,,,,6879500.0,,,,38196849.08,,,,36886635.51,5175878948.6,5442253477.57,199948504.18,252168510.16,,,,,,241747972.65,6136118464.56,-960239515.96,153000000.0,,46410244.49,4578.1,,199414822.59,931009079.82,,,94000000.0,,1025009079.82,-825594257.23,2090700000.0,700000000.0,1200000000.0,3998920330.0,-1710660783.2876,438000000.0,192545283.66,2000000.0,1530653623.1,2161198906.76,1837721423.24,,51887650.05,1193182570.3,1245070220.35,8220330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002277.SZ,20150828,20150828,20150630,1,1,242396350.48,42474101.44,3734576135.0,,,,,4041500.0,,,,28306029.5,,,,23057759.6,3789981424.1,3998483448.74,146088500.22,196805054.51,4229599.62,,,,,124609668.78,4470216271.87,-680234847.77,93000000.0,,42788521.58,4268.1,,135792789.68,653263278.16,,,94000000.0,,747263278.16,-611470488.48,1510700000.0,,700000000.0,2218652130.0,-637504460.0979,185000000.0,117378943.53,2000000.0,725403029.77,1027781973.3,1190870156.7,,-100835179.55,1193182570.3,1092347390.75,7952130.0,,,1717629.71,50172291.46,9047011.82,16863317.3,,,12367.15,,-976500.0,-42788521.58,-707713.13,,-342648634.59,-209874453.33,-445922094.5,,-680234847.77,,,,1092347390.75,1193182570.3,,,-100835179.55
18,002277.SZ,20150417,20150417,20150331,1,1,,,2246305641.66,,,,,2243000.0,,,,16320327.14,,,,19250156.24,2286035773.14,2365639620.13,92948104.24,140106927.42,,,,,,85342983.9,2684037635.69,-398001862.55,77000000.0,,7390969.9,,,84390969.9,168816124.18,,,62000000.0,,230816124.18,-146425154.28,800700000.0,,,801598470.0,-477358510.151,,9037551.76,,,9037551.76,792560918.24,,248133901.41,1193182570.3,1441316471.71,898470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002277.SZ,20150417,20150417,20141231,1,1,335087469.08,30851928.87,6905571223.26,,,,,15400750.0,,,,75252056.05,,,,69232912.52,7065456941.83,6520401144.29,241903655.99,264725926.47,34207732.6,,,,,229716082.93,7290954542.28,-225497600.45,175000000.0,,46852620.35,34599.0,,221887219.35,1264451457.0,362898338.0,,133000000.0,,1760349795.0,-1538462575.65,794000000.0,,1200000000.0,2056720710.0,490775376.1642,400000000.0,104640010.6,2000000.0,611527341.0,1116167351.6,940553358.4,,-823406817.7,2016589388.0,1193182570.3,62720710.0,10000000.0,,18018590.43,84336451.55,16608331.95,42939064.32,,,113254.91,,-290000.0,-44111107.16,-4581099.31,,-575676605.99,-60238045.83,-73872833.27,5317000.0,-225497600.45,,,,1193182570.3,2016589388.0,,,-823406817.7
20,002277.SZ,20141025,20141025,20140930,1,1,,,4994302337.27,,,,,11482500.0,,,,56782311.16,,,,54407779.34,5130916518.37,4931701234.45,188300103.06,207502206.7,,,,,,170960780.13,5498464324.34,-367547805.97,153000000.0,,13052363.48,3900.0,,166056263.48,1047265421.54,,,123000000.0,,1170265421.54,-1004209158.06,546000000.0,1200000000.0,,1756810600.0,-933003440.8026,910000000.0,100165455.03,2000000.0,3634341.0,1013799796.03,743010803.97,,-628746160.06,2016589388.0,1387843227.94,10810600.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002277.SZ,20140802,20140802,20140630,1,1,265150672.52,13763128.88,3589144284.31,,,,,6602500.0,,,,38381812.21,,,,24545838.4,3681535325.52,3511957906.61,141325206.46,173843615.43,,,,,,74744324.36,3901871052.86,-220335727.34,94000000.0,,9543450.7,3900.0,,103547350.7,775940410.27,,,88000000.0,,863940410.27,-760393059.57,349000000.0,,400000000.0,749810600.0,-459349947.3141,640000000.0,92401081.28,2000000.0,1200000.0,733601081.28,16209518.72,,-964519268.19,2016589388.0,1052070119.81,810600.0,,,2715177.03,41118279.08,7284852.6,18157845.27,,,4551.35,,,-8745900.01,1102103.59,,-80210427.62,-16038159.51,-467296350.52,2658500.0,-220335727.34,,,,1052070119.81,2016589388.0,,,-964519268.19
22,002277.SZ,20140429,20140429,20140331,1,1,,,2113005245.81,,,,,4062500.0,,,,19430282.33,,,,35176011.01,2185579941.53,2062211300.4,93273369.6,99592427.96,,,,,,43072491.34,2298149589.3,-112569647.77,49000000.0,,6119450.69,3200.0,,55122650.69,563577962.4,,,43000000.0,,606577962.4,-551455311.71,170000000.0,,,170000000.0,-642008824.9285,600000000.0,28470000.0,,,628470000.0,-458470000.0,,-1122494959.48,2016589388.0,894094428.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002277.SZ,20140328,20140328,20131231,1,1,408577784.67,21529479.45,7145375757.69,,,,,20557883.34,,,,72734214.72,,,,92123093.54,7330790949.29,6031261546.72,230790677.75,438181192.2,48845284.48,,,,,195932253.74,6945010954.89,385779994.4,70000000.0,,31547734.38,235707.4,,101783441.78,463542921.22,5000000.0,,399000000.0,,867542921.22,-765759479.44,100000000.0,,600000000.0,821244686.0,-167783241.3026,100000000.0,65937975.36,3960000.0,1800000.0,167737975.36,653506710.64,488.52,273527714.12,1743061673.88,2016589388.0,121244686.0,82625000.0,,17029119.19,74283228.76,9660193.62,39155079.81,,,2770569.47,,,-33802244.87,-4643068.04,,-212904579.76,-56140994.38,100933726.48,19331700.0,385779994.4,,,,2016589388.0,1743061673.88,,,273527714.12
24,002277.SZ,20131011,20131011,20130930,1,1,,,5279010540.71,,,,,13428050.0,,,,53434928.19,,,,70495823.08,5416369341.98,4805756755.58,181179342.02,274382631.9,55492941.29,,,6427.03,,139978199.23,5456796297.05,-40426955.07,55000000.0,,27053797.5,233240.0,,82287037.5,176982532.29,5000000.0,,189200000.0,,371182532.29,-288895494.79,100000000.0,600000000.0,,782625000.0,-32218619.0282,100000000.0,64266833.33,3960000.0,1800000.0,166066833.33,616558166.67,,287235716.81,1743061673.88,2030297390.69,82625000.0,82625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002277.SZ,20130826,20130826,20130630,1,1,301284654.24,6705000.0,3880280288.04,,,,,6700500.0,,,,33945608.28,,,,53666391.38,3974592787.7,3535552942.22,137165609.81,236056160.9,50312941.29,,,4138.13,,98262637.62,4057354429.97,-82761642.27,15000000.0,,3180777.4,100287.0,,18281064.4,105746011.66,,,51200000.0,,156946011.66,-138664947.26,40000000.0,600000000.0,,640000000.0,87327208.661,40000000.0,62673666.66,3960000.0,1800000.0,104473666.66,535526333.34,,314099743.81,1743061673.88,2057161417.69,,,,333020.61,35852306.25,4863845.08,19265809.05,,,-27817.58,,,-26662635.85,-83255.15,,-12779896.82,-125883393.11,-295295128.99,9665850.0,-82761642.27,,,,2057161417.69,1743061673.88,,,314099743.81
26,002277.SZ,20130423,20130423,20130331,1,1,,,2359984507.88,,,,,2345500.0,,,,16654545.29,,,,59840208.0,2457754244.99,2000741920.11,94917349.62,98089759.42,,,,,,39455235.73,2233204264.88,224549980.11,,,2279681.51,,,2279681.51,70036967.32,,,36200000.0,,106236967.32,-103957285.81,,600000000.0,,600000000.0,-56747502.5483,10000000.0,1607833.33,,1800000.0,13407833.33,586592166.67,,707184860.97,1743061673.88,2450246534.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002277.SZ,20130304,20130304,20121231,1,1,381300366.48,17250000.0,6862544440.87,,,,,13532600.0,,,,71224472.61,,,,77655930.4,7024957443.88,5494140407.01,181871927.78,442460015.67,87810000.0,,,,,223705853.53,6429988203.99,594969239.89,358000000.0,,31896708.92,189457.68,,390086166.6,246998865.03,27897168.0,,244000000.0,,518896033.03,-128809866.43,185000000.0,,,244890900.0,-246238755.7112,735000000.0,95190648.43,1960000.0,,830190648.43,-585299748.43,,-119140374.97,1862202048.85,1743061673.88,59890900.0,59890900.0,,5963086.3,69091523.45,9193311.88,46893832.88,,,99932.87,,,-31896708.92,-801055.48,,-102243692.69,-161175606.21,321376649.33,39917600.0,594969239.89,,,,1743061673.88,1862202048.85,,,-119140374.97
28,002277.SZ,20121015,20121015,20120930,1,1,,,4883370436.74,,,,,9081000.0,,,,52241518.77,,,,43164881.55,4987857837.06,4075569007.06,145578616.97,301658350.58,110385000.0,,,7024.7,,138190797.01,4771388796.32,216469040.74,343000000.0,,30625270.57,,,373625270.57,123932731.92,,,229000000.0,,352932731.92,20692538.65,85000000.0,,,137000000.0,-50535348.3255,635000000.0,91687519.43,,,726687519.43,-589687519.43,,-352525940.04,1862202048.85,1509676108.81,52000000.0,52000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002277.SZ,20120822,20120822,20120630,1,1,272612986.65,17250000.0,3317775420.93,,,,,4718000.0,,,,34119653.83,,,,23705293.52,3380318368.28,2787519261.02,110388937.65,262025861.03,81456000.0,,,3838.7,,100795772.57,3342189670.97,38128697.31,223000000.0,,7688705.48,,,230688705.48,92304352.44,,,195000000.0,,287304352.44,-56615646.96,60000000.0,,,76000000.0,65221960.1472,610000000.0,89734002.72,,,699734002.72,-623734002.72,,-642220952.37,1862202048.85,1219981096.48,16000000.0,16000000.0,,1009169.3,33953550.51,4289911.06,19203238.76,,,6671.75,,,-28217667.83,-423966.63,,-19063560.76,-117328348.77,-148437786.73,3274500.0,38128697.31,,,,1219981096.48,1862202048.85,,,-642220952.37
30,002277.SZ,20120420,20120420,20120331,1,1,,,1875172516.84,,,,,480000.0,,,,15849991.25,,,,21079475.86,1912581983.95,1593977100.07,81633117.51,187985175.03,35210000.0,,,,,30063121.02,1928868513.63,-16286529.68,93000000.0,,3765696.34,,,96765696.34,74740831.76,,,180000000.0,,254740831.76,-157975135.42,30000000.0,,,46000000.0,-59955286.8315,,1338747.34,,,1338747.34,44661252.66,,-129600412.44,1862210598.85,1732610186.41,16000000.0,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002277.SZ,20120229,20120229,20111231,1,1,295586320.02,-717836.48,5868289612.94,,,,,,,,,40715380.4,,,,36575861.61,5945580854.95,4629200861.55,142585982.1,265754776.66,173090000.0,,,,,140941357.62,5351572977.93,594007877.02,62880722.0,,19697432.33,65906.7,,82644061.03,159258361.3,184279441.96,,388563418.04,,732101221.3,-649457160.27,50000000.0,,600000000.0,650000000.0,1114948967.0281,,55422163.52,1960000.0,1800000.0,57222163.52,592777836.48,,537328553.23,1324873495.62,1862202048.85,,,,3076622.43,65941132.0,7420048.13,45137587.22,,,112817.5,,,-19697432.33,-6078533.11,,-38958911.93,-214118090.43,436291954.0,20012200.0,594007877.02,,,,1862202048.85,1324873495.62,,,537328553.23
32,002277.SZ,20111027,20111027,20110930,1,1,,,4146145096.49,,,,,,,,,27200952.17,,,,32276812.39,4205622861.05,3374093780.13,123281748.54,209710547.75,113369000.0,,,217315.32,,95909655.51,3916582047.25,289040813.8,50000000.0,,15725685.75,31850.0,,65757535.75,122751831.41,81559441.96,,388563418.04,,592874691.41,-527117155.66,10000000.0,600000000.0,,610000000.0,755217762.0577,,54340000.0,1960000.0,1800000.0,56140000.0,553860000.0,,315783658.14,1324873495.62,1640657153.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002277.SZ,20110817,20110817,20110630,1,1,211903773.32,,2931769548.58,,,,,,,,,15980835.01,,,,10023564.11,2957773947.7,2321618278.31,93919697.71,179014534.55,108080000.0,,,50490.0,,66061544.5,2768744545.07,189029402.63,,,,,,0.0,86538353.39,81559441.96,,188563418.04,,356661213.39,-356661213.39,10000000.0,600000000.0,,610000000.0,859783654.356,,54340000.0,1960000.0,1800000.0,56140000.0,553860000.0,,386228189.24,1324873495.62,1711101684.86,,,,-170079.59,29477723.53,3386326.57,19902759.06,,,6004.58,,,,-313413.75,,1888879.5,-104168400.66,27115830.07,,189029402.63,,,,1711101684.86,1324873495.62,,,386228189.24
34,002277.SZ,20110414,20110414,20110331,1,1,,,1801460578.51,,,,,,,,,6689229.61,,,,18289852.4,1826439660.52,1359882019.34,60838366.2,127893795.4,71960000.0,,,2079.5,,29272428.98,1649848689.42,176590971.1,,,,,,0.0,72335024.45,,,,,72335024.45,-72335024.45,,,,,114619982.5589,,,,,,,,104255946.65,1324873495.62,1429129442.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002277.SZ,20110329,20110329,20101231,1,1,219751907.95,,4427121216.77,,,,,,,,,189638.06,,,,17562523.34,4444873378.17,3393978196.6,113937012.71,258313985.38,94200000.0,,,,,102861331.22,3963290525.91,481582852.26,2048841.13,,6868246.05,50898.71,,8967985.89,510650535.18,99267716.4,,,,609918251.58,-600950265.69,,,,20000000.0,-245309327.314,40000000.0,56700000.0,,,96700000.0,-76700000.0,,-196067413.43,1520940909.05,1324873495.62,20000000.0,20000000.0,,151288.21,54489570.64,5116625.76,37861924.46,,,-34061.65,,,-6868246.05,-2677591.58,,-208518170.24,-16328078.91,398637683.67,,481582852.26,,,,1324873495.62,1520940909.05,,,-196067413.43
