,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002454.SZ,20170425,20170425,20170331,1,1,,,515695418.53,3797833.58,,,,,,,,,,,,10245959.08,529739211.19,260703283.13,82525241.52,81136275.68,,,,,,53815489.91,478180290.24,51558920.95,,270550000.0,604995.05,15860.96,,271170856.01,62927380.34,320400000.0,,,,383327380.34,-112156524.33,,,,,-41343792.4745,,,,,,,-380159.59,-60977762.97,394256395.89,333278632.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002454.SZ,20170422,20170422,20161231,1,1,256579317.39,-4725366.84,3245709987.82,4932304.43,,,,,,,,,,,,44986022.15,3295628314.4,2223844886.84,349700985.13,193845692.27,,,,,,310644541.85,3078036106.09,217592208.31,,1722510000.0,8561171.12,10466715.77,,1741537886.89,211893693.07,1686510000.0,50215700.0,,,1948619393.07,-207081506.18,,,53799984.49,53799984.49,67561356.8495,,36087204.36,,4957493.17,41044697.53,12755286.96,2557535.3,25823524.39,368432871.5,394256395.89,,,,-9650812.84,48393876.17,6389557.46,615405.07,,,3131386.4,84040.94,,-12936278.36,2559817.82,,-191410735.0,-73071761.38,160401344.11,31232417.37,217592208.31,,,,394256395.89,360432871.5,,8000000.0,25823524.39
12,002454.SZ,20161022,20161022,20160930,1,1,,,1614567869.0,4701281.77,,,,,,,,,,,,53394059.26,1672663210.03,1015845076.12,232282687.03,178101714.43,,,,,,125871848.08,1552101325.66,120561884.37,,1309110000.0,7307182.01,339894.89,,1316757076.9,155444145.34,1380725700.0,,,,1536169845.34,-219412768.44,,,53799984.49,53799984.49,-24350.4321,,36087204.36,,4108000.0,40195204.36,13604780.13,509786.85,-84736317.09,368432871.5,283696554.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002454.SZ,20160826,20160826,20160630,1,1,127581260.44,20039.07,1112277318.64,66927.44,,,,,,,,,,,,21844331.35,1134188577.43,713606132.84,148468889.86,138381945.86,,,,,,76494162.45,1076951131.01,57237446.42,,980865000.0,6010770.03,398077.32,,987273847.35,81026193.82,987980180.0,,,,1069006373.82,-81732526.47,0.0,,53799984.49,53799984.49,-13993821.286,,,,4108000.0,4108000.0,49691984.49,314536.87,25511441.31,368432871.5,393944312.81,0.0,,,12104446.42,22805221.61,2901699.05,396269.31,,,652244.26,,,-8869730.81,-3474379.76,,67850536.57,-91944392.92,-72785766.82,,57237446.42,,,,378192014.17,357912871.5,15752298.64,10520000.0,25511441.31
14,002454.SZ,20160421,20160421,20160331,1,1,,,479670655.7,66927.44,,,,,,,,,,,,10131881.36,489869464.5,311431611.57,72037857.31,74356994.64,,,,,,46954885.39,504781348.91,-14911884.41,,559800000.0,3045212.11,188316.43,,563033528.54,50877360.34,584980000.0,,,,635857360.34,-72823831.8,,,,,-28082726.3907,,,,,,,-100690.84,-87836407.05,368432871.5,280596464.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002454.SZ,20160421,20160421,20151231,1,1,344901663.33,2045552.62,3376705059.51,640964.12,,,,,,,,,,,,50569179.13,3427915202.76,2311218600.58,284017880.6,215076024.45,,,,,,258696124.84,3069008630.47,358906572.29,,2248520000.0,8525161.72,645419.18,,2257690580.9,398060826.55,2113520000.0,,,,2511580826.55,-253890245.65,160000000.0,,,282780400.0,21317354.5706,260000000.0,141977693.88,,,401977693.88,-119197293.88,38558.88,-14142408.36,382575279.86,368432871.5,122780400.0,,,8403424.48,45906601.39,5088540.96,522753.8,,,334296.18,32991.49,-23500.0,-11317560.73,-7371225.54,-433548.33,-107531048.4,-333189256.67,405192285.05,6344602.66,358906572.29,,,,357912871.5,382575279.86,10520000.0,,-14142408.36
16,002454.SZ,20151030,20151030,20150930,1,1,,,1503720290.04,920169.89,,,,,,,,,,,,76847121.74,1581487581.67,890449040.87,190844899.41,180689742.68,,,,,,139889712.07,1401873395.03,179614186.64,54000.0,1223900000.0,53574026.92,191344.11,,1277719371.03,199533655.71,1160920000.0,,11902.0,,1360465557.71,-82746186.68,160000000.0,,,169800000.0,60565685.6005,180000000.0,186472273.01,,43650.0,366515923.01,-196715923.01,367807.36,-99480115.69,382575279.86,283095164.17,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002454.SZ,20150825,20150825,20150630,1,1,152137384.82,3961639.92,1059611572.56,291636.4,,,,,,,,,,,,37755401.56,1097658610.52,639008370.5,122201551.16,139699665.82,,,,,,76636567.99,977546155.47,120112455.05,,721200000.0,4327836.95,133684.14,,725661521.09,136391555.3,753200000.0,,,,889591555.3,-163930034.21,140000000.0,,,149800000.0,84603992.9418,160000000.0,123803998.61,,,283803998.61,-134003998.61,242610.14,-177578967.63,382575279.86,204996312.23,9800000.0,9800000.0,,18704148.92,21157226.83,2562792.61,255376.92,,,450428.56,,,-6165216.39,-1196997.68,,23657499.01,-44541949.02,-50869879.45,,120112455.05,,,,204996312.23,382575279.86,,,-177578967.63
18,002454.SZ,20150428,20150428,20150331,1,1,,,448281979.61,30174.36,,,,,,,,,,,,7226732.76,455538886.73,306074052.81,54949582.23,58387140.69,,,,,,27168360.02,446579135.75,8959750.98,4000.0,267200000.0,3523476.35,105467.0,0.0,270832943.35,43662578.21,139200000.0,0.0,0.0,,182862578.21,87970365.14,80000000.0,,0.0,80000000.0,-43241401.4781,100000000.0,1082800.0,,,101082800.0,-21082800.0,140929.01,75988245.13,382575279.86,458563524.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002454.SZ,20150327,20150327,20141231,1,1,301244172.77,3516757.15,2720461379.02,29817.49,,,,,,,,,,,,42616440.08,2763107636.59,1871882428.04,242407296.41,194095155.16,,,,,,229535556.87,2537920436.48,225187200.11,,923610000.0,17730962.13,526347.79,,941867309.92,208472461.23,766698837.9,,,,975171299.13,-33303989.21,150000000.0,,,150000000.0,183820717.0227,50000000.0,129717460.77,129717460.77,,179717460.77,-29717460.77,43784.06,162209534.19,220365745.67,382575279.86,,,,21767538.94,37623614.39,5008407.92,423286.13,,,1843056.64,,,-20048333.55,-4245236.17,-542999.79,-114732460.72,-24877246.32,18206642.72,,225187200.11,,,,382575279.86,220365745.67,,,162209534.19
20,002454.SZ,20141025,20141025,20140930,1,1,,,1694482605.85,629844.41,,,,,,,,,,,,4417476.4,1699529926.66,1219382051.95,160729874.38,169469704.64,,,,,,83206489.59,1632788120.56,66741806.1,,544013682.19,50013380.33,141535.7,,594168598.22,100307039.7,574100000.0,,,,674407039.7,-80238441.48,150000000.0,,,150000000.0,77093950.5028,50000000.0,164448540.39,,205535.22,214654075.61,-64654075.61,25478.58,-78125232.41,220365745.67,142240513.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002454.SZ,20140826,20140826,20140630,1,1,157752141.19,912286.66,1176232902.66,603661.0,,,,,,,,,,,,31307122.12,1208143685.78,805489144.88,97651099.98,129937635.18,,,,,,73979915.5,1107057795.54,101085890.24,,548913682.19,4617565.21,128367.0,,553659614.4,73381309.63,524000000.0,,,,597381309.63,-43721695.23,50000000.0,,,50000000.0,85504615.4433,,92959756.79,,205535.22,93165292.01,-43165292.01,17624.45,14216527.45,220365745.67,234582273.12,,,,59161039.82,18043118.89,2403678.42,151673.1,,,128669.06,,,-5769588.25,-9414706.11,,-57773560.45,-84837607.6,20328745.51,,101085890.24,,,,234582273.12,220365745.67,,,14216527.45
22,002454.SZ,20140429,20140429,20140331,1,1,,,516332327.39,,,,,,,,,,,,527126.48,9172032.85,526031486.72,342079462.47,49078632.22,53217820.01,,,,,,43424179.39,487800094.09,38231392.63,,197910000.0,2578951.94,105177.0,,200594128.94,25181175.7,210500000.0,,,,235681175.7,-35087046.76,50000000.0,,,50000000.0,-17113183.4053,,228740.17,,,228740.17,49771259.83,-13287.82,52902317.88,220365745.67,273268063.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002454.SZ,20140424,20140424,20131231,1,1,255097359.01,3167683.94,1836875749.82,542241.35,,,,,,,,,,,,56295811.49,1893713802.66,1276545898.17,186874622.77,120253811.79,,,,,,178313827.96,1761988160.69,131725641.97,,638536525.76,25628429.26,715981.62,,664880936.64,53225487.19,1005446525.76,42157555.44,,,1100829568.39,-435948631.75,140000000.0,,,144900000.0,244756270.371,240000000.0,31553836.05,,,271553836.05,-126653836.05,-286402.19,-431163228.02,651528973.69,220365745.67,4900000.0,4900000.0,,78672114.37,28846718.31,4422626.54,1364251.93,,,292200.51,,,-82210223.04,-10391985.42,,-3412660.23,-316453046.55,172330602.6,,131725641.97,,,,220365745.67,651528973.69,,,-431163228.02
24,002454.SZ,20131029,20131029,20130930,1,1,,,1252827523.65,329798.88,,,,,,,,,,,,2624873.05,1255782195.58,872648792.2,132085595.46,94545934.13,,,,,,29317006.44,1128597328.23,127184867.35,,12795888.2,20206807.14,76353.0,,33079048.34,19036644.68,429136525.76,51083347.74,,,499256518.18,-466177469.84,140000000.0,,,140000000.0,64304588.0602,200000000.0,22533018.85,,,222533018.85,-82533018.85,-200211.3,-421725832.64,651528973.69,229803141.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002454.SZ,20130727,20130727,20130630,1,1,123920460.34,2120989.3,955129492.17,75303.53,,,,,,,,,,,,16413246.95,971618042.65,654070618.4,76932272.28,64420914.96,,,,,,63953988.72,859377794.36,112240248.29,,41000000.0,10119057.53,1056.0,,51120113.53,11448295.72,44900000.0,,,,56348295.72,-5228182.19,100000000.0,,,100000000.0,120839516.3714,200000000.0,2256362.57,,,202256362.57,-102256362.57,-86106.96,4669596.57,651528973.69,656198570.26,,,,5151226.69,13570176.14,2124235.55,229537.5,,,17314.29,,,-8392356.27,1925232.95,,-28490064.5,-25957112.93,26020609.23,,112240248.29,,,,656198570.26,651528973.69,,,4669596.57
26,002454.SZ,20130425,20130425,20130331,1,1,,,497173983.53,75303.53,,,,,,,,,,,,8800803.04,506050090.1,334944214.25,37515574.45,28057371.77,,,,,,31930470.39,432447630.86,73602459.24,0.0,,0.0,936.0,,936.0,8027702.35,,0.0,,,8027702.35,-8026766.35,50000000.0,,,50000000.0,94018796.8466,50000000.0,1330681.4,,,51330681.4,-1330681.4,-8051.31,64236960.18,664324861.89,728561822.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002454.SZ,20130420,20130420,20121231,1,1,158231891.93,9143975.01,1284019020.28,30260.21,,,,,,,,,,,,42078322.52,1326127603.01,791038159.04,145053457.94,137080310.61,,,,,,149344044.33,1222515971.92,103611631.09,,5000000.0,35258464.59,531009.0,186570.81,40976044.4,148897140.17,41000000.0,,,,189897140.17,-148921095.77,140000000.0,,73431000.0,228830999.97,-66287718.3579,268086971.14,115003946.05,,,383090917.19,-154259917.22,-69708.16,-199639090.06,851168063.75,651528973.69,15399999.97,15399999.97,,19309649.5,27782612.07,2136565.84,748562.34,,,72125.85,66395.4,,-16334813.78,-4261610.62,,18683485.52,-262060938.04,150093730.07,,103611631.09,,,,651528973.69,851168063.75,,,-199639090.06
28,002454.SZ,20121030,20121030,20120930,1,1,,,934043917.55,30260.21,,,,,,,,,,,,6258880.43,940333058.19,514728122.88,101892911.35,111372281.05,,,,,,71906779.73,799900095.01,140432963.18,5000000.0,,19973128.98,1032406.53,,26005535.51,33747269.65,0.0,,0.0,,33747269.65,-7741734.14,90000000.0,,,105399999.97,36744906.8468,268086971.14,99731225.28,,77553.21,367895749.63,-262495749.66,29697.84,-129774822.78,924651063.75,794876240.97,15399999.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002454.SZ,20120825,20120825,20120630,1,1,105502080.07,6022211.57,655284300.67,,,,,,,,,,,,,19103109.81,674387410.48,361799787.22,59611938.82,86711963.77,,,,,,56728039.18,564851728.99,109535681.49,5000000.0,,19973128.98,1002886.33,,25976015.31,14967596.36,,,,,14967596.36,11008418.95,40000000.0,,,55399999.97,61942834.3611,268086971.14,99731731.85,,77553.21,367896256.2,-312496256.23,28746.48,-191923409.31,924651063.75,732727654.44,15399999.97,,,3078606.99,12436628.22,1024874.84,148131.26,,,-20548.64,,,-8177222.0,-503058.33,,4480011.62,-96943476.63,82487442.52,,109535681.49,,,,732727654.44,924651063.75,,,-191923409.31
30,002454.SZ,20120426,20120426,20120331,1,1,,,375267262.52,549195.69,,,,,,,,,,,,7155519.79,382971978.0,279741782.49,29340854.02,49372503.57,,,,,,25678716.01,384133856.09,-1161878.09,100000.0,,19973128.98,8040.0,,20081168.98,6297265.62,,900000.0,,,7197265.62,12883903.36,40000000.0,,,49999999.97,-33642977.7955,45000000.0,2333771.11,,,47333771.11,2666228.86,-15607.42,14372646.71,929650401.01,944023047.72,9999999.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002454.SZ,20120413,20120413,20111231,1,1,248602864.6,3915216.4,1199626433.26,436328.42,,,,,,,,,,,,27308942.46,1227371704.14,800380363.56,97960311.81,124629435.05,,,,,,180532971.96,1203503082.38,23868621.76,500000.0,,,504004.01,,1004004.01,67799986.68,5000000.0,17537128.73,,,90337115.41,-89333111.4,263482978.76,,,291582978.76,113223693.1224,85060649.19,137713359.53,13893919.04,73431000.0,296205008.72,-4622029.96,-47444.42,-70133964.02,921302027.77,851168063.75,28100000.0,28100000.0,,7568189.69,24487222.18,1997719.57,443990.62,,,439381.25,,,-14638990.96,-2607730.69,,-5530312.82,-242970231.94,2161303.86,,23868621.76,,,,851168063.75,921302027.77,,,-70133964.02
32,002454.SZ,20111027,20111027,20110930,1,1,,,1014313147.39,436328.42,,,,,,,,,,,,26273439.84,1041022915.65,739497178.82,69048846.04,101218460.2,,,,,,78809127.71,988573612.77,52449302.88,500000.0,,,154100.0,,654100.0,40955316.89,9850000.0,,252446.5,,51057763.39,-50403663.39,153431000.0,,,177031000.0,95626902.7804,80000000.0,135274707.15,,153636.58,215428343.73,-38397343.73,-21742.92,-36373447.16,921302027.77,884928580.61,23600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002454.SZ,20110825,20110825,20110630,1,1,137419724.4,987200.0,711270851.18,436328.42,,,,,,,,,,,,7703505.71,719410685.31,466431318.35,43755259.71,65553323.68,,,,,,49439525.11,625179426.85,94231258.46,500000.0,,0.0,321633.08,,821633.08,27455332.62,0.0,,262281.0,,27717613.62,-26895980.54,113431000.0,,,137031000.0,110344813.7536,40000000.0,120987200.0,,153636.58,161140836.58,-24109836.58,-11804.16,43213637.18,921302027.77,964515664.95,23600000.0,,,5185615.28,8828403.59,977589.08,,,,-9147.1,105672.9,,-8093747.3,-272404.9,,-34445230.16,-118463804.6,102011387.27,,94231258.46,,,,964515664.95,921302027.77,,,43213637.18
34,002454.SZ,20110426,20110426,20110331,1,1,,,316957846.52,269946.77,,,,,,,,,,,,4545852.07,321773645.36,212299141.65,22182471.51,34598824.42,,,,,,23153044.34,292233481.92,29540163.44,500000.0,,,48000.0,,548000.0,15295559.55,,,,,15295559.55,-14747559.55,,,,20000000.0,-25494535.2699,,466366.67,,,466366.67,19533633.33,-2220.31,34324016.91,921301550.91,955625567.82,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002454.SZ,20110418,20110418,20101231,1,1,246858258.73,6962913.33,1065227473.55,405971.61,,,,,,,,,,,,18106466.45,1083739911.61,746031682.08,72247423.47,116065317.26,,,,,,102327563.42,1036671986.23,47067925.38,,,4311032.09,313000.0,,4624032.09,82261318.56,8370000.0,,,,90631318.56,-86007286.47,218000000.0,,2103860.35,1269873860.35,-1017164504.0326,412870308.93,21261664.09,11828181.61,4266000.0,438397973.02,831475887.33,-516590.57,792019935.67,129282092.1,921302027.77,1049770000.0,,,-3327925.03,14691822.18,1693265.59,,,,71416.05,,,-21355238.73,-2597409.52,,-107064403.72,-178912112.84,90047339.34,,47067925.38,,,,921302027.77,129282092.1,,,792019935.67
36,002454.SZ,20101027,20101027,20100930,1,1,,,693746497.7,616993.62,,,,,,,,,,,,13022049.94,707385541.26,506775335.5,46026320.48,93381166.29,,,,,,49399441.18,695582263.45,11803277.81,,,4311032.09,120000.0,,4431032.09,55128247.66,8370000.0,,3250000.0,,66748247.66,-62317215.57,178000000.0,,,1227770000.0,-1026467656.8635,377720308.93,20084655.2,,16689149.0,414494113.13,813275886.87,-507056.15,762254892.96,129282092.1,891536985.06,1049770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002454.SZ,20100826,20100826,20100630,1,1,136975415.71,3869760.84,489830566.03,405971.61,,,,,,,,,,,,3467294.43,493703832.07,349544854.39,27275503.66,57387839.83,,,,,,28639072.25,462847270.13,30856561.94,,,4311032.09,,,4311032.09,30504778.05,8370000.0,,3250000.0,,42124778.05,-37813745.96,108000000.0,,,108000000.0,9063529.7497,132000000.0,6425467.61,,3008607.59,141434075.2,-33434075.2,-2920.64,-40394179.86,129282092.1,88887912.24,,,,-256078.03,7389663.33,721183.12,,,,19036.98,,,-9351100.23,-231327.27,,-25433265.75,-124355508.97,41508782.21,,30856561.94,,,,,,,,
38,002454.SZ,20100719,20100719,20100331,1,1,,,208511867.46,233504.43,,,,,,,,,,,,3114321.64,211859693.53,135492245.39,13376694.89,31185179.38,,,,,,19698524.13,199752643.79,12107049.74,3000.0,,,,,3000.0,12850000.37,,,,,12850000.37,-12847000.37,72850000.0,,,72850000.0,-4659852.1746,66850000.0,3309364.58,,859.41,70160223.99,2689776.01,-191.6,1949633.78,129282092.1,131231725.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
