,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002721.SZ,20170427,20170427,20170331,1,1,,,2962151821.51,31239981.97,,,,,,,,59927291.2,,180000000.0,,232723866.04,3466042960.72,3225510921.31,57786193.5,154037421.66,249208821.4,,,10966248.09,,221452746.05,3918962352.01,-452919391.29,124000000.0,,54246.58,18336.21,,124072582.79,10891705.06,4000000.0,,125000000.0,,139891705.06,-15819122.27,1369000000.0,746184000.0,531910917.85,2713094917.85,-667293077.7045,730267695.73,52256859.46,,1180608346.73,1963132901.92,749962015.93,-438399.75,280785102.62,177875852.06,458660954.68,66000000.0,66000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002721.SZ,20170427,20170427,20161231,1,1,310900508.07,297685549.84,11414030492.79,55150816.73,,,,,,,,186311920.0,,218000000.0,,557212950.77,12430706180.29,11329407059.58,175527500.57,368445402.67,367646726.91,,,38244129.62,,675426652.45,12954697471.8,-523991291.51,754600000.0,0.0,113490.38,1728194.0,0.0,756441684.38,48859492.05,10140000.0,488427533.27,754600000.0,,1302027025.32,-545585340.94,3198968091.5,595200000.0,1899019137.63,5746727229.13,-118873543.8062,2605600000.0,338699101.62,32509483.63,1727856169.13,4672155270.75,1074571958.38,441577.75,5436903.68,172438948.38,177875852.06,53540000.0,53540000.0,,50402245.41,27247480.56,9034428.22,28009983.98,,,240680.65,,90803545.75,76546841.13,-53876317.29,-19540770.36,-386211745.14,-1599367517.6,644133795.27,,-523991291.51,,,,177875852.06,172438948.38,,,5436903.68
12,002721.SZ,20161026,20161026,20160930,1,1,,,9419581834.03,19695911.51,,,,,,,,132171873.99,,208000000.0,,88014685.02,9867464304.55,9092847321.84,123175881.96,270709281.94,307426361.32,,,30475596.51,,266907248.51,10091541692.08,-224077387.53,546600000.0,,76147.87,1944694.0,,548620841.87,36214758.48,10890000.0,448427533.27,546600000.0,,1042132291.75,-493511449.88,2288169739.12,595200000.0,465333916.18,3402243655.3,-255211099.1632,1374496729.33,266471174.04,32509483.63,510327920.0,2151295823.37,1250947831.93,51724.4,533410718.92,172438948.38,705849667.3,53540000.0,53540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002721.SZ,20160829,20160829,20160630,1,1,72932175.83,140669572.5,6425422215.59,14206717.96,,,,,,,,82745673.94,,-22000000.0,,29127399.56,6529502007.05,5509552675.54,75610203.29,194006954.56,75221568.53,,,22180031.48,,135395120.09,6011966553.49,517535453.56,,,,,,,25783521.3,158965670.0,113902489.01,,,298651680.31,-298651680.31,1614181301.61,,257369983.27,1901251284.88,47561204.4401,949387289.33,146220216.93,3143824.84,361313683.87,1456921190.13,444330094.75,22977.35,663236845.35,172438948.38,835675793.73,29700000.0,29700000.0,,-2287215.61,11600514.75,4142430.34,13431966.29,,,,11131.59,201307226.64,2798974.04,-38414547.79,-16017970.06,35122274.73,-201312898.66,293551818.97,,517535453.56,,,,835675793.73,172438948.38,,,663236845.35
14,002721.SZ,20160429,20160429,20160331,1,1,,,2833783643.86,6191717.04,,,,,,,,39548509.78,,-2000000.0,,16039519.84,2893563390.52,2629976746.51,38346071.76,99365640.74,85610000.0,,,461043.42,,70982270.57,2924741773.0,-31178382.48,,,,,,,18512637.22,3000000.0,113902489.01,,,135415126.23,-135415126.23,883976770.83,,,905776770.83,15148360.8648,560677640.0,47252305.91,,104209874.9,712139820.81,193636950.02,,27043441.31,172438948.38,199482389.69,21800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002721.SZ,20160331,20160331,20151231,1,1,191117281.51,176603383.89,7200067059.01,12617214.74,,,,,,,,,,,,161826849.65,7374511123.4,6841744990.27,135818672.08,261566081.07,,,,,,406265698.96,7645395442.38,-270884318.98,,1435261.83,,89235.98,7182149.92,8706647.73,82414108.07,210400000.0,505749241.82,,,798563349.89,-789856702.16,1885294494.45,700000000.0,81702332.0,3062617888.45,-576414930.7274,1462600000.0,172445475.7,5094821.76,248838649.27,1883884124.97,1178733763.48,204339.16,118197081.5,54241866.88,172438948.38,395621062.0,97630000.0,,33376074.46,20584449.48,7149589.38,18843173.39,,,226053.16,,-13388275.49,-24113465.76,-18513028.88,-1090736.18,-19361480.62,-917212690.48,274895353.16,,-270884318.98,,,,172438948.38,54241866.88,,,118197081.5
16,002721.SZ,20151030,20151030,20150930,1,1,,,3969190307.01,5563827.88,,,,,,,,,,,,127027419.76,4101781554.65,3577781393.74,90508967.33,193066781.23,,,,,,323346880.99,4184704023.29,-82922468.64,,,,79287.98,7285302.42,7364590.4,51661310.39,193500000.0,296649241.82,7709000.0,,549519552.21,-542154961.81,1417654278.9,296500000.0,459717220.93,2563462561.83,-893259243.6318,1233400000.0,94992459.39,3526000.0,511181697.77,1839574157.16,723888404.67,-46765.45,98764208.77,54241866.88,153006075.65,389591062.0,91600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002721.SZ,20150827,20150827,20150630,1,1,85567506.11,60450486.7,2304193859.59,3166301.58,,,,,,,,,,,,87145574.14,2394505735.31,2276770779.67,54202256.61,112260288.36,,,,,,179525325.55,2622758650.19,-228252914.88,,,,18787.98,3699659.01,3718446.99,41502462.95,193500000.0,129509944.65,7709000.0,,372221407.6,-368502960.61,1063178158.93,296500000.0,442592220.93,2191861441.86,-988081225.5055,887900000.0,70519422.72,,480120038.61,1438539461.33,753321980.53,-46765.45,156519339.59,54241866.88,210761206.47,389591062.0,91600000.0,,18266795.35,10056655.97,3191916.62,6695603.41,,,1421.77,,-1446830.41,-6983673.62,-5693674.18,24392603.17,-123451949.95,-708195023.81,408895247.99,,-228252914.88,,,,210761206.47,54241866.88,,,156519339.59
18,002721.SZ,20150429,20150429,20150331,1,1,,,1438724949.67,961206.48,,,,,,,,,,,,29292643.28,1468978799.43,1366032867.38,30035758.57,71171535.52,,,,,,92091074.56,1559331236.03,-90352436.6,,3792831.7,,18287.98,,3811119.68,25275704.75,169650000.0,,1854000.0,,196779704.75,-192968585.07,420296583.34,,48700000.0,841687645.34,-719422588.8277,223020000.0,24157486.33,,147186497.08,394363983.41,447323661.93,,164002640.26,81979026.19,245981666.45,372691062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002721.SZ,20150408,20150408,20141231,1,1,78507910.07,84582216.26,6606588737.76,,,,,,,,,,,,,33870799.84,6640459537.6,6342035590.44,63544737.66,142373818.67,,,,,,159546954.75,6707501101.52,-67041563.92,1882711.0,4000000.0,2000000.0,129962.28,,8012673.28,70200166.85,17500000.0,,,,87700166.85,-79687493.57,1180705388.89,,,1421554024.91,-77260668.8403,744000000.0,99748977.69,,412183620.89,1255932598.58,165621426.33,,18892368.84,35349498.04,54241866.88,240848636.02,,,6831342.17,10776972.92,898249.09,5967679.57,,,155485.58,,60159074.79,-38328919.02,-750853.14,-14994911.85,-30837452.18,-783296884.49,553288526.31,,-67041563.92,,,,54241866.88,35349498.04,,,18892368.84
20,002721.SZ,20141024,20141024,20140930,1,1,,,3735078528.28,,,,,,,,,,,,,32538920.18,3767617448.46,3512327120.32,41396690.92,94156030.3,,,,,,83857201.33,3731737042.87,35880405.59,,4000000.0,2000000.0,370533.66,,6370533.66,62812472.9,10000000.0,,-1882711.0,,70929761.9,-64559228.24,847060861.11,,,1077909497.13,-100929777.9306,594000000.0,89224120.77,,269734500.0,952958620.77,124950876.36,,96272053.71,35349498.04,131621551.75,230848636.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002721.SZ,20140827,20140827,20140630,1,1,12383377.32,41661255.96,1664903190.16,,,,,,,,,,,,,25922713.84,1690825904.0,1445591789.41,30156424.74,82046258.65,,,,,,65274566.71,1623069039.51,67756864.49,,4000000.0,2000000.0,124152.28,,6124152.28,51039878.01,10000000.0,,,,61039878.01,-54915725.73,745000000.0,,,975848636.02,-110308017.4185,460000000.0,57951771.72,932000.0,254654500.0,772606271.72,203242364.3,,216083503.06,35349498.04,251433001.1,230848636.02,,,2454348.55,4068643.69,444916.79,2590528.99,,,120587.09,,91746647.43,-23755255.41,-2242946.56,-20187237.5,-114823844.59,-72047738.89,145343581.62,,67756864.49,,,,251433001.1,35349498.04,,,216083503.06
22,002721.SZ,20140429,20140429,20140331,1,1,,,607303585.01,,,,,,,,,,,,,28485586.17,635789171.18,477226906.48,15194226.81,40159173.32,,,,,,43391381.4,575971688.01,59817483.17,,,,31276.92,,31276.92,37122652.13,,,,,37122652.13,-37091375.21,260000000.0,,10565500.0,501414136.02,-203623818.49,260000000.0,18526323.08,,,278526323.08,222887812.94,,245613920.9,35349498.04,280963418.94,230848636.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002721.SZ,20140428,20140428,20131231,1,1,108951748.16,64483936.26,3486169550.16,,,,,,,,,,,,,19766246.61,3505935796.77,3061971450.05,69028921.74,129780012.57,,,,,,142075128.17,3402855512.53,103080284.24,,,,166151.11,,166151.11,127056516.75,,,1827000.0,,128883516.75,-128717365.64,777000000.0,,350000.0,779310000.0,26461224.7579,713000000.0,62708828.19,,17550000.0,793258828.19,-13948828.19,,-39585909.59,74935407.63,35349498.04,1960000.0,1960000.0,,9805901.09,8682403.62,627632.77,7640023.67,,,13203517.22,,-73979400.0,-3784351.38,-13704816.12,18494850.0,120583692.7,-382479265.0,224554411.25,,103080284.24,,,,35349498.04,74935407.63,,,-39585909.59
24,002721.SZ,20140109,20140109,20130930,1,1,70863648.91,46840126.19,2632499565.18,,,,,,,,,,,,,14018413.52,2646517978.7,2403580347.08,53330280.11,94094834.75,,,,,,101559664.7,2652565126.64,-6047147.94,,,,194148.82,,194148.82,45011478.33,,,3654000.0,,48665478.33,-48471329.51,636692300.0,,,638652300.0,32697009.2804,533000000.0,47337054.91,,3350000.0,583687054.91,54965245.09,,446767.64,74935407.63,75382175.27,1960000.0,1960000.0,,7849150.74,6641770.87,410098.41,4011728.62,,,1523947.64,,-36112050.0,-9858361.68,-8463458.39,9053865.0,270577516.38,-335816741.05,-33568389.58,,-6047147.94,,,,75382175.27,74935407.63,,,446767.64
25,002721.SZ,20140109,20140109,20130630,1,1,111440093.02,31204888.83,1786524082.49,,,,,,,,,,,,,7700727.18,1794224809.67,1679040855.78,39113205.3,51782093.14,,,,,,72665710.45,1842601864.67,-48377055.0,,,,94170.88,,94170.88,10931146.16,,,,,10931146.16,-10836975.28,402692300.0,,,404652300.0,18043326.9549,263000000.0,33126136.67,,7750000.0,303876136.67,100776163.33,,41562133.05,74935407.63,116497540.68,1960000.0,1960000.0,,9506150.63,4571227.72,231463.44,3995728.62,,,1492096.47,,-94732750.0,-5817607.41,-7961211.35,23683187.5,195751269.8,-226369565.3,-95372026.97,,-48377055.0,,,,116497540.68,74935407.63,,,41562133.05
26,002721.SZ,20140429,20140429,20130331,1,1,,,998132493.84,,,,,,,,,,,,,835997.51,998968491.35,1022286112.95,20590613.88,19261616.24,,,,,,51545024.49,1113683367.56,-114714876.21,,,,81000.0,,81000.0,3052112.75,,,,,3052112.75,-2971112.75,242692300.0,,,244652300.0,,110000000.0,14585482.53,,10650000.0,135235482.53,109416817.47,,-8269171.49,74935407.63,66666236.14,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002721.SZ,20140109,20140109,20121231,1,1,78670830.21,39643408.28,3130600637.16,,,,,,,,,,,,,10156526.07,3140757163.23,3064207337.26,73186774.99,94278442.02,,,,,,146973336.74,3378645891.01,-237888727.78,,,,102077.27,,102077.27,35921559.15,,,,,35921559.15,-35819481.88,559316800.0,,,559716800.0,19134613.2217,230000000.0,42948803.24,,792304.0,273741107.24,285975692.76,,12267483.1,62667924.53,74935407.63,400000.0,400000.0,,7494781.28,8417094.43,362619.91,6831875.54,,,1590451.84,,-20219950.0,20076391.71,3635024.08,1693535.0,-259307917.36,-350521018.6,223744145.9,,-237888727.78,,,,74935407.63,62667924.53,,,12267483.1
28,002721.SZ,20140109,20140109,20120930,1,1,36189537.85,26665415.21,2214066712.51,,,,,,,,,,,,,6116387.61,2220183100.12,2034589437.28,49713524.62,67814629.65,,,,,,110533522.09,2262651113.64,-42468013.52,,,,92427.27,,92427.27,31070452.29,,,,,31070452.29,-30978025.02,349656533.33,,,350056533.33,,150000000.0,30495328.81,,,180495328.81,169561204.52,,96115165.98,62667924.53,158783090.51,400000.0,400000.0,,2287872.8,5377989.17,248312.68,4570962.22,,,11861.36,,6022650.0,22216475.36,-918980.05,20520.0,-9309328.06,-214215034.2,78363732.11,,-42468013.52,,,,158783090.51,62667924.53,,,96115165.98
29,002721.SZ,20140109,20140109,20111231,1,1,70941238.82,21306778.63,2853059526.52,,,,,,,,,,,,,33922178.61,2886981705.13,2596482162.75,60133392.97,87031408.06,,,,,,120401108.46,2864048072.24,22933632.89,,,,8000.0,,8000.0,81596334.43,,,,,81596334.43,-81588334.43,240000000.0,,,240000000.0,-34261733.2518,99000000.0,16759472.12,,32876496.0,148635968.12,91364031.88,,32709330.34,29958594.19,62667924.53,,,,1743207.14,7952286.28,280436.93,3922961.6,,,-2733.23,,10172400.0,7040674.98,-6317480.3,,-28372611.94,-203773029.55,138039503.53,,22933632.89,,,,62667924.53,29958594.19,,,32709330.34
30,002721.SZ,20140109,20140109,20101231,1,1,42150976.66,4733809.77,2624853391.42,,,,,,,,,,,,,33468776.92,2658322168.34,2598747993.33,37168124.38,43571440.78,,,,,,174409872.36,2853897430.85,-195575262.51,,235396856.0,,400416.0,12932005.49,248729277.49,47309608.16,232368332.0,3059303.11,,,282737243.27,-34007965.78,159800000.0,,,323441300.0,-117925863.7043,100800000.0,4598903.81,,3882000.0,109280903.81,214160396.19,,-15422832.1,45381426.29,29958594.19,163641300.0,4900000.0,,696339.39,5046846.37,194091.23,3527656.75,,,180101.78,,3278000.0,-3472752.61,-2760192.26,,-311438116.82,-40158486.21,92606804.26,22745274.76,-195575262.51,,,,29958594.19,45381426.29,,,-15422832.1
31,002721.SZ,20120424,20120424,20091231,1,1,,,1123625182.06,,,,,,,,,,,,,26994500.63,1150619682.69,1017118589.41,19523206.49,21521909.41,,,,,,86746355.03,1144910060.34,5709622.35,,90091982.0,,,,90091982.0,16934572.08,90866495.5,,,,107801067.58,-17709085.58,60000000.0,,,69800000.0,-90512794.9323,30000000.0,946760.25,,,30946760.25,38853239.75,,26853776.52,18527649.77,45381426.29,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
