,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603868.SH,20170426,20170426,20170331,1,1,,,1100380144.55,691345.54,,,,,,,,,,,,9788297.06,1110859787.15,619342445.64,76371340.88,158427460.57,,,,,,55550696.41,909691943.5,201167843.65,,957000000.0,3858423.59,559.3,,960858982.89,26688049.7,1146000000.0,,,,1172688049.7,-211829066.81,,,5928600.0,5928600.0,-43876578.5397,,,,,,5928600.0,-283619.89,-5016243.05,871739724.58,866723481.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603868.SH,20170330,20170330,20161231,1,1,613231153.71,-1197763.35,3913955067.39,1959046.1,,,,,,,,,,,,24155446.84,3940069560.33,2180843629.27,206105903.13,433409331.18,,,,,,319859969.25,3140218832.83,799850727.5,,3748400000.0,13742260.84,162900.52,,3762305161.36,84305178.73,4001400000.0,,,,4085705178.73,-323400017.37,,,12650500.0,753758500.0,-337846492.0086,,435600000.0,,13381400.0,448981400.0,304777100.0,1197763.35,782425573.48,89314151.1,871739724.58,741108000.0,,,6232349.23,28638357.36,3464246.18,778706.33,,,172272.26,,,-13211168.88,-2121185.65,,-1540492.2,-34349045.81,199753298.32,,799850727.5,,,,871739724.58,89314151.1,,,782425573.48
12,603868.SH,20161026,20161026,20160930,1,1,,,2731966361.03,1565142.46,,,,,,,,,,,,19270198.45,2752801701.94,1599200489.41,152668025.15,293943568.9,,,,,,236354160.55,2282166244.01,470635457.93,,2432400700.0,9105977.23,154251.25,,2441660928.48,41308035.46,2494400000.0,,,,2535708035.46,-94047106.98,,,25681400.0,753408000.0,-311080131.5715,,431680000.0,,13381400.0,445061400.0,308346600.0,350266.24,685285217.19,89314151.1,774599368.29,727726600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603868.SH,20160818,20160818,20160630,1,1,246215185.37,-242825.87,1726697531.04,1006668.42,,,,,,,,,,,,10375943.73,1738080143.19,958268681.41,103506303.15,228157051.03,,,,,,166213612.17,1456145647.76,281934495.43,,1511400700.0,5197388.16,154251.25,,1516752339.41,28565872.08,1690400000.0,,,,1718965872.08,-202213532.67,,,25681400.0,753408000.0,-723281334.3061,,,,13381400.0,13381400.0,740026600.0,242825.87,819990388.63,89314151.1,909304539.73,727726600.0,,,1056607.91,9181304.76,1700616.62,288468.78,,,29242.05,,,-5198088.16,-3276259.04,,-13284098.28,28902577.1,16561764.19,,281934495.43,,,,909304539.73,89314151.1,,,819990388.63
14,603868.SH,20160428,20160428,20160331,1,1,,,949845743.1,199704.79,,,,,,,,,,,,5634772.5,955680220.39,564912828.03,56665380.46,138837812.47,,,,,,66929033.83,827345054.79,128335165.6,,626500700.0,2678230.67,4129.51,,629183060.18,17804204.01,686400000.0,,,,704204204.01,-75021143.83,,,6000000.0,6000000.0,-1236378.1282,,,,,,6000000.0,-70002.91,59244018.86,89314151.1,148558169.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603868.SH,20160328,20160328,20151231,1,1,501711378.49,-400194.33,3248151130.89,2406113.48,,,,,,,,,,,,28567949.72,3279125194.09,2100822658.79,171077586.58,308347370.94,,,,,,273865951.56,2854113567.87,425011626.22,,2031200000.0,6002999.74,1141064.39,,2038344064.13,170138998.79,2301200000.0,,,,2471338998.79,-432994934.66,,,6000.0,6000.0,171132490.8716,,219520000.0,,,219520000.0,-219514000.0,400194.33,-227097114.11,316411265.21,89314151.1,,,,340958.85,6370975.75,2837190.64,608790.12,,,251664.28,,,-6002999.74,-4244614.59,,-101216316.76,-7658985.72,32413779.23,,425011626.22,,,,89314151.1,316411265.21,,,-227097114.11
16,603868.SH,20161026,20161026,20150930,1,1,,,2328417833.11,1803603.92,,,,,,,,,,,,22986113.48,2353207550.51,1565393051.15,127322887.75,232386624.26,,,,,,190457506.77,2115560069.93,237647480.58,,1487500000.0,4736831.54,1209295.42,,1493446126.96,118131296.98,1561500000.0,,,,1679631296.98,-186185170.02,,,6000.0,6000.0,488744632.4546,,219520000.0,,,219520000.0,-219514000.0,114410.63,-167937278.81,316411265.21,148473986.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603868.SH,20160818,20160818,20150630,1,1,240658428.29,-114410.63,1522786864.14,1101979.39,,,,,,,,,,,,4782167.84,1528671011.37,899470870.46,84292442.46,183991474.69,,,,,,130782764.02,1298537551.63,230133459.74,,734000000.0,4021362.48,1208919.2,,739230281.68,97153531.91,631500000.0,,,,728653531.91,10576749.77,,,4800.0,4800.0,408683483.6262,,219520000.0,,,219520000.0,-219515200.0,114410.63,21309420.14,316411265.21,337720685.35,,,,510733.13,3117217.45,1307895.78,331332.7,,,101187.19,,,-4021362.48,2346114.15,,-15587855.63,-21679644.37,23163824.16,,230133459.74,,,,337720685.35,316411265.21,,,21309420.14
18,603868.SH,20160428,20160428,20150331,1,1,,,770684969.49,1052294.16,,,,,,,,,,,,1832765.7,773570029.35,526975909.64,44399028.5,94490162.38,,,,,,71591440.39,737456540.91,36113488.44,,643000000.0,2438984.4,625634.36,,646064618.76,59219944.61,566000000.0,,,,625219944.61,20844674.15,,,4800.0,4800.0,323021816.673,,215129600.0,,,215129600.0,-215124800.0,80629.56,-158086007.85,316411265.21,158325257.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603868.SH,20160328,20160328,20141231,1,1,370723338.96,56461.35,2812977082.0,2870209.35,,,,,,,,,,,,25664322.93,2841511614.28,1583761778.56,146136096.65,260711550.32,,,,,,310078522.3,2300687947.83,540823666.45,,1834500000.0,5601268.65,298580.0,,1840399848.65,218378182.83,1954500000.0,,,,2172878182.83,-332478334.18,,,151600.0,151600.0,307624351.4014,,232050000.0,,,232050000.0,-231898400.0,-56461.35,-23609529.08,340020794.29,316411265.21,,,,396778.03,6510046.1,2614451.92,880744.7,,,-8280.66,,,-5601268.65,2804096.93,,20915335.53,-12365640.71,153897602.95,,540823666.45,,,,316411265.21,340020794.29,,,-23609529.08
20,603868.SH,20160328,20160328,20131231,1,1,290581488.37,153529.05,2426020008.69,2712151.17,,,,,,,,,,,,21438422.13,2450170581.99,1645237594.28,159049413.34,199276682.63,,,,,,265644513.9,2269208204.15,180962377.84,20600000.0,652100000.0,3931726.97,4681795.05,,681313522.02,134544822.22,652100000.0,,,,786644822.22,-105331300.2,,,12300000.0,12300000.0,15781639.7799,,,,,,12300000.0,-153529.05,87777548.59,252243245.7,340020794.29,,,,177040.83,6573424.18,2227352.41,668306.89,,,4894.53,,,-3931726.97,-4314344.11,,-130231015.99,370294.03,18683134.62,,180962377.84,,,,340020794.29,252243245.7,,,87777548.59
21,603868.SH,20150626,20150626,20121231,1,1,194881500.0,32000.0,1945999200.0,3433900.0,,,,,,,,,,,,9154800.0,1958587900.0,1212506500.0,116186900.0,165531400.0,,,,,,236900900.0,1731125700.0,227462200.0,,,,130800.0,,130800.0,55881700.0,,,16000000.0,,71881700.0,-71750900.0,,,,30000000.0,-25803567.1242,,,,,,30000000.0,-32000.0,185679300.0,66564000.0,252243200.0,30000000.0,,,1727300.0,6341500.0,1238000.0,190500.0,,,171500.0,,,,-4914600.0,,94179900.0,-22338500.0,-44047000.0,,227462200.0,,,,,,,,
22,603868.SH,20140505,20140505,20111231,1,1,144047800.0,46500.0,1740056000.0,4785100.0,,,,,,,,,,,,6820000.0,1751661100.0,1147911800.0,123883400.0,125374300.0,,,,,,210886700.0,1608056300.0,143604800.0,,,,28300.0,,28300.0,29476500.0,,2960000.0,73395000.0,,105831500.0,-105803200.0,,,,,29890344.7025,,80829700.0,,,80829700.0,-80829700.0,-46500.0,-43074600.0,109638600.0,66564000.0,,,,-72500.0,4562200.0,800300.0,752300.0,,,529300.0,,,,-5187400.0,-67400.0,-131370800.0,-19050500.0,148615100.0,,143604800.0,,,,,,,,
