,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002058.SZ,20170823,20170823,20170630,1,1,-4610414.47,-4983.71,38415660.83,383442.44,,,,,,,,,,,,517142.78,39316246.05,15055624.98,17165691.24,8647367.6,,,,,,8250303.11,49118986.93,-9802740.88,,57000000.0,669819.1,,,57669819.1,613912.0,52000000.0,,,,52613912.0,5055907.1,,,,,2444373.6332,,2868966.64,,,2868966.64,-2868966.64,1281.47,-7614518.95,92984701.01,85370182.06,,,,-510046.13,2340204.86,1584199.48,,,,,,,-620719.1,192748.51,,-10013750.29,6300344.62,-4460324.65,,-9802740.88,,,,63370182.06,57984701.01,22000000.0,35000000.0,-7614518.95
11,002058.SZ,20170425,20170425,20170331,1,1,,,16710362.41,274418.74,,,,,,,,,,,,5256735.46,22241516.61,6736206.03,10224495.03,4802299.01,,,,,,3645028.47,25408028.54,-3166511.93,,35000000.0,266905.48,,,35266905.48,288998.0,35000000.0,,,,35288998.0,-22092.52,,,,,-2464654.8242,,,,,0.0,0.0,183.7,-3188420.75,92984701.01,89796280.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002058.SZ,20170329,20170329,20161231,1,1,4546759.19,237825.41,83042530.6,1960628.42,,,,,,,,,,,,8572702.43,93575861.45,22047635.38,31931814.37,9053957.38,,,,,,16943704.64,79977111.77,13598749.68,,54000000.0,442689.18,,10529772.42,64972461.6,1132649.25,59000000.0,,,,60132649.25,4839812.35,3500000.0,,,3500000.0,-9964492.9749,7500000.0,238638.2,,,7738638.2,-4238638.2,812.79,14200736.62,78783964.39,92984701.01,,,,214229.68,4877849.14,2887420.74,,,,-395641.41,,,-5761528.57,697185.55,,10596817.42,-14261860.84,9959693.37,,13598749.68,,,,92984701.01,78783964.39,,,14200736.62
13,002058.SZ,20161029,20161029,20160930,1,1,,,50744755.75,1364482.12,,,,,,,,,,,,5760469.68,57869707.55,15069840.99,25097722.34,8154208.86,,,,,,13608965.56,61930737.75,-4061030.2,,29020000.0,131488.77,,,29151488.77,885949.25,18000000.0,,,,18885949.25,10265539.52,3500000.0,,,3500000.0,-15495961.3711,7500000.0,238638.2,,490227.58,8228865.78,-4728865.78,1263.09,1476906.63,78783964.39,80260871.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002058.SZ,20160827,20160827,20160630,1,1,-2828946.43,182656.99,29743293.99,1155635.89,,,,,,,,,,,,5483691.89,36382621.77,8143591.57,18587028.11,5766801.29,,,,,,9810327.64,42307748.61,-5925126.84,,11020000.0,,,,11020000.0,414560.0,,,,,414560.0,10605440.0,3500000.0,,,3500000.0,-10771697.0019,2500000.0,181777.09,,490227.58,3172004.67,327995.33,902.19,5009210.68,78783964.39,83793175.07,,,,1072775.36,2729394.42,1335708.07,,,,-421742.74,26101.33,,-5279394.97,630373.12,,5420420.15,3003677.16,-11796149.3,,-5925126.84,,,,57793175.07,78783964.39,26000000.0,,5009210.68
15,002058.SZ,20160429,20160429,20160331,1,1,,,11113218.21,863820.95,,,,,,,,,,,,2567330.86,14544370.02,4055947.31,10891266.99,2647146.18,,,,,,5321530.46,22915890.94,-8371520.92,3000000.0,,,,,3000000.0,49886.0,,,,,49886.0,2950114.0,,,,,-2073740.5656,,95328.82,,,95328.82,-95328.82,703.86,-5516031.88,79018194.59,73502162.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002058.SZ,20160429,20160429,20151231,1,1,-11910505.18,421071.92,89926015.9,1703669.27,,,,,,,,,,,,6407710.45,98037395.62,31994888.82,36603760.85,9775398.51,,,,,,18458141.9,96832190.08,1205205.54,3980000.0,23000000.0,418787.66,,,27398787.66,705110.47,23000000.0,,,,23705110.47,3693677.19,7500000.0,,,7500000.0,7269620.7199,7500000.0,3416022.76,,1982127.66,12898150.42,-5398150.42,14905.73,-484361.96,79268326.35,78783964.39,,,,807020.03,5651890.5,2550020.0,,,,18047.52,,,-336891.78,120391.98,,-3743382.18,3510533.43,4117009.3,,1205205.54,,,,78783964.39,79268326.35,,,-484361.96
17,002058.SZ,20151017,20151017,20150930,1,1,,,58754672.06,1404856.82,,,,,,,,,,,,3889672.12,64049201.0,21211014.95,28542205.59,6989293.61,,,,,,17790394.13,74532908.28,-10483707.28,,23000000.0,418787.66,0.0,,23418787.66,629641.22,23000000.0,,,,23629641.22,-210853.56,7500000.0,,,7500000.0,-1977751.9298,7500000.0,3214163.82,,,10714163.82,-3214163.82,-801.63,-13909526.29,79268326.35,65358800.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002058.SZ,20150824,20150824,20150630,1,1,-6989678.73,225056.9,36664490.95,603272.8,,,,,,,,,,,,2255247.81,39523011.56,14668485.54,20012211.45,5542575.69,,,,,,11604161.04,51827433.72,-12304422.16,,17000000.0,314108.21,0.0,,17314108.21,520480.22,17000000.0,,,,17520480.22,-206372.01,2500000.0,,,2500000.0,4098424.9211,2500000.0,3003049.81,,,5503049.81,-3003049.81,-1779.82,-15515623.8,79268326.35,63752702.55,,,,322244.45,2837903.44,1262300.25,,,,,,,-257417.81,86318.3,,-9207171.63,3019299.69,-3603277.02,,-12304422.16,,,,63752702.55,79268326.35,,,-15515623.8
19,002058.SZ,20150425,20150425,20150331,1,1,,,13180211.42,401981.3,,,,,,,,,,,,595236.72,14177429.44,7789911.8,11514814.25,2329076.48,,,,,,6109170.19,27742972.72,-13565543.28,,13000000.0,159378.08,,,13159378.08,389030.22,13000000.0,,,,13389030.22,-229652.14,,,,,-1959796.1841,2500000.0,118166.67,,,2618166.67,-2618166.67,-2391.36,-16415753.45,79268326.35,62852572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002058.SZ,20150331,20150331,20141231,1,1,5261686.52,447462.36,112256472.4,3180472.97,,,,,,,,,,,,8728163.94,124165109.31,34789918.2,37160814.6,17505961.72,,,,,,26028061.98,115484756.5,8680352.81,,26000000.0,324912.32,494068.17,,26818980.49,3162188.45,26000000.0,,,,29162188.45,-2343207.96,7500000.0,,,7500000.0,9064175.6111,7500000.0,3217467.03,,,10717467.03,-3217467.03,-4199.4,3115478.42,76152847.93,79268326.35,,,,-94398.4,5943309.86,1837727.62,,,,22832.4,,,-406808.2,100796.29,,-1616184.86,2666798.72,-5482869.5,,8680352.81,,,,79268326.35,76152847.93,,,3115478.42
21,002058.SZ,20141028,20141028,20140930,1,1,,,77215182.99,2198762.23,,,,,,,,,,,,2263582.82,81677528.04,29759017.16,28304422.84,13072519.22,,,,,,19472423.32,90608382.54,-8930854.5,,13000000.0,166915.06,-38000.0,,13128915.06,2600102.45,26000000.0,,,,28600102.45,-15471187.39,2500000.0,,,2500000.0,1496178.7224,7500000.0,3208468.12,,,10708468.12,-8208468.12,-1022.19,-32611532.2,76311856.93,43700324.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002058.SZ,20140805,20140805,20140630,1,1,-1360675.45,219326.05,52291128.02,1583980.31,,,,,,,,,,,,-217402.43,53657705.9,21575478.66,19782465.43,10086904.98,,,,,,13103159.82,64548008.89,-10890302.99,,,,-38000.0,,-38000.0,2402161.92,13000000.0,,,,15402161.92,-15440161.92,2500000.0,,,2500000.0,7479285.3872,2500000.0,2996092.02,,,5496092.02,-2996092.02,767.83,-29325789.1,76311856.93,46986067.83,,,,713496.07,2986802.29,770307.85,,,,10012.06,,,,-315015.96,,-7964623.91,5826744.04,-11776676.03,,-10890302.99,,,,46986067.83,76311856.93,,,-29325789.1
23,002058.SZ,20140421,20140421,20140331,1,1,,,19728886.28,990332.89,,,,,,,,,,,,529847.95,21249067.12,7458454.25,11314521.79,1777025.62,,,,,,5852141.87,26402143.53,-5153076.41,,,,-38000.0,,-38000.0,2094460.0,,,,,2094460.0,-2132460.0,1892500.0,,,1892500.0,-1043470.9609,2500000.0,105166.67,,,2605166.67,-712666.67,968.19,-7997234.89,76311856.93,68314622.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002058.SZ,20140401,20140401,20131231,1,1,6200291.96,582171.28,133315242.45,2155857.06,,,,,,,,,,,,8399313.1,143870412.61,56477307.87,35075866.62,13061174.66,,,,,,25006039.49,129620388.64,14250023.97,,,,543133.47,,543133.47,817192.38,,,,,817192.38,-274058.91,7500000.0,,,7500000.0,13623875.5243,7592213.88,5444174.62,,,13036388.5,-5536388.5,-4846.82,8434729.74,67718118.19,76152847.93,,,,1170291.02,6310545.58,1602005.21,,,,151208.42,,,,66790.32,,3854820.91,-3782422.69,-1905678.04,,14250023.97,,,,76152847.93,67718118.19,,,8434729.74
25,002058.SZ,20131022,20131022,20130930,1,1,,,92441782.18,1574322.44,,,,,,,,,,,,3289805.93,97305910.55,41688722.58,26748635.18,8858899.44,,,,,,19098531.44,96394788.64,911121.91,,,,543133.47,,543133.47,732477.6,,,,,732477.6,-189344.13,7500000.0,,,7500000.0,1149067.9464,1424121.76,5445871.6,,,6869993.36,630006.64,-471.84,1351312.58,68212734.08,69564046.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002058.SZ,20130821,20130821,20130630,1,1,-894018.41,273329.67,63669531.65,981690.76,,,,,,,,,,,,2372695.05,67023917.46,28624835.03,18848817.36,6361765.71,,,,,,11771937.92,65607356.02,1416561.44,,,,397233.47,,397233.47,404959.6,,,,,404959.6,-7726.13,2500000.0,,,2500000.0,7301545.9145,,5286612.5,,,5286612.5,-2786612.5,-1967.68,-1379744.87,68212734.08,66832989.21,,,,991162.6,3265644.85,814222.72,,,,188796.9,,,,-206721.95,,-1448168.52,602648.36,-2170334.78,,1416561.44,,,,66832989.21,68212734.08,,,-1379744.87
27,002058.SZ,20130417,20130417,20130331,1,1,,,26747040.39,556620.61,,,,,,,,,,,,1370600.61,28674261.61,9235506.53,11184382.12,2410099.51,,,,,,6250696.57,29080684.73,-406423.12,,,,337233.47,,337233.47,171485.49,,,,,171485.49,165747.98,1892500.0,,,1892500.0,-1955086.9103,,113883.21,,,113883.21,1778616.79,-1837.96,1536103.69,68212734.08,69748837.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002058.SZ,20130417,20130417,20121231,1,1,4962639.05,1006205.29,105566758.7,2810453.24,,,,,,,,,,,,7104238.76,115481450.7,45921161.47,33904296.84,13029375.14,,,,,,24961916.04,117816749.49,-2335298.79,,,,55725.0,,55725.0,4491654.92,,,,,4491654.92,-4435929.92,15592213.88,,,15592213.88,13535820.4702,28500000.0,7216022.03,,,35716022.03,-20123808.15,-37321.45,-26932358.31,94650476.5,67718118.19,,,,849894.27,7277245.24,1072472.86,,,,-140785.55,,,,-15036.27,,-3471154.16,-30155849.08,16279069.56,,-2335298.79,,,,67718118.19,94650476.5,,,-26932358.31
29,002058.SZ,20121023,20121023,20120930,1,1,,,78775228.01,2084433.97,,,,,,,,,,,,3731289.24,84590951.22,37773743.55,25626840.3,9263902.74,,,,,,17956961.11,90621447.7,-6030496.48,,,,55725.0,,55725.0,4002242.96,,,,,4002242.96,-3946517.96,9424121.76,,,9424121.76,3075923.4505,26000000.0,7101610.72,,,33101610.72,-23677488.96,270.11,-33654233.29,95566532.97,61912299.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002058.SZ,20120821,20120821,20120630,1,1,-781376.7,702272.94,50192852.95,1271895.91,,,,,,,,,,,,2652378.4,54117127.26,26715239.84,16696440.73,6632142.88,,,,,,11896352.38,61940175.83,-7823048.57,,,,55725.0,,55725.0,3071319.0,,,,,3071319.0,-3015594.0,8000000.0,,,8000000.0,4788199.7666,8000000.0,6953204.28,,,14953204.28,-6953204.28,-1812.2,-17793659.05,95566532.97,77772873.92,,,,492854.68,3585607.95,593218.64,,,,-93693.15,,,,-96984.37,,-4739426.35,-4537529.88,-2947992.33,,-7823048.57,,,,77772873.92,95566532.97,,,-17793659.05
31,002058.SZ,20120417,20120417,20120331,1,1,,,22927513.16,684425.27,,,,,,,,,,,,754476.23,24366414.66,9939211.46,9125147.18,2544720.42,,,,,,5332592.08,26941671.14,-2575256.48,,,,,,,589220.0,,,,,589220.0,-589220.0,8000000.0,,,8000000.0,5209703.3339,8000000.0,351135.21,,,8351135.21,-351135.21,1476.05,-3514135.64,95566532.97,92052397.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002058.SZ,20120229,20120229,20111231,1,1,13737349.43,972456.03,115792407.74,2017472.77,,,,,,,,,,,,4271675.05,122081555.56,50909681.28,28116197.44,13180352.45,,,,,,22306534.46,114512765.63,7568789.93,,,,121610.77,,121610.77,6607291.04,2090000.0,6171835.84,,,14869126.88,-14747516.11,20500000.0,,,22500000.0,11348819.793,12500000.0,4585709.25,,,17085709.25,5414290.75,-4953.82,-1769389.25,96419865.75,94650476.5,2000000.0,2000000.0,,-35976.5,6629726.17,1159025.43,,,,-128040.44,26321.07,,,46498.82,,-6358318.17,32711877.97,-39998648.25,-1193482.63,7568789.93,,,,94650476.5,96419865.75,,,-1769389.25
33,002058.SZ,20111028,20111028,20110930,1,1,,,67616657.29,1299441.26,,,,,,,,,,,,2806931.36,71723029.91,37548677.74,18998574.59,10520367.09,,,,,,15667987.93,82735607.35,-11012577.44,,,,119300.0,,119300.0,4745277.41,6000000.0,6171835.84,,,16917113.25,-16797813.25,18000000.0,,,18000000.0,9356005.3658,10000000.0,3747702.24,,,13747702.24,4252297.76,-1793.27,-23559886.2,96419865.75,72859979.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002058.SZ,20110811,20110811,20110630,1,1,6223712.17,274590.0,42663287.56,695317.28,,,,,,,,,,,,1555712.44,44914317.28,24896285.58,11594048.19,7675403.92,,,,,,9632169.68,53797907.37,-8883590.09,2298164.16,,,119300.0,,2417464.16,3568784.5,8470000.0,,,,12038784.5,-9621320.34,,,,,9087171.1239,,3476591.49,,,3476591.49,-3476591.49,3185.28,-21978316.64,96419865.75,74441549.11,,,,400394.65,3149006.11,580207.17,,,,-132070.6,,,,-239080.5,,-9637343.17,-11308260.44,1805254.52,,-8883590.09,,,,74441549.11,96419865.75,,,-21978316.64
35,002058.SZ,20110415,20110415,20110331,1,1,,,18357309.59,327106.08,,,,,,,,,,,,351881.9,19036297.57,11721754.12,6587169.01,2445188.99,,,,,,4968626.23,25722738.35,-6686440.78,,,,-1770.0,,-1770.0,344405.68,,,,,344405.68,-346175.68,,,,,2082541.0557,,2479291.69,,,2479291.69,-2479291.69,2800.8,-9509107.35,96419865.75,86910758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002058.SZ,20110223,20110223,20101231,1,1,14118003.68,864722.25,112017919.63,1429936.2,,,,,,,,,,,,3775286.73,117223142.56,43145223.3,19939567.04,13333877.1,,,,,,15919823.5,92338490.94,24884651.62,,,,1370.0,,1370.0,2437986.21,,,,,2437986.21,-2436616.21,15000000.0,,,15000000.0,4956219.9041,40000000.0,4428418.82,,,44428418.82,-29428418.82,2262.62,-6978120.79,103397986.54,96419865.75,,,,-25335.57,6233076.97,1432392.89,,,,13595.88,,,,3800.34,,1636019.05,1898626.71,-1290250.58,,24884651.62,,,,96419865.75,103397986.54,,,-6978120.79
37,002058.SZ,20101023,20101023,20100930,1,1,,,75260279.26,795988.9,,,,,,,,,,,,1791336.54,77847604.7,31902071.77,13948048.92,10408989.6,,,,,,11363447.98,67622558.27,10225046.43,,,,,,,1820027.8,,,,,1820027.8,-1820027.8,15000000.0,,,15000000.0,-954148.1706,40000000.0,4304366.32,,,44304366.32,-29304366.32,4559.47,-20894788.22,103397986.54,82503198.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002058.SZ,20100807,20100807,20100630,1,1,3947545.65,620016.25,47225593.83,707183.96,,,,,,,,,,,,1513644.67,49446422.46,19546643.76,9319371.61,6632601.36,,,,,,6507330.57,42005947.3,7440475.16,,,,,,,1608204.8,,,,,1608204.8,-1608204.8,5000000.0,,,5000000.0,4547614.0672,20000000.0,4172412.82,,,24172412.82,-19172412.82,-2064.62,-13342207.08,103397986.54,90055779.46,,,,600038.55,3110837.79,743394.32,,,,5830.83,,,,-90005.78,,-2645104.53,-382549.94,1530472.02,,7440475.16,,,,90055779.46,103397986.54,,,-13342207.08
39,002058.SZ,20100415,20100415,20100331,1,1,,,22706936.7,322139.58,,,,,,,,,,,,658639.53,23687715.81,10446978.72,5216146.87,2697439.86,,,,,,3149366.3,21509931.75,2177784.06,,,,,,,57354.8,,,,,57354.8,-57354.8,5000000.0,,,5000000.0,1911200.9697,20000000.0,401863.75,,,20401863.75,-15401863.75,5242.39,-13276192.1,103397986.54,90121794.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002058.SZ,20100303,20100303,20091231,1,1,7994276.79,1771379.43,103987562.1,1305137.67,,,,,,,,,,,,11361912.18,116654611.95,42328353.69,17642604.86,11002480.69,,,,,,15852561.71,86826000.95,29828611.0,,,,3746.0,,3746.0,3075388.83,,,,,3075388.83,-3071642.83,59000000.0,,,59000000.0,-1283251.7555,59000000.0,4732798.29,,,63732798.29,-4732798.29,-155.57,22024014.31,81373972.23,103397986.54,,,,682819.37,6405891.21,1486788.64,,,,16477.13,,,,-102422.91,,12358472.98,-12415807.94,11630736.3,,29828611.0,,,,103397986.54,81373972.23,,,22024014.31
41,002058.SZ,20091013,20091013,20090930,1,1,,,71843377.91,859536.26,,,,,,,,,,,,719680.48,73422594.65,29320189.46,13411444.49,7689023.54,,,,,,10332668.22,60753325.71,12669268.94,,,,3746.0,,3746.0,2920788.43,,,,,2920788.43,-2917042.43,59000000.0,,,59000000.0,-11842959.6309,59000000.0,4303278.29,,,63303278.29,-4303278.29,1222.35,5450170.57,81373972.23,86824142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002058.SZ,20091013,20091013,20090930,1,1,,,71843377.91,859536.26,,,,,,,,,,,,719680.48,73422594.65,29320189.46,13411444.49,7689023.54,,,,,,10332668.22,60753325.71,12669268.94,,,,3746.0,,3746.0,2920788.43,,,,,2920788.43,-2917042.43,59000000.0,,,59000000.0,-1509936.1912,59000000.0,4303278.29,,,63303278.29,-4303278.29,1222.35,5450170.57,81373972.23,86824142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002058.SZ,20090805,20090805,20090630,1,1,,,42979467.25,662485.0,,,,,,,,,,,,381659.92,44023612.17,18558836.83,8803053.6,4773559.49,,,,,,6052479.5,38187929.42,5835682.75,,,,2361.0,,2361.0,2109215.17,,,,,2109215.17,-2106854.17,39000000.0,,,39000000.0,354509.55,35000000.0,3871169.04,,,38871169.04,128830.96,-1401.71,3856257.83,81373972.23,85230230.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
