,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002002.SZ,20170425,20170425,20161231,1,1,823342544.09,293656363.29,4440532594.76,731127.46,,,,,,,,,,,,1167132421.95,5608396144.17,2645395824.31,407566979.56,549181749.57,,,,,,1373171327.69,4975315881.13,633080263.04,31300000.0,,6069.0,149732.03,,31455801.03,106442587.79,,180757507.5,9151400.0,,296351495.29,-264895694.26,2947157724.96,,1799391553.15,4758650807.69,2101942861.603,2881565000.02,445317470.55,,2022151022.7,5349033493.27,-590382685.58,2978382.55,-219219734.25,1138689711.39,919469977.14,12101529.58,,,39440806.62,321575105.98,9211591.73,20494697.43,,,-336854.38,,14930.0,4604938.57,2825702.07,-1965730.02,-128004514.52,-345741298.33,-421774567.49,15736548.0,633080263.04,,,,919469977.14,1138689711.39,,,-219219734.25
11,002002.SZ,20161024,20161024,20160930,1,1,,,1814859197.72,381779.1,,,,,,,,,,,,1052028775.8,2867269752.62,1367472233.64,268498475.11,467012114.3,,,,,,745048299.9,2848031122.95,19238629.67,379760024.97,49648200.0,3211900.85,50757.28,,432670883.1,139179871.61,249381268.34,,390001.0,,388951140.95,43719742.15,2520437724.96,,1695166625.03,4215604349.99,383287328.6715,2224675983.34,406105276.8,,1924423395.52,4555204655.66,-339600305.67,183837.91,-276458095.94,1138689711.39,862231615.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002002.SZ,20161024,20161024,20160930,1,1,,,1814859197.72,381779.1,,,,,,,,,,,,1052028775.8,2867269752.62,1367472233.64,268498475.11,467012114.3,,,,,,745048299.9,2848031122.95,19238629.67,379760024.97,49648200.0,3211900.85,50757.28,,432670883.1,139179871.61,249381268.34,,390001.0,,388951140.95,43719742.15,2520437724.96,,1695166625.03,4215604349.99,922643851.2892,2224675983.34,406105276.8,,1924423395.52,4555204655.66,-339600305.67,183837.91,-276458095.94,1138689711.39,862231615.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002002.SZ,20160827,20160827,20160630,1,1,280672881.51,71146127.38,1374422226.03,381779.1,,,,,,,,,,,,551489208.63,1926293213.76,882648744.74,141783751.96,337048809.7,,,,,,608091916.5,1969573222.9,-43280009.14,379760024.97,49648200.0,2484434.04,,,431892659.01,86161715.3,211297127.0,,390001.0,,297848843.3,134043815.71,875000000.0,,1329599851.14,2204599851.14,1371894112.0826,983100000.01,130052015.04,,1589879830.63,2703031845.68,-498431994.54,5999555.78,-401668632.19,1148689711.39,747021079.2,,,,21591114.28,112592329.46,4552282.27,11715332.64,,,-13017.71,,-19740.0,4702360.08,-658380.48,-18875175.0,-49841103.66,-275294305.35,-205550714.56,,-43280009.14,,,,747021079.2,1148689711.39,,,-401668632.19
14,002002.SZ,20160426,20160426,20160331,1,1,,,862540268.52,,,,,,,,,,,,,494722672.69,1357262941.21,428263401.44,96134020.38,200655553.39,,,,,,354489258.57,1079542233.78,277720707.43,,29360856.0,38883.76,,,29399739.76,14188715.01,19869000.0,62330175.0,,,96387890.01,-66988150.25,418000000.0,,160265727.84,578265727.84,512763891.5463,621000000.0,68313866.36,,330846493.54,1020160359.9,-441894632.06,13466.69,-231148608.19,1382621129.28,1151472521.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002002.SZ,20160426,20160426,20160331,1,1,,,862540268.52,,,,,,,,,,,,,494722672.69,1357262941.21,428263401.44,96134020.38,200655553.39,,,,,,354489258.57,1079542233.78,277720707.43,,29360856.0,38883.76,,,29399739.76,14188715.01,19869000.0,62330175.0,,,96387890.01,-66988150.25,418000000.0,,160265727.84,578265727.84,917457435.8483,621000000.0,68313866.36,,330846493.54,1020160359.9,-441894632.06,13466.69,-231148608.19,1382621129.28,1151472521.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002002.SZ,20160426,20160426,20151231,1,1,539800699.92,165283807.39,2543918324.91,,,,,,,,,,,,,70848141.57,2614766466.48,1739343195.04,257209442.43,195513459.34,,,,,,91031378.2,2283097475.01,331668991.47,215634062.7,76180.48,5544.0,,,215715787.18,104944702.05,10997000.0,45000000.0,217746139.79,,378687841.84,-162972054.66,2182600000.0,,2317703317.35,5464952851.3,619575166.3912,2263000000.02,419136132.84,,2865016611.48,5547152744.34,-82199893.04,639133.3,87136177.07,933652358.61,1020788535.68,964649533.95,,,30255052.58,196137821.42,8669103.2,13796012.97,,,-1347381.11,,7340.0,-17571010.32,-25471825.68,14624721.35,-112833434.7,-554519431.52,74837515.97,,331668991.47,,,,1020788535.68,933652358.61,0.0,0.0,87136177.07
17,002002.SZ,20151031,20151031,20150930,1,1,,,1305974153.28,,,,,,,,,,,,,45677987.32,1351652140.6,805417710.0,137502110.78,85129844.44,,,,,,107934221.38,1135983886.6,215668254.0,,,,435898.93,,435898.93,183272072.16,10997000.0,33777352.51,,,228046424.67,-227610525.74,1535686666.67,,1012662729.38,3521998930.0,-552939829.1014,1722000000.01,316142827.35,,1229585865.38,3267728692.74,254270237.26,-38149.57,242289815.95,933652358.61,1175942174.56,973649533.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002002.SZ,20151031,20151031,20150930,1,1,,,1305974153.28,,,,,,,,,,,,,45677987.32,1351652140.6,805417710.0,137502110.78,85129844.44,,,,,,107934221.38,1135983886.6,215668254.0,,,,435898.93,,435898.93,183272072.16,10997000.0,33777352.51,,,228046424.67,-227610525.74,1535686666.67,,1012662729.38,3521998930.0,108151152.8062,1722000000.01,316142827.35,,1229585865.38,3267728692.74,254270237.26,-38149.57,242289815.95,933652358.61,1175942174.56,973649533.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002002.SZ,20150825,20150825,20150630,1,1,205854134.69,68778136.22,1110704927.75,,,,,,,,,,,,,40028407.93,1150733335.68,636395228.22,94261416.97,57931608.92,,,,,,93847970.93,882436225.04,268297110.64,,,,435898.93,,435898.93,143807242.74,10997000.0,33777352.51,,,188581595.25,-188145696.32,678600000.0,,1986312263.33,2664912263.33,737493254.0392,855913333.34,316142827.35,,1129585865.38,2301642026.07,363270237.26,-38149.57,443383502.01,933652358.61,1377035860.62,,,,23316824.56,92894237.38,8180255.87,7319005.49,,,-1008075.28,,-18720.0,577526.74,-10574147.2,-2636814.78,-69236782.45,-266148251.56,210999780.96,,268297110.64,,,,1377035860.62,933652358.61,,,443383502.01
20,002002.SZ,20150428,20150428,20150331,1,1,,,425536367.29,,,,,,,,,,,,,18034551.17,443570918.46,349569852.59,57226324.68,30999286.93,,,,,,23182630.29,460978094.49,-17407176.03,,,,,,,193414629.89,,,,,193414629.89,-193414629.89,522000000.0,,171540000.0,693540000.0,-209196661.6385,377080000.0,49704586.2,,175274914.54,602059500.74,91480499.26,46943.72,-119294362.94,933652358.61,814357995.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002002.SZ,20150428,20150428,20150331,1,1,,,425536367.29,,,,,,,,,,,,,18034551.17,443570918.46,349569852.59,57226324.68,30999286.93,,,,,,23182630.29,460978094.49,-17407176.03,,,,,,,193414629.89,,,,,193414629.89,-193414629.89,522000000.0,,171540000.0,693540000.0,-880119805.2998,377080000.0,49704586.2,,175274914.54,602059500.74,91480499.26,46943.72,-119294362.94,933652358.61,814357995.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002002.SZ,20150428,20150428,20141231,1,1,346938205.04,152554097.94,1764972393.72,,,,,,,,,,,,,39778548.34,1804750942.06,1439927034.7,216922670.21,149370981.82,,,,,,97346689.02,1903567375.75,-98816433.69,7800000.0,,6069.0,221761.92,,8027830.92,478353611.84,,,11032000.0,,489385611.84,-481357780.92,2476560000.0,,2240233432.84,4770493072.84,1460521942.0305,1774346317.07,202197359.99,,1805970172.58,3782513849.64,987979223.2,-31373.87,407773634.72,525878723.89,933652358.61,53699640.0,3000000.0,,15548462.53,158721612.75,3845352.6,6868528.26,,,-207667.59,,-39150.0,-675744.47,14451761.69,5238920.97,-62373190.0,-38232232.96,-701455390.45,,-98816433.69,,,,933652358.61,525878723.89,,,407773634.72
23,002002.SZ,20141027,20141027,20140930,1,1,,,808959391.58,,,,,,,,,,,,,8447629.34,817407020.92,579333452.07,107376705.68,123419667.39,,,,,,46385143.25,856514968.39,-39107947.47,21855577.0,,6069.0,,,21861646.0,666012078.52,,,6852000.0,,672864078.52,-651002432.52,2174560000.0,,1106746407.28,3332006467.28,-235926881.9697,1253128970.0,105925249.49,,841648130.86,2200702350.35,1131304116.93,22611.05,441216347.99,525878723.89,967095071.88,50700060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002002.SZ,20141027,20141027,20140930,1,1,,,808959391.58,,,,,,,,,,,,,8447629.34,817407020.92,579333452.07,107376705.68,123419667.39,,,,,,46385143.25,856514968.39,-39107947.47,21855577.0,,6069.0,,,21861646.0,666012078.52,,,6852000.0,,672864078.52,-651002432.52,2174560000.0,,1106746407.28,3332006467.28,-173946078.1098,1253128970.0,105925249.49,,841648130.86,2200702350.35,1131304116.93,22611.05,441216347.99,525878723.89,967095071.88,50700060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002002.SZ,20140826,20140826,20140630,1,1,123767009.7,55168061.02,636975898.88,,,,,,,,,,,,,8447629.34,645423528.22,471808332.98,87812875.21,87654455.64,,,,,,37933858.84,685209522.67,-39785994.45,21855577.0,,3969.0,,,21859546.0,461519012.78,,,6852000.0,,468371012.78,-446511466.78,1037980000.0,,1054044197.41,2095024197.41,-216954679.6143,634148970.0,91840670.26,,801569648.44,1527559288.7,567464908.71,,81167447.48,525878723.89,607046171.37,3000000.0,3000000.0,,18171986.28,68386329.92,1876772.75,2611021.6,,,400900.49,,3030.0,-2560467.52,3913176.03,2536260.13,-70983255.64,-259808685.98,12516759.88,4215106.89,-39785994.45,,,,607046171.37,525878723.89,,,81167447.48
26,002002.SZ,20140426,20140426,20140331,1,1,,,298029475.63,,,,,,,,,,,,,10712297.85,308741773.48,298627146.22,33848614.19,27687584.53,,,,,,18249027.99,378412372.93,-69670599.45,77782824.53,,,,,77782824.53,157793155.16,,,4787512.0,,162580667.16,-84797842.63,504712800.0,,154366843.42,659079643.42,-101614345.7905,320876920.0,39049923.99,,165449520.0,525376363.99,133703279.43,39649.95,-20725512.7,525878723.89,505153211.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002002.SZ,20140426,20140426,20140331,1,1,,,298029475.63,,,,,,,,,,,,,10712297.85,308741773.48,298627146.22,33848614.19,27687584.53,,,,,,18249027.99,378412372.93,-69670599.45,77782824.53,,,,,77782824.53,157793155.16,,,4787512.0,,162580667.16,-84797842.63,504712800.0,,154366843.42,659079643.42,-413053060.2319,320876920.0,39049923.99,,165449520.0,525376363.99,133703279.43,39649.95,-20725512.7,525878723.89,505153211.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002002.SZ,20140412,20140412,20131231,1,1,295632168.47,107136636.78,1005983964.65,,,,,,,,,,,,,36680159.62,1042664124.27,733922716.28,141157173.41,132841176.44,,,,,,96627691.81,1104548757.94,-61884633.67,27907384.11,223616.4,,506894.35,,28637894.86,1373410239.4,280714586.25,,35150048.0,,1689274873.65,-1660636978.79,2485173661.79,,1046692409.49,4360866068.61,-39354885.1713,1409891891.79,150377577.18,,844646821.75,2404916290.72,1955949777.89,,233428165.43,292450558.46,525878723.89,828999997.33,,,8681913.99,132677367.63,3708991.9,2274371.58,,,4402.77,,10500.0,-4524634.55,-3394733.45,7079727.03,-65566076.34,196809557.26,-741955226.74,-459600.0,-61884633.67,,,,525878723.89,292450558.46,,,233428165.43
29,002002.SZ,20131026,20131026,20130930,1,1,,,953807712.89,5017440.0,,,,,,,223616.4,,,,,285994206.77,1245042976.06,869191230.55,94334770.94,143228645.34,,,,,,153599826.02,1260354472.85,-15311496.79,88554103.67,,12138.0,848412.77,,89414654.44,1039002592.35,282178750.0,,23410759.9,,1344592102.25,-1255177447.81,1930068811.79,,1183282714.27,3113351526.06,-426751249.5819,724672483.94,88562251.22,,930376658.53,1743611393.69,1369740132.37,-4158.11,99247029.66,292005066.04,391252095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002002.SZ,20130827,20130827,20130630,1,1,108004907.15,44283386.76,567035670.09,,,,,,,,223616.4,,,,,281399441.04,848658727.53,686445366.92,63990083.78,77800508.62,,,,,,51841925.68,880077885.0,-31419157.47,60195373.66,,11088.0,61866.92,,60268328.58,829717981.76,,,18312957.7,,848030939.46,-787762610.88,1437191891.79,,493282714.27,1930474606.06,-22174190.4068,438766995.08,54910317.83,,641874279.65,1135551592.56,794923013.5,,-24258754.85,292005066.04,267746311.19,,,,9870387.07,68044476.23,1803447.07,548592.9,,,,260854.7,15800.0,352814.62,-5909583.93,,-38476091.66,-195358291.47,-24859856.91,,-31419157.47,,,,267746311.19,292005066.04,,,-24258754.85
31,002002.SZ,20130422,20130422,20130331,1,1,,,66260710.03,,,,,,,,,,,,,2876379.02,69137089.05,58253092.25,5842212.48,329781.61,,,,,,3316072.84,67741159.18,1395929.87,,,,,,,6741642.44,,,,,6741642.44,-6741642.44,78972483.94,,,78972483.94,-2506585.77,62700000.0,1812650.43,,,64512650.43,14459833.51,-15477.98,9098642.96,21265478.12,30364121.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002002.SZ,20130125,20130125,20121231,1,1,2228182.08,9274536.44,238365817.68,,,,,,,,,,,,,13861516.11,252227333.79,216720388.57,20634531.94,6432872.54,,,,,,20054255.91,263842048.96,-11614715.17,,,,,,,12963331.66,,,,,12963331.66,-12963331.66,270700000.0,,151500000.0,422200000.0,-54212165.0,215490855.99,7951320.03,,163065335.71,386507511.73,35692488.27,,11114441.44,10151036.68,21265478.12,,,,-115291.18,13532190.63,969781.14,,,,-293916.95,,170.0,-1857.34,,,-13728684.06,-14484733.54,-8995092.39,,-11614715.17,,,,21265478.12,10151036.68,,,11114441.44
33,002002.SZ,20121018,20121018,20120930,1,1,,,161672617.61,,,,,,,,,,,,,11847441.39,173520059.0,111632387.26,17735950.25,4092918.75,,,,,,32204250.67,165665506.93,7854552.07,,,,106083.05,,106083.05,10684307.01,,,,,10684307.01,-10578223.96,175000000.0,,135500000.0,310500000.0,-4892333.29,122511145.46,5564660.06,,164500000.0,292575805.52,17924194.48,-7617.97,15192904.62,10151036.68,25343941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002002.SZ,20120808,20120808,20120630,1,1,-10398233.24,4214833.37,111599088.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10791234.2,122390323.0,84179896.26,11778189.52,2738287.32,,,,,,19195472.74,117891845.84,4498477.16,0.0,0.0,0.0,0.0,0.0,0.0,6346385.52,0.0,0.0,0.0,0.0,6346385.52,-6346385.52,145000000.0,0.0,135500000.0,280500000.0,-9247541.17,102511145.46,3123528.13,,144500000.0,250134673.59,30365326.41,-11390.04,28506028.01,10151036.68,38657064.69,0.0,0.0,,-425134.24,6715879.91,499132.56,,,,,,80.0,127.54,,,-9491911.14,2376674.86,11007027.54,,4498477.16,,,,38657064.69,10151036.68,,,28506028.01
35,002002.SZ,20120410,20120410,20120331,1,1,,,59741748.58,,,,,,,,,,,,,2044118.69,61785867.27,48323446.88,6454710.92,758797.85,,,,,,2445393.55,57982349.2,3803518.07,,,,,,,1670921.53,,,,,1670921.53,-1670921.53,133000000.0,,120000000.0,253000000.0,-4089633.52,92511145.46,854132.56,,129000000.0,222365278.02,30634721.98,-7266.27,32760052.25,10151036.68,42911088.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002002.SZ,20120319,20120319,20111231,1,1,2906586.86,15536549.19,211399623.73,,,,,,,,,,,,,11884883.7,223284507.43,175137515.21,17566171.11,5857247.45,,,,,,8215294.11,206776227.88,16508279.55,,,2125.07,226528.46,,228653.53,4465476.2,,,,,4465476.2,-4236822.67,,,29000000.0,29000000.0,-26216.92,40206643.7,1208654.47,,,41415298.17,-12415298.17,,-143841.29,10294877.97,10151036.68,,,,176769.73,21446128.26,998265.12,,,,73896.84,,19290.0,-2125.07,,,6621174.5,-2326485.66,8781195.47,-37722965.69,16508279.55,,,,10151036.68,10294877.97,,,-143841.29
37,002002.SZ,20111019,20111019,20110930,1,1,,,162894426.62,,,,,,,,,,,,,4966477.93,167860904.55,138737280.28,14960700.83,4075006.35,,,,,,9846117.67,167619105.13,241799.42,,,,300425.3,,300425.3,2676968.43,,,,,2676968.43,-2376543.13,,,,,-9313152.82,279594.14,587733.32,,,867327.46,-867327.46,-11679.45,-3013750.62,10503726.77,7489976.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002002.SZ,20110817,20110817,20110630,1,1,-19074832.74,4985932.59,111296229.99,,,,,,,,,,,,,1253283.07,112549513.06,93630746.78,11152051.39,3306813.12,,,,,,4899862.45,112989473.74,-439960.68,,,,66345.3,,66345.3,1727761.9,,,,,1727761.9,-1661416.6,,,,,5385005.8,280570.64,587733.32,,,868303.96,-868303.96,15750.01,-2953931.23,10294877.97,7340946.74,,,,429609.05,10743253.95,499132.56,,,,-20913.93,,5520.0,,,,3963095.84,1204344.87,-3175102.87,,-439960.68,,,,7340946.74,10294877.97,,,-2953931.23
39,002002.SZ,20110419,20110419,20110331,1,1,,,52295054.53,,,,,,,,,,,,,2508209.95,54803264.48,44414250.64,5475387.66,2083837.8,,,,,,2495795.54,54469271.64,333992.84,,,,44015.3,,44015.3,580327.6,,,,,580327.6,-536312.3,,,,,-2674310.22,174871.55,278000.0,,,452871.55,-452871.55,20323.71,-634867.3,10503726.77,9868859.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
