,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600653.SH,20120818,20120818,20120630,1,1,21477977.48,107053865.73,3432091537.92,1991831.58,,,,,,,,,,,,107813786.24,3541897155.74,3234869791.55,119718736.57,78500370.63,,,,,,184825890.04,3617914788.79,-76017633.05,114417.33,193000281.01,8487103.88,12024488.13,,213626290.35,149596780.39,179000000.0,,1144839.18,,329741619.57,-116115329.22,848034992.72,298800000.0,7350000.0,1167184992.72,-242434008.2159,603430000.0,112621532.39,19551000.0,,716051532.39,451133460.33,2.14,259000500.2,522688596.31,781689096.51,13000000.0,13000000.0,,-14996.19,64575196.23,2284698.27,2129594.27,,,31837.8,42539.93,-606850.0,-32630113.45,,,-126244728.24,186330260.71,-300446915.59,,-76017633.05,,,,781689096.51,522688596.31,,,259000500.2
37,600653.SH,20120428,20120428,20120331,1,1,,,1531396115.59,741042.08,,,,,,,,,,,,125144147.53,1657281305.2,1628279962.76,68837323.54,41684209.3,,,,,,115992798.11,1854794293.71,-197512988.51,,28000000.0,98786.3,4110464.88,,32209251.18,90095864.84,29000000.0,,,,119095864.84,-86886613.66,645000000.0,,,645000000.0,-19432238.3904,387930000.0,64184544.56,19551000.0,,452114544.56,192885455.44,,-91514146.73,522688596.31,431174449.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600653.SH,20120419,20120419,20111231,1,1,159214928.94,147570433.2,6633442711.93,14903594.8,,,,,,,,,,,,449809565.11,7098155871.84,6697288074.46,210431043.51,106832876.24,,,,,,328796438.56,7343348432.77,-245192560.93,28699826.13,56508295.62,8602035.04,30749326.1,2693204.42,127252687.31,204365932.57,78790000.0,30308606.13,111403189.15,,424867727.85,-297615040.54,2087430000.0,199200000.0,,2365279450.0,-115382392.3842,2074200000.0,196594376.28,48594513.74,728694.3,2271523070.58,93756379.42,-212056.86,-449263278.91,971951875.22,522688596.31,78649450.0,63349450.0,,349456.32,124948982.98,3181769.33,2165577.65,,,220860.36,98656.82,1552970.0,-207110647.58,,,-953516591.57,-8251127.86,484382170.48,,-245192560.93,,,,522688596.31,971951875.22,,,-449263278.91
39,600653.SH,20111029,20111029,20110930,1,1,,,4945019331.57,10844062.77,,,,,,,,,,,,568524909.27,5524388303.61,5030524981.13,157091226.39,105020570.57,,,,,,317791696.56,5610428474.65,-86040171.04,5896363.91,46407984.12,,26716657.16,2693204.42,81714209.61,218053500.87,104092860.0,,76942793.89,,399089154.76,-317374945.15,1223430000.0,200000000.0,,1489630000.0,-382755042.9594,1238200000.0,113366148.98,22606600.0,800000.0,1352366148.98,137263851.02,40129.37,-266111135.8,971951875.22,705840739.42,66200000.0,50900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600653.SH,20111029,20111029,20110930,1,1,,,4945019331.57,10844062.77,,,,,,,,,,,,568524909.27,5524388303.61,5030524981.13,157091226.39,105020570.57,,,,,,317791696.56,5610428474.65,-86040171.04,5896363.91,46407984.12,,26716657.16,2693204.42,81714209.61,218053500.87,104092860.0,,76942793.89,,399089154.76,-317374945.15,1223430000.0,200000000.0,,1489630000.0,-1245664275.3354,1238200000.0,113366148.98,22606600.0,800000.0,1352366148.98,137263851.02,40129.37,-266111135.8,971951875.22,705840739.42,66200000.0,50900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600653.SH,20110819,20110819,20110630,1,1,163810117.33,66135131.94,3495306507.37,4696956.69,,,,,,,,,,,,380588344.77,3880591808.83,3422603958.87,114992197.64,79055488.81,,,,,,303234253.47,3919885898.79,-39294089.96,37009.53,47329287.99,,17593470.74,,64959768.26,136682213.33,78340808.0,,76942793.89,,291965815.22,-227006046.96,763500000.0,,,829700000.0,-249382981.6605,750000000.0,81563829.73,22606600.0,,831563829.73,-1863829.73,62097.79,-268101868.86,971951875.22,703850006.36,66200000.0,50900000.0,,337413.05,63259739.09,1423696.71,333775.26,,,-3644.78,,420560.0,-177328992.08,,,-753336617.82,-138199838.45,733854569.79,,-39294089.96,,,,703850006.36,971951875.22,,,-268101868.86
42,600653.SH,20110430,20110430,20110331,1,1,,,1660258743.84,3357501.36,,,,,,,,,,,,203298317.89,1866914563.09,1474806528.86,68544060.55,44559191.87,,,,,,150648767.87,1738558549.15,128356013.94,,37434939.56,,5569328.13,,43004267.69,82817435.63,,,6241.7,,82823677.33,-39819409.64,465000000.0,,,485300000.0,46793969.1545,533000000.0,36380832.05,8810951.84,,569380832.05,-84080832.05,80021.78,4535794.03,971951875.22,976487669.25,20300000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600653.SH,20110430,20110430,20110331,1,1,,,1660258743.84,3357501.36,,,,,,,,,,,,203298317.89,1866914563.09,1474806528.86,68544060.55,44559191.87,,,,,,150648767.87,1738558549.15,128356013.94,,37434939.56,,5569328.13,,43004267.69,82817435.63,,,6241.7,,82823677.33,-39819409.64,465000000.0,,,485300000.0,52890050.6962,533000000.0,36380832.05,8810951.84,,569380832.05,-84080832.05,80021.78,4535794.03,971951875.22,976487669.25,20300000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600653.SH,20110430,20110430,20101231,1,1,113038610.9,98556066.17,5626341280.81,16310444.03,,,,,,,,,,,,289969886.21,5932621611.05,5154126265.21,178716400.69,101796503.83,,,,,,474348732.42,5908987902.15,23633708.9,50038188.64,474213606.95,58025039.94,19010035.24,730740.01,602017610.78,235431852.03,328036560.15,269029128.48,,,832497540.66,-230479929.88,1837000000.0,298800000.0,1146839.24,2158726839.24,361319692.9679,1610800000.0,123348499.98,24150484.42,12247733.33,1746396233.31,412330605.93,-184358.83,205300026.12,766651849.1,971951875.22,21780000.0,21780000.0,,8250544.11,120409690.21,2851530.48,866926.34,,,-402816.19,1385.37,1920348.33,-136936359.09,,,-320389706.23,-1070089583.49,1205557071.99,,23633708.9,,,,971951875.22,766651849.1,,,205300026.12
45,600653.SH,20101030,20101030,20100930,1,1,,,4669119948.75,9721400.39,,,,,,,,,,,,178704178.08,4857545527.22,3970202665.84,121504704.97,87638125.89,,,,,,424024667.74,4603370164.44,254175362.78,,61855214.62,49037588.64,15012936.4,187344840.01,313250579.67,564579686.14,236046780.17,78589128.48,,,879215594.79,-565965015.12,1314000000.0,,50000000.0,1370100000.0,-397885914.4724,1068000000.0,81299517.19,,,1149299517.19,220800482.81,-170619.77,-91159789.3,710756783.27,619596993.97,6100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600653.SH,20101030,20101030,20100930,1,1,,,4669119948.75,9721400.39,,,,,,,,,,,,178704178.08,4857545527.22,3970202665.84,121504704.97,87638125.89,,,,,,424024667.74,4603370164.44,254175362.78,,61855214.62,49037588.64,15012936.4,187344840.01,313250579.67,564579686.14,236046780.17,78589128.48,,,879215594.79,-565965015.12,1314000000.0,,50000000.0,1370100000.0,-779244498.8475,1068000000.0,81299517.19,,,1149299517.19,220800482.81,-170619.77,-91159789.3,710756783.27,619596993.97,6100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600653.SH,20100825,20100825,20100630,1,1,64778617.23,47271117.68,2444978539.02,6533905.7,,,,,,,,,,,,158674532.36,2610186977.08,1888362637.34,84795970.72,68700225.58,,,,,,364294604.57,2406153438.21,204033538.87,,59866474.16,,7969055.98,177480740.01,245316270.15,507223834.76,18767435.12,24589128.48,,,550580398.36,-305264128.21,683000000.0,,50000000.0,730500000.0,-627303511.1836,652000000.0,55271117.68,,,707271117.68,23228882.32,-32773.08,-78034480.1,710756783.27,632722303.17,-2500000.0,,,-1174210.45,47946357.05,664445.91,330318.3,,,451976.01,,2417700.63,-53715965.61,,,-281158456.21,-223368129.22,599589767.55,,204033538.87,,,,632722303.17,710756783.27,,,-78034480.1
48,600653.SH,20100430,20100430,20100331,1,1,,,1038240606.91,3160363.04,,,,,,,,,,,,263717905.71,1305118875.66,756694321.08,48634387.51,41283525.88,,,,,,187447407.12,1034059641.59,271059234.07,,55659188.09,,2495252.98,,58154441.07,422042818.9,15546555.67,3402441.48,,,440991816.05,-382837374.98,383000000.0,,,380500000.0,-459762007.7187,387000000.0,20988042.87,,,407988042.87,-27488042.87,-10716.89,-139276900.67,710756783.27,571479882.6,-2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600653.SH,20100430,20100430,20100331,1,1,,,1038240606.91,3160363.04,,,,,,,,,,,,263717905.71,1305118875.66,756694321.08,48634387.51,41283525.88,,,,,,187447407.12,1034059641.59,271059234.07,,55659188.09,,2495252.98,,58154441.07,422042818.9,15546555.67,3402441.48,,,440991816.05,-382837374.98,383000000.0,,,380500000.0,-274862550.5219,387000000.0,20988042.87,,,407988042.87,-27488042.87,-10716.89,-139276900.67,710756783.27,571479882.6,-2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600653.SH,20100430,20100430,20091231,1,1,128788749.86,55600632.4,2961602143.57,7472288.46,,,,,,,,,,,,167960104.61,3137034536.64,2552826042.79,122733957.76,68743582.1,,,,,,153168492.77,2897472075.42,239562461.22,,108315234.26,65441195.6,8320752.15,6547248.94,188624430.95,739611045.88,39512825.0,77545000.0,,,856668870.88,-668044439.93,1637700000.0,,64275888.75,1724025888.75,-233082951.9189,739700000.0,95312837.36,4900000.0,72000000.0,907012837.36,817013051.39,-27652.96,388503419.72,322253363.55,710756783.27,22050000.0,22050000.0,,-535141.56,58134225.71,1156668.62,575084.36,,,175587.55,,-350085.33,-155525934.58,,,43768374.72,45002548.03,62771751.44,,239562461.22,,,,710756783.27,322253363.55,,,388503419.72
51,600653.SH,20091026,20091026,20090930,1,1,,,2302990648.3,7725447.01,,,,,,,,,,,,130539010.63,2441255105.94,1954499981.87,81409857.94,58922390.57,,,,,,201185173.4,2296017403.78,145237702.16,1608963.93,33837397.73,65441195.6,7650976.95,6547248.94,115085783.15,663099401.25,480265.0,77545000.0,33834407.0,,774959073.25,-659873290.1,1413200000.0,,94145888.75,1524985888.75,-346869079.5492,570200000.0,46667151.92,4900000.0,110989460.52,727856612.44,797129276.31,-464.16,282493224.21,322253363.55,604746587.76,17640000.0,17640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600653.SH,20090828,20090828,20090630,1,1,17959280.74,28139894.57,1447015078.13,5236928.02,,,,,,,,,,,,116590949.05,1568842955.2,1151814937.83,55636812.35,38122669.73,,,,,,156859810.68,1402434230.59,166408724.61,1608963.93,21703445.01,60466720.0,3615552.58,6547248.94,93941930.46,539514411.28,,8045000.0,33834407.0,,581393818.28,-487451887.82,1002200000.0,,92545888.75,1097685888.75,-406713291.7425,297200000.0,32587492.99,4900000.0,60915340.52,390702833.51,706983055.24,-130.98,385939761.05,322253363.55,708193124.6,2940000.0,2940000.0,,-556042.44,28435007.33,650575.29,335928.59,,,162387.42,,-232624.47,-56992154.33,,,42536273.33,-39812127.07,145782325.65,,166408724.61,,,,708193124.6,322253363.55,,,385939761.05
53,600653.SH,20090430,20090430,20090331,1,1,,,747958177.47,,,,,,,,,,,,,118653098.21,866611275.68,602310068.86,25393665.3,17892321.77,,,,,,98223639.5,743819695.43,122791580.25,1608963.93,2523112.51,,2313553.0,,6445629.44,390873625.53,1000000.0,,,,391873625.53,-385427996.09,726200000.0,,,726200000.0,-545429713.6456,82000000.0,12607803.85,,1020000.0,95627803.85,630572196.15,,367935780.31,322253363.55,690189143.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600653.SH,20090430,20090430,20081231,1,1,38540955.64,54803275.63,2206557370.53,45544163.7,,,,,,,,,,,,296168001.52,2548269535.75,1932001615.03,92463153.93,57012216.32,,,,,,435515833.93,2516992819.21,31276716.54,23619104.98,209737.6,64022635.3,42309067.87,124210201.67,254370747.42,423801314.23,5316020.38,110418513.47,6036858.82,,545572706.9,-291201959.48,1096500000.0,,85388881.05,1260288881.05,-431144381.5039,968840000.0,64995117.76,,96993357.46,1130828475.22,129460405.83,-330092.73,-130794929.84,453048293.39,322253363.55,78400000.0,78400000.0,,17323487.0,44578214.5,1177633.29,748148.39,,,-8025389.51,,377716.7,-119099048.73,1138337.21,,-15140857.63,-116132447.63,130986691.68,,31276716.54,,,,322253363.55,453048293.39,,,-130794929.84
55,600653.SH,20081031,20081031,20080930,1,1,,,1680607645.68,,,,,,,,,,,,,116665938.03,1797273583.71,1582898791.09,73856545.03,47189333.22,,,,,,181135898.2,1885080567.54,-87806983.83,85764906.55,134367.4,64000000.0,9230189.54,118173342.85,277302806.34,371972963.37,72845521.79,,,,444818485.16,-167515678.82,694500000.0,,82477292.0,832837292.0,-382750535.4186,563840000.0,46407406.49,,76391951.26,686639357.75,146197934.25,,-109124728.4,453048293.39,343923564.99,55860000.0,55860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600653.SH,20080827,20080827,20080630,1,1,3280983.71,22899735.2,1101344575.01,,,,,,,,,,,,,95532660.45,1196877235.46,1059153538.46,52692191.21,31406321.89,,,,,,107408426.11,1250660477.67,-53783242.21,,134367.4,64000000.0,5097987.0,,69232354.4,215954136.39,36205521.79,,,,252159658.18,-182927303.78,639000000.0,,62909492.0,701909492.0,-103730242.4561,483340000.0,29472252.61,,76058164.74,588870417.35,113039074.65,,-123671471.34,453048293.39,329376822.05,,,,-1104695.86,23558450.3,590032.1,57848.78,,,154609.94,2654.83,34850.0,-44702145.92,,,17049748.08,27652803.67,-103258117.04,,-53783242.21,,,,329376822.05,453048293.39,,,-123671471.34
57,600653.SH,20080425,20080425,20080331,1,1,,,564765400.87,80000.0,,,,,,,,,,,,31657454.02,596502854.89,567466995.31,24271549.5,12064074.74,,,,,,51981412.28,655784031.83,-59281176.94,10151201.68,134367.4,,1439870.0,,11725439.08,118896214.2,733210.0,,3500000.0,,123129424.2,-111403985.12,316500000.0,,18000000.0,334500000.0,-200090962.8899,130000000.0,12727079.22,,33650169.96,176377249.18,158122750.82,,-12562411.24,453048293.39,440485882.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600653.SH,20080329,20080329,20071231,1,1,123162324.94,49771659.86,2237903632.97,2966456.48,,,,,,,,,,,,310401166.6,2551271256.05,1945457891.73,121008741.51,53307974.89,,,,,,210254591.84,2330029199.97,221242056.08,47155.61,167236275.11,40000000.0,12568375.9,76022999.89,295874806.51,58274798.58,136168.0,127059850.1,1251007.71,,186721824.39,109152982.12,957000000.0,,78000000.0,1050850000.0,81661461.5059,1193080000.0,60023457.4,,11445212.09,1264548669.49,-213698669.49,,116696368.71,336351924.68,453048293.39,15850000.0,,,5835766.91,41368210.03,1580989.94,2316235.11,,,-2910890.1,92745.74,416653.42,-169491366.35,-405855.41,,-20498804.37,-271185140.33,461875580.04,-686053.35,221242056.08,,,,453048293.39,336351924.68,,,116696368.71
59,600653.SH,20071027,20071027,20070930,1,1,,,1723303524.49,,,,,,,,,,,,,165253138.63,1888556663.12,1379973951.23,50473270.41,39720068.9,,,,,,160358131.29,1630525421.83,258031241.29,47368.75,55451553.32,40000000.0,8653507.48,,104152429.55,51839924.93,69792168.0,1873981.3,45564709.2,,169070783.43,-64918353.88,625000000.0,,11400000.0,646340000.0,116227901.4187,812320000.0,44062468.03,,6144725.0,862527193.03,-216187193.03,,-23074305.62,336351924.68,313277619.06,9940000.0,9940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600653.SH,20071027,20071027,20070930,1,1,,,1723303524.49,,,,,,,,,,,,,165253138.63,1888556663.12,1379973951.23,50473270.41,39720068.9,,,,,,160358131.29,1630525421.83,258031241.29,47368.75,55451553.32,40000000.0,8653507.48,,104152429.55,51839924.93,69792168.0,1873981.3,45564709.2,,169070783.43,-64918353.88,625000000.0,,11400000.0,646340000.0,81425333.5378,812320000.0,44062468.03,,6144725.0,862527193.03,-216187193.03,,-23074305.62,336351924.68,313277619.06,9940000.0,9940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600653.SH,20070822,20070822,20070630,1,1,11375001.29,24269513.58,993159073.78,,,,,,,,,,,,,65774178.23,1058933252.01,800026137.6,30411406.14,26080464.82,,,,,,70317653.87,926835662.43,132097589.58,214561.25,50015958.32,40000000.0,5825587.48,,96056107.05,40261177.34,10792168.0,1873981.3,52298840.81,,105226167.45,-9170060.4,549000000.0,,5000000.0,559140000.0,-8437668.8916,699220000.0,30434723.1,,6288692.5,735943415.6,-176803415.6,,-53875886.42,336351924.68,282476038.26,5140000.0,,,331081.94,18785933.12,806414.18,19565.52,,,257602.59,4336.8,,-41773193.44,,,-47027953.73,19717256.39,145332031.34,,132097589.58,,,,282476038.26,336351924.68,,,-53875886.42
62,600653.SH,20070427,20070427,20070331,1,1,80483.44,8453581.87,513208490.21,,,,,,,,,,,,,14124673.05,527333163.26,424488899.36,14959861.67,6875400.61,,,,,,99025841.35,545350002.99,-18016839.73,,16412865.62,,2853820.0,,19266685.62,19779352.5,56268.0,1873981.3,5000000.0,,26709601.8,-7442916.18,195000000.0,,,195000000.0,47347053.6826,214389354.0,14915700.86,,6016755.0,235321809.86,-40321809.86,,-65781565.77,336351924.68,270570358.91,,,,,9283858.22,235354.69,9782.76,,,327464.52,4069.2,-456753.75,-22074919.15,,,27817185.71,-83640976.21,41944028.97,,-18016839.73,,,,270570358.91,336351924.68,,,-65781565.77
63,600653.SH,20070427,20070427,20070331,1,1,80483.44,8453581.87,513208490.21,,,,,,,,,,,,,14124673.05,527333163.26,424488899.36,14959861.67,6875400.61,,,,,,99025841.35,545350002.99,-18016839.73,,16412865.62,,2853820.0,,19266685.62,19779352.5,56268.0,1873981.3,5000000.0,,26709601.8,-7442916.18,195000000.0,,,195000000.0,-95719484.9677,214389354.0,14915700.86,,6016755.0,235321809.86,-40321809.86,,-65781565.77,336351924.68,270570358.91,,,,,9283858.22,235354.69,9782.76,,,327464.52,4069.2,-456753.75,-22074919.15,,,27817185.71,-83640976.21,41944028.97,,-18016839.73,,,,270570358.91,336351924.68,,,-65781565.77
64,600653.SH,20080329,20070427,20061231,1,1,15746818.92,56036748.29,1504696442.93,1349903.22,,,,,,,,,,,,100194876.67,1606241222.82,1468925434.6,65810633.63,29270509.86,,,,,,111966115.81,1675972693.9,-69731471.08,,20973257.6,26899023.18,46358973.2,258323713.2,352554967.18,66780564.64,2026400.0,777562.5,5000000.0,,74584527.14,277970440.04,881500000.0,,22200000.0,903900000.0,-203904523.5445,939700000.0,66337527.03,,232511.3,1006270038.33,-102370038.33,,105868930.63,230482994.05,336351924.68,200000.0,,,-19858674.97,39727214.62,1266423.93,70414.65,,,3909673.28,55035.37,-416653.42,-99883289.44,5117.68,,-261584974.96,45869720.81,150019344.67,-694390.51,-69731471.08,,,,336351924.68,230482994.05,,,105868930.63
65,600653.SH,20071027,20061030,20060930,1,1,,,1209462554.22,290800.0,,,,,,,,,,,,47819056.83,1257572411.05,1217922470.64,49371895.44,20182665.23,,,,,,86827624.28,1374304655.59,-116732244.54,,131180027.48,26833042.15,5743901.0,,163756970.63,48166937.54,2777562.5,,,,50944500.04,112812470.59,706500000.0,,28200000.0,734700000.0,-168920252.2257,769800000.0,50910081.27,,45760.0,820755841.27,-86055841.27,,-89975615.22,230482994.04,140507378.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600653.SH,20070822,20060801,20060630,1,1,-40665429.81,29894120.11,804443572.92,290800.0,,,,,,,,,,,,38655037.63,843389410.55,705382232.66,35706783.14,13073222.05,,,,,,38290896.85,792453134.7,50936275.85,,1821625.14,12731931.46,2696844.0,,17250400.6,31450991.01,1000000.0,,,,32450991.01,-15200590.41,618500000.0,,11200000.0,629700000.0,17283298.4403,709800000.0,34347066.61,,,744147066.61,-114447066.61,,-78711381.17,230482994.04,151771612.87,,,,-2550755.39,20883741.27,865738.57,50611.33,,,121616.07,3112.01,,-16969791.73,,,-129149995.94,152697307.06,35756002.3,,50936275.85,,,,151771612.87,230482994.04,,,-78711381.17
67,600653.SH,20060429,20060429,20060331,1,1,-22931766.6,15668297.12,537117334.72,,,,,,,,,,,,,22552000.63,559669335.35,430506054.74,22543906.84,13504166.63,,,,,,58590094.61,525144222.82,34525112.53,,1104172.91,12731931.46,827504.0,,14663608.37,17304619.39,1000000.0,,,,18304619.39,-3641011.02,269000000.0,,11200000.0,280200000.0,2759935.1405,328800000.0,17816597.12,,,346616597.12,-66416597.12,,-35532495.61,,,,,1203683.68,,12282621.52,320252.36,396441.25,353310.78,337541.66,67095.25,,,-5290842.61,,,-23045030.04,-41072702.75,98643578.27,,34525112.53,,,,224791262.06,260323757.67,,,-35532495.61
68,600653.SH,20060429,20060429,20051231,1,1,-388866195.43,53030878.62,1701199023.02,3055100.0,,,,,,,,,,,,138193548.04,1842447671.06,1691376879.92,80396216.3,42395525.92,,,,,,139998400.93,1954167023.07,-111719352.01,2103985.0,36828011.34,4000000.0,1898920.59,,44830916.93,153796319.9,808979.16,,49500000.0,,204105299.06,-159274382.13,1286500000.0,,100000.0,1297235000.0,-107418823.6269,1391000000.0,64180552.09,,20891780.0,1476072332.09,-178837332.09,,-449831066.23,,,10635000.0,,4017057.43,228641288.9,42263503.05,1329417.51,7982463.13,54724.97,51716.67,712778.65,45487.89,,16399591.97,,,-37534172.5,-40252734.5,8418882.72,20073.77,-111719352.01,,,,260323757.67,710154823.9,,,-449831066.23
69,600653.SH,20051029,20051029,20050930,1,1,-50285460.08,37435837.9,1464064564.63,3055100.0,,,,,,,,,,,,63771291.34,1530890955.97,1419343726.99,56080493.97,34732920.99,,,,,,86986448.68,1597143590.63,-66252634.66,2505678.75,35301705.83,4000000.0,1286390.0,,43093774.58,186488659.39,36146720.72,,,,222635380.11,-179541605.53,1108500000.0,,,1118895000.0,20483865.8445,1211000000.0,47045215.9,,9691780.0,1267736995.9,-148841995.9,,-394636236.09,,,10395000.0,,4568757.45,-13224498.21,31729477.82,1397852.47,4112696.42,154889.06,261779.84,-110506.96,82801.1,,-340835.32,,,-18982880.14,84401574.9,-135838386.01,-2478220.0,-66252634.66,,,,378418587.81,773054823.9,,,-394636236.09
70,600653.SH,20050826,20050826,20050630,1,1,-30302650.5,23847598.32,1028816014.57,3055100.0,,,,,,,,,,,,41382164.14,1073253278.71,1017704477.28,36582314.94,27874981.08,,,,,,79489122.23,1161650895.53,-88397616.82,2545647.5,26425705.83,4000000.0,587190.0,,33558543.33,138464468.91,-13828655.83,,,,124635813.08,-91077269.75,1013000000.0,,,1013295000.0,-35102329.9626,1024160730.0,30625285.07,,9691780.0,1064477795.07,-51182795.07,,-230657681.64,,,295000.0,,2941425.64,-13224498.21,21044490.24,1140906.46,3975200.18,-267723.36,-44396.58,180270.52,72511.69,,1834856.67,,,-27205142.68,70203341.38,-134232735.31,-2478220.0,-88397616.82,,,,542397142.26,773054823.9,,,-230657681.64
71,600653.SH,20050422,20050422,20050331,1,1,-16983956.8,14107596.84,582903055.73,,,,,,,,,,,,,21015729.24,603918784.97,445800655.76,18936415.41,15126883.14,,,,,,24390975.42,504254929.73,99663855.24,,,,,,,82975931.81,10000.0,,,,82985931.81,-82985931.81,273000000.0,,,273000000.0,-67819168.1767,460000000.0,15245863.58,,9670000.0,484915863.58,-211915863.58,,-195237940.15,,,,,1437609.7,-719127.33,10232777.64,423611.57,43940.83,-223497.09,371153.79,173767.47,,,-1579000.85,,,-9899617.25,140315514.92,-35161698.8,,99663855.24,,,,577816883.75,773054823.9,,,-195237940.15
72,600653.SH,20050321,20050321,20041231,1,1,3532359.97,61326841.93,1638963689.05,1130741.46,,,,,,,,,,,,159874193.79,1799968624.3,2030703591.16,86696838.46,55754374.68,,,,,,142837299.82,2315992104.12,-516023479.82,34103082.5,52971071.82,2417958.83,37826632.85,,127318746.0,205792661.19,30980550.1,,110456702.85,,347229914.14,-219911168.14,1202000000.0,,1018687.74,1229518687.74,15877707.0101,1109000000.0,61011109.09,,20915422.0,1190926531.09,38592156.65,,-697342491.31,,,26500000.0,,4059206.71,-136275357.9,37464999.2,1625521.22,552638.26,200425.79,,-11758155.37,-11429.18,,-692375.83,,,-40309682.52,388649049.46,-816339108.14,70000.0,-516023479.82,,,,773054823.9,1470397315.21,,,-697342491.31
