,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002076.SZ,20090320,20090320,20081231,1,1,12923668.07,778403.29,403824134.42,,,,,,,,,,,,,6086677.81,409910812.23,230676510.9,73913249.79,22159737.59,,,,,,32416012.45,359165510.73,50745301.5,,,,443000.0,2696694.92,3139694.92,25379062.08,,,,,25379062.08,-22239367.16,18000000.0,,,18000000.0,15693994.62,28000000.0,778403.29,,,28778403.29,-10778403.29,,17727531.05,46532564.11,64260095.16,,,,6200783.93,15312425.4,973910.88,147087.76,,,264653.42,,,383132.77,-1396902.52,,8875935.3,12964779.65,-6682576.45,,50745301.5,,,,64260095.16,46532564.11,,,17727531.05
42,002076.SZ,20081024,20081024,20080930,1,1,,,302064126.57,280391.94,,,,,,,,,,,,3836491.11,306181009.62,188011530.96,54782883.02,19407577.36,,,,,,28267591.99,290469583.33,15711426.29,,3241300.0,,,90000.0,3331300.0,22193926.86,,,,,22193926.86,-18862626.86,18088224.72,,,18088224.72,-5352174.5215,28000000.0,776605.0,,16000.0,28792605.0,-10704380.28,,-13855580.85,46532564.11,32676983.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002076.SZ,20080815,20080815,20080630,1,1,18510116.92,624035.0,198069419.96,280391.94,,,,,,,,,,,,3005322.64,201355134.54,123470216.29,37293641.42,13694394.8,,,,,,19909824.92,194368077.43,6987057.11,,,,5000.0,,5000.0,14808513.72,,,,,14808513.72,-14803513.72,18000000.0,,,18000000.0,-167979.9643,10000000.0,624035.0,,16000.0,10640035.0,7359965.0,,-456491.61,46532564.11,46076072.5,,,,-65338.18,7306734.34,288153.23,72182.32,,,-5000.0,,,,,,-20421167.29,3292904.9,-2615564.13,,6987057.11,,,,46076072.5,46532564.11,,,-456491.61
44,002076.SZ,20080424,20080424,20080331,1,1,,,92135855.82,,,,,,,,,,,,,605971.79,92741827.61,64623722.36,17498243.18,5729230.79,,,,,,7076860.04,94928056.37,-2186228.76,,,,5000.0,,5000.0,14060244.89,,,,,14060244.89,-14055244.89,18000000.0,,,18000000.0,-13888074.5705,,249575.0,,16000.0,265575.0,17734425.0,,1492951.35,46532564.11,48025515.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002076.SZ,20080312,20080312,20071231,1,1,50413513.63,356400.0,348236219.05,,,,,,,,,,,,,5103792.62,353340011.67,224927803.87,67653995.21,32727281.46,,,,,,28490524.42,353799604.96,-459593.29,,,,14000.0,,14000.0,92724423.36,,,,,92724423.36,-92710423.36,20000000.0,,,20000000.0,7314085.3009,10000000.0,10593659.8,,,20593659.8,-593659.8,,-93763676.45,140296240.56,46532564.11,,,,4147799.46,10534516.86,703423.06,308887.0,,,414708.0,,,,-907359.09,,-31015974.12,-42921413.06,7505904.97,,-459593.29,,,,46532564.11,140296240.56,,,-93763676.45
46,002076.SZ,20071025,20071025,20070930,1,1,,,243150093.34,,,,,,,,,,,,,1766043.81,244916137.15,142126881.0,49364116.15,22949640.47,,,,,,21763405.47,236204043.09,8712094.06,,,,63340.85,,63340.85,71513200.32,,,,,71513200.32,-71449859.47,10000000.0,,,10000000.0,-10803263.0079,,10129628.1,,732.2,10130360.3,-130360.3,,-62868125.71,140296240.56,77428114.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002076.SZ,20070816,20070816,20070630,1,1,,,149096347.97,,,,,,,,,,,,,1048458.34,150144806.31,80574285.57,32044218.51,16456678.43,,,,,,14461278.92,143536461.43,6608344.88,,,,63340.85,,63340.85,49574840.37,,,,,49574840.37,-49511499.52,10000000.0,,,10000000.0,-7766080.1931,,10082378.1,,,10082378.1,-82378.1,,-42985532.74,140296240.56,97310707.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002076.SZ,20070424,20070424,20070331,1,1,,,65605055.38,,,,,,,,,,,,,383623.02,65988678.4,31109460.96,15457553.72,6926091.08,,,,,,8241217.38,61734323.14,4254355.26,,,,63610.08,,63610.08,29308626.54,,,,,29308626.54,-29245016.46,,,,,-23146600.3316,,,,,,,,-24990661.2,140296240.56,115305579.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002076.SZ,20080312,20070313,20061231,1,1,43532274.51,1826752.87,289201341.67,,,,,,,,,,,,,5819230.74,295020572.41,163802742.83,51113811.13,26546595.01,,,,,,18974749.81,260437898.78,34582673.63,142331.0,,,,,142331.0,38515105.29,,,,,38515105.29,-38372774.29,38000000.0,,,216360000.0,-175858975.4295,69500000.0,1872681.66,45928.79,16131816.26,87504497.92,128855502.08,,125065401.42,15230839.14,140296240.56,178360000.0,,,-249799.05,6796438.77,639372.38,32619.81,,,207608.3,,,,364661.3,,-14586379.83,-15341834.7,11360959.27,,34582673.63,,,,140296240.56,15230839.14,,,125065401.42
50,002076.SZ,20080312,20070313,20061231,1,1,43532274.51,1826752.87,289201341.67,,,,,,,,,,,,,5819230.74,295020572.41,163802742.83,51113811.13,26546595.01,,,,,,18974749.81,260437898.78,34582673.63,142331.0,,,,,142331.0,38515105.29,,,,,38515105.29,-38372774.29,38000000.0,,,216360000.0,-20736359.5728,69500000.0,1872681.66,45928.79,16131816.26,87504497.92,128855502.08,,125065401.42,15230839.14,140296240.56,178360000.0,,,-249799.05,6796438.77,639372.38,32619.81,,,207608.3,,,,364661.3,,-14586379.83,-15341834.7,11360959.27,,34582673.63,,,,140296240.56,15230839.14,,,125065401.42
51,002076.SZ,20071025,20061024,20060930,1,1,,,204500311.47,,,,,,,,,,,,,6218778.29,210719089.76,117306911.47,35630727.92,19676930.02,,,,,,16087423.4,188701992.81,22017096.95,,,,,,,25144004.63,,,23077.0,,25167081.63,-25167081.63,39000000.0,,17.77,39000017.77,-56778440.87,32500000.0,1339053.76,,23554.11,33862607.87,5137409.9,,1987425.22,15230839.14,17218264.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002076.SZ,20071025,20071025,20060930,1,1,,,204500311.47,,,,,,,,,,,,,6218778.29,210719089.76,117306911.47,35630727.92,19676930.02,,,,,,16087423.4,188701992.81,22017096.95,,,,,,,25144004.63,,,23077.0,,25167081.63,-25167081.63,39000000.0,,17.77,39000017.77,-18277311.9679,32500000.0,1339053.76,,23554.11,33862607.87,5137409.9,,1987425.22,15230839.14,17218264.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002076.SZ,20070816,20060926,20060630,1,1,,,128109871.19,,,,,,,,,,,,,1861180.96,129971052.15,65363394.01,21602596.97,12261561.0,,,,,,9691170.4,108918722.38,21052329.77,,,,,,,12425754.73,,,,,12425754.73,-12425754.73,23000000.0,,,23000000.0,-820301.8771,23000000.0,905896.24,,,23905896.24,-905896.24,,7720678.8,15230839.14,22951517.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002076.SZ,20070816,20070816,20060630,1,1,,,128109871.19,,,,,,,,,,,,,1861180.96,129971052.15,65363394.01,21602596.97,12261561.0,,,,,,9691170.4,108918722.38,21052329.77,,,,,,,12425754.73,,,,,12425754.73,-12425754.73,23000000.0,,,23000000.0,-8118462.0056,23000000.0,905896.24,,,23905896.24,-905896.24,,7720678.8,15230839.14,22951517.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002076.SZ,20070424,20070424,20060331,1,1,,,49940861.24,,,,,,,,,,,,,85243.89,50026105.13,25465054.72,9000960.59,4193635.41,,,,,,6024208.52,44683859.24,5342245.89,,,,,,,4828624.6,,,19220.0,,4847844.6,-4847844.6,,,10000000.0,10000000.0,,10000000.0,427180.0,,600.0,10427780.0,-427780.0,,66621.29,15230839.14,15297460.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002076.SZ,20060926,20060926,20051231,1,1,31298567.65,1619004.06,207267074.35,,,,,,,,,,,,,2655245.01,209922319.36,131649752.86,34077379.12,19638802.0,,,,,,12788584.62,198154518.6,11767800.76,319436.05,4000.0,,1166079.53,,1489515.58,20028446.03,,,,,20028446.03,-18538930.45,44900000.0,,,45500000.0,444013.1787,31400000.0,1619004.06,,,33019004.06,12480995.94,,5709866.25,,,600000.0,,,1152499.31,5437825.73,598273.41,78276.12,-387824.0,430242.82,505235.3,,,41898.75,,,-5256182.26,-21571897.05,-2178119.08,,11767800.76,,,,15230839.14,9520972.89,,,5709866.25
57,002076.SZ,20060926,20060926,20041231,1,1,20024700.61,1021965.94,169219018.13,,,,,,,,,,,,,4526845.39,173745863.52,99991545.82,24017864.06,13596629.63,,,,,,22723773.81,160329813.32,13416050.2,82651.04,2543802.15,,411044.8,,3037497.99,20613707.41,406522.5,,314541.46,,21334771.37,-18297273.38,23000000.0,,,35225000.0,-16091644.5909,22000000.0,1021965.94,,,23021965.94,12203034.06,,7321810.88,,,12225000.0,,,757586.91,4368289.37,403170.64,72927.24,52464.58,302293.96,13845.12,,,-201176.3,,,-16081556.84,-5047755.79,7729294.76,,13416050.2,,,,9520972.89,2199162.01,,,7321810.88
58,002076.SZ,20060926,20060926,20031231,1,1,6508425.16,,88035922.48,,,,,,,,,,,,,13315540.2,101351462.68,68104184.79,14080542.23,5150516.2,,,,,,11055345.2,98390588.42,2960874.26,,,120.0,20000.0,,20120.0,15045037.33,,,,,15045037.33,-15024917.33,36000000.0,,,37400000.0,3696321.2455,24000000.0,609500.12,,,24609500.12,12790499.88,,726456.81,,,1400000.0,,,368413.38,3717572.06,455212.16,43456.42,215848.93,,,,,,,,-7225365.76,-629692.43,-492995.66,,2960874.26,,,,2199162.01,1472705.2,,,726456.81
