,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600425.SH,20170429,20170429,20170331,1,1,,,239671155.12,2247557.46,,,,,,,,,,,,79033053.86,320951766.44,222179616.78,67923611.46,10475637.46,,,,,,11986831.21,312565696.91,8386069.53,,,,,,,4041569.33,,,,,4041569.33,-4041569.33,393000000.0,,210098300.0,603098300.0,112419582.25,461300000.0,23877993.48,,,485177993.48,117920306.52,,122264806.72,185667344.81,307932151.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600425.SH,20170408,20170408,20161231,1,1,-744924957.97,268725957.61,1858866054.81,87017338.71,,,,,,,,,,,,299703434.75,2245586828.27,831011107.59,313815059.44,228487434.82,,,,,,162463767.09,1535777368.94,709809459.33,,,2183099.89,44007050.58,,46190150.47,154071871.47,2120000.0,,397130.29,,156589001.76,-110398851.29,1776000000.0,,203280000.0,1979280000.0,-299275689.8972,2293245129.55,284352740.41,,,2577597869.96,-598317869.96,170327.99,1263066.07,184404278.74,185667344.81,,,,256735515.11,521951538.35,18149445.77,,,,143402946.35,,,-8131199.56,-1852307.51,,344930870.62,252109832.86,-341288182.3,,709809459.33,,,,185667344.81,184404278.74,,,1263066.07
12,600425.SH,20161029,20161029,20160930,1,1,,,1316677624.59,54891718.65,,,,,,,,,,,,21928202.73,1393497545.97,596424476.47,255144270.96,114596836.42,,,,,,55108196.73,1021273780.58,372223765.39,,,,585858.63,,585858.63,64642291.91,,,,,64642291.91,-64056433.28,1287000000.0,,273768449.94,1560768449.94,-587044032.27,1542046620.88,69390935.56,,67800000.0,1679237556.44,-118469106.5,,189698225.61,184404278.74,374102504.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600425.SH,20161029,20161029,20160930,1,1,,,1316677624.59,54891718.65,,,,,,,,,,,,21928202.73,1393497545.97,596424476.47,255144270.96,114596836.42,,,,,,55108196.73,1021273780.58,372223765.39,,,,585858.63,,585858.63,64642291.91,,,,,64642291.91,-64056433.28,1287000000.0,,273768449.94,1560768449.94,-474397527.6231,1542046620.88,69390935.56,,67800000.0,1679237556.44,-118469106.5,,189698225.61,184404278.74,374102504.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600425.SH,20160831,20160831,20160630,1,1,-252484484.16,144017605.83,691755990.43,30085014.4,,,,,,,,,,,,7926702.86,729767707.69,337593511.74,170540579.73,68738425.63,,,,,,28681774.92,605554292.02,124213415.67,,,,424057.57,,424057.57,38431699.96,,,,,38431699.96,-38007642.39,1077000000.0,,271912449.94,1348912449.94,-124948887.5154,1307846620.88,27827951.81,,62000000.0,1397674572.69,-48762122.75,,37443650.53,184404278.74,221847929.27,,,,9823691.63,239182613.58,8565439.92,,,,-598586.82,,,3132946.72,-276882.55,,115658924.79,-65689058.41,-77118794.86,,124213415.67,,,,221847929.27,184404278.74,,,37443650.53
15,600425.SH,20160430,20160430,20160331,1,1,,,146172272.13,17814045.4,,,,,,,,,,,,2875222.07,166861539.6,18383839.86,83180500.9,5744711.15,,,,,,75454455.88,182763507.79,-15901968.19,,,,90903.31,,90903.31,18570043.74,,,,,18570043.74,-18479140.43,537000000.0,,65912449.94,602912449.94,-139533056.18,285846620.88,17554165.68,,62000000.0,365400786.56,237511663.38,,203130554.76,177339055.44,380469610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600425.SH,20160430,20160430,20160331,1,1,,,146172272.13,17814045.4,,,,,,,,,,,,2875222.07,166861539.6,18383839.86,83180500.9,5744711.15,,,,,,75454455.88,182763507.79,-15901968.19,,,,90903.31,,90903.31,18570043.74,,,,,18570043.74,-18479140.43,537000000.0,,65912449.94,602912449.94,-81446234.42,285846620.88,17554165.68,,62000000.0,365400786.56,237511663.38,,203130554.76,177339055.44,380469610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600425.SH,20160409,20160409,20151231,1,1,-931360469.6,275161272.94,1703004859.27,88185707.09,,,,,,,,,,,,250293168.73,2041483735.09,1264196946.22,342692588.05,181908935.71,,,,,,185645534.94,1974444004.92,67039730.17,,,1183136.15,271371322.14,,272554458.29,192412420.78,37948430.0,,43542.15,,230404392.93,42150065.36,1752000000.0,800000000.0,14226000.0,2566226000.0,272633755.3417,2644970400.0,345091864.48,,2857575.35,2992919839.83,-426693839.83,-961909.47,-318465953.77,502870232.51,184404278.74,,,,150348224.55,517952307.15,17443052.33,,,,32332195.22,,,-8386628.59,1703760.39,-283564.84,359416008.62,158086028.29,-505372456.29,,67039730.17,,,,184404278.74,502870232.51,,,-318465953.77
18,600425.SH,20151031,20151031,20150930,1,1,,,1215219823.75,60436840.01,,,,,,,,,,,,30769124.03,1306425787.79,851605915.25,328380937.29,118021108.3,,,,,,70478579.9,1368486540.74,-62060752.95,,,,76205.02,,76205.02,244779655.79,29448430.0,,,,274228085.79,-274151880.77,1122000000.0,,89728000.0,2011728000.0,-710550569.91,1572000000.0,78229485.53,,10627129.18,1660856614.71,350871385.29,,14658751.57,502870232.51,517528984.08,800000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600425.SH,20151031,20151031,20150930,1,1,,,1215219823.75,60436840.01,,,,,,,,,,,,30769124.03,1306425787.79,851605915.25,328380937.29,118021108.3,,,,,,70478579.9,1368486540.74,-62060752.95,,,,76205.02,,76205.02,244779655.79,29448430.0,,,,274228085.79,-274151880.77,1122000000.0,,89728000.0,2011728000.0,-167327121.9663,1572000000.0,78229485.53,,10627129.18,1660856614.71,350871385.29,,14658751.57,502870232.51,517528984.08,800000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600425.SH,20150829,20150829,20150630,1,1,-336505860.03,147651245.43,654696745.7,23441207.18,,,,,,,,,,,,25701988.17,703839941.05,579336937.68,206357971.68,56408777.89,,,,,,47834657.68,889938344.93,-186098403.88,,,,40588.0,,40588.0,156507515.11,17109000.0,,,,173616515.11,-173575927.11,1030000000.0,,9728000.0,1839728000.0,168918966.3727,1363500000.0,12263384.77,,7884379.2,1383647763.97,456080236.03,,96405905.04,502870232.51,599276137.55,800000000.0,,,12740172.57,205679845.75,8472548.47,,,,-179876.06,,,-1263599.76,-1270919.25,,148271317.15,-230262015.52,-139431262.63,,-186098403.88,,,,599276137.55,502870232.51,,,96405905.04
21,600425.SH,20150430,20150430,20150331,1,1,,,179794328.15,6400336.01,,,,,,,,,,,,3127019.72,189321683.88,271651558.12,109514534.04,12318785.07,,,,,,25826654.36,419311531.59,-229989847.71,,,,47012.0,,47012.0,93985593.48,5760000.0,,,,99745593.48,-99698581.48,379000000.0,,4800000.0,383800000.0,-310141490.03,281300000.0,11348626.11,,5813979.2,298462605.31,85337394.69,,-244351034.5,502870232.51,258519198.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600425.SH,20150430,20150430,20150331,1,1,,,179794328.15,6400336.01,,,,,,,,,,,,3127019.72,189321683.88,271651558.12,109514534.04,12318785.07,,,,,,25826654.36,419311531.59,-229989847.71,,,,47012.0,,47012.0,93985593.48,5760000.0,,,,99745593.48,-99698581.48,379000000.0,,4800000.0,383800000.0,-37880177.0087,281300000.0,11348626.11,,5813979.2,298462605.31,85337394.69,,-244351034.5,502870232.51,258519198.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600425.SH,20150411,20150411,20141231,1,1,-118401934.44,270381835.96,1638834830.51,114995480.36,,,,,,,,,,,,396011007.44,2149841318.31,785318343.11,475065916.69,223820070.59,,,,,,158832180.1,1643036510.49,506804807.82,,,464133.56,749547.08,2900000.0,4113680.64,742947522.11,10800000.0,,2910352.13,,756657874.24,-752544193.6,1699499999.97,,,3094299999.97,364326228.366,2328100000.0,310943291.98,9879482.38,8233766.38,2647277058.36,447022941.61,,201283555.83,301586676.68,502870232.51,1394800000.0,,,13984484.7,594313251.26,17354772.88,,,,241882.51,,,-27486780.82,2694556.77,283564.84,-81052294.2,-434363699.85,287057101.72,-18201933.51,506804807.82,,,,502870232.51,301586676.68,,,201283555.83
24,600425.SH,20141031,20141031,20140930,1,1,,,2115588238.83,72778154.73,,,,,,,,,,,,101314797.51,2289681191.07,1465452216.86,386735836.76,143221706.42,,,,,,139951430.53,2135361190.57,154320000.5,,4800000.0,7400000.0,703240.0,,12903240.0,553662609.96,7900000.0,2910352.13,,,564472962.09,-551569722.09,1546800000.0,996000000.0,126894000.0,2669694000.0,-239497953.127,1888200000.0,161818283.71,,65200000.0,2115218283.71,554475716.29,,157225994.7,324192510.43,481418505.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600425.SH,20141031,20141031,20140930,1,1,,,2115588238.83,72778154.73,,,,,,,,,,,,101314797.51,2289681191.07,1465452216.86,386735836.76,143221706.42,,,,,,139951430.53,2135361190.57,154320000.5,,4800000.0,7400000.0,703240.0,,12903240.0,553662609.96,7900000.0,2910352.13,,,564472962.09,-551569722.09,1546800000.0,996000000.0,126894000.0,2669694000.0,249447626.48,1888200000.0,161818283.71,,65200000.0,2115218283.71,554475716.29,,157225994.7,324192510.43,481418505.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600425.SH,20140823,20140823,20140630,1,1,-241234645.74,132166327.7,1208919101.43,25252161.54,,,,,,,,,,,,3768537.13,1237939800.1,867488316.38,233519153.91,66194522.68,,,,,,52557620.53,1219759613.5,18180186.6,,4800000.0,,356214.34,,5156214.34,271668823.46,3100000.0,2910352.13,,,277679175.59,-272522961.25,1296800000.0,996000000.0,126894000.0,2419694000.0,636906710.38,992300000.0,127917541.41,,64300000.0,1184517541.41,1235176458.59,,980833683.94,324192510.43,1305026194.37,,,,16839182.69,322132245.36,8309706.69,,,,-184484.65,,,-6487060.46,210872.12,,-180278888.18,-123301205.61,90008136.68,,18180186.6,,,,1305026194.37,324192510.43,,,980833683.94
27,600425.SH,20140430,20140430,20140331,1,1,,,388397632.07,3481123.42,,,,,,,,,,,,80611988.86,472490744.35,366774357.16,115053647.68,14855077.88,,,,,,79629506.35,576312589.07,-103821844.72,,,,230000.0,,230000.0,121445747.12,,,,,121445747.12,-121215747.12,682000000.0,,9800000.0,691800000.0,-378877561.03,355340920.0,25633639.54,,,380974559.54,310825440.46,,85787848.62,324192510.43,409980359.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600425.SH,20140430,20140430,20140331,1,1,,,388397632.07,3481123.42,,,,,,,,,,,,80611988.86,472490744.35,366774357.16,115053647.68,14855077.88,,,,,,79629506.35,576312589.07,-103821844.72,,,,230000.0,,230000.0,121445747.12,,,,,121445747.12,-121215747.12,682000000.0,,9800000.0,691800000.0,-220040775.5894,355340920.0,25633639.54,,,380974559.54,310825440.46,,85787848.62,324192510.43,409980359.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600425.SH,20140403,20140403,20131231,1,1,85737231.52,145826746.25,2116095967.71,114319686.37,,,,,,,,,,,,335574974.09,2565990628.17,1359329052.95,376486256.22,213195265.94,,,,,,490403946.61,2439414521.72,126576106.45,,,8871042.75,4787865.47,86313.92,13745222.14,983357737.51,108733768.63,189243547.26,,,1281335053.4,-1267589831.26,1094600000.0,,16825200.0,1116325200.0,2500742985.9032,2631750000.0,268453918.17,6750020.0,4000000.0,2904203918.17,-1787878718.17,1643.36,-2928890799.62,3230477476.3,301586676.68,4900000.0,4900000.0,,17185139.47,405197850.64,16683849.32,,,,1319190.9,,,-46466364.96,-3300651.42,-2138897.72,-116659637.98,-721942304.96,342364401.9,2769553.49,126576106.45,,,,301586676.68,3230477476.3,,,-2928890799.62
30,600425.SH,20131031,20131031,20130930,1,1,,,1927537673.16,63249894.92,,,,,,,,,,,,41131102.86,2031918670.94,1327938176.07,289389603.0,75108540.04,,,,,,69707595.52,1762143914.63,269774756.31,,,,57000.0,,57000.0,764998626.33,164348335.81,,200000000.0,,1129346962.14,-1129289962.14,620000000.0,,,624900000.0,807666731.9173,2301950000.0,167636792.33,,,2469586792.33,-1844686792.33,,-2704201998.16,3237793736.17,533591738.01,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600425.SH,20130824,20130824,20130630,1,1,4842134.78,23994188.5,1139754004.48,26987626.42,,,,,,,,,,,,25245981.36,1191987612.26,841444035.87,192386696.29,40393782.72,,,,,,42549953.97,1116774468.85,75213143.41,,,,14310.02,,14310.02,441763399.61,48837500.0,,200000000.0,,690600899.61,-690586589.59,480000000.0,,,480000000.0,-670593574.4981,1950700000.0,127516921.07,,,2078216921.07,-1598216921.07,,-2213590367.25,3237793736.17,1024203368.92,,,,15738001.65,185865735.51,6104028.21,,,,-14310.02,6144.68,,-10886968.65,-1184878.13,,-27705332.91,-178609387.03,57063786.82,,75213143.41,,,,1024203368.92,3237793736.17,,,-2213590367.25
32,600425.SH,20130427,20130427,20130331,1,1,,,352912892.44,796551.21,,,,,,,,,,,,9431870.6,363141314.25,380633597.42,88242372.38,14274766.64,,,,,,20078595.63,503229332.07,-140088017.82,,,,14310.02,,14310.02,254512388.8,48837500.0,,200000000.0,,503349888.8,-503335578.78,160000000.0,,,160000000.0,720481285.315,1632200000.0,26443117.86,,,1658643117.86,-1498643117.86,,-2142066714.46,3237793736.17,1095727021.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600425.SH,20130427,20130427,20130331,1,1,,,352912892.44,796551.21,,,,,,,,,,,,9431870.6,363141314.25,380633597.42,88242372.38,14274766.64,,,,,,20078595.63,503229332.07,-140088017.82,,,,14310.02,,14310.02,254512388.8,48837500.0,,200000000.0,,503349888.8,-503335578.78,160000000.0,,,160000000.0,-818632898.64,1632200000.0,26443117.86,,,1658643117.86,-1498643117.86,,-2142066714.46,3237793736.17,1095727021.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600425.SH,20130411,20130411,20121231,1,1,110217134.02,104334624.14,2485585945.15,73923546.78,,,,,,,,,,,,271127221.07,2830636713.0,1851566558.87,360134127.01,195039547.94,,,,,,121096911.2,2527837145.02,302799567.98,6947162.59,1770000.0,8809715.89,1387368.36,292284.11,19206530.95,1960130110.22,120347100.0,,,,2080477210.22,-2061270679.27,2574400000.0,2200000000.0,2805927.55,7621853617.4,-3883567261.4376,2483760008.03,411465746.23,20519200.0,128604927.8,3023830682.06,4598022935.34,-3649.99,2839548174.06,390929302.24,3230477476.3,2844647689.85,,,5455121.8,285492910.27,10980527.9,5561.6,,,640966.52,,,-22368325.38,402995.49,1841150.5,-263790414.54,-131051573.46,199166372.27,1472516.85,302799567.98,,,,3230477476.3,390929302.24,,,2839548174.06
35,600425.SH,20121031,20121031,20120930,1,1,,,1957206622.14,27821384.37,,,,,,,,,,,,32584815.89,2017612822.4,1214981584.74,292733592.46,128269738.3,,,,,,81168201.49,1717153116.99,300459705.41,0.0,0.0,0.0,0.0,,0.0,1677892851.58,49182500.0,,,,1727075351.58,-1727075351.58,2159000000.0,,,4971312353.3,-3173633064.8896,1782650000.0,363495039.91,,7155278.54,2153300318.45,2818012034.85,,1391396388.68,352120000.29,1743516388.97,2812312353.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600425.SH,20120816,20120816,20120630,1,1,103204295.15,62154329.24,941412933.01,5661269.88,,,,,,,,,,,,23358240.27,970432443.16,687947557.18,155591265.87,55896387.67,,,,,,45530399.33,944965610.05,25466833.11,,,,,,,867475592.2,14582500.0,,,,882058092.2,-882058092.2,1679000000.0,,,4491312353.3,-1185699167.4457,718850000.0,56221738.13,,7155278.54,782227016.67,3709085336.63,,2852494077.54,352120000.29,3204614077.83,2812312353.3,,,14016586.69,135817398.7,4170600.2,5561.6,,,,,,-11290335.84,-847508.52,,-218198655.59,-287450698.74,223885260.22,,25466833.11,,,,3204614077.83,352120000.29,,,2852494077.54
37,600425.SH,20120427,20120427,20120331,1,1,,,299181124.95,,2421282.88,6940937.3,,,,,,,,,,,308543345.13,319710359.74,69319095.27,19771005.93,,,,,,16599958.4,425400419.34,-116857074.21,,,,,,,278395969.16,48332500.0,,,,326728469.16,-326728469.16,918500000.0,,,934500000.0,-322296788.46,221850000.0,25151123.27,,,247001123.27,687498876.73,,243913333.36,351215992.79,595129326.15,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600425.SH,20120427,20120427,20120331,1,1,,,299181124.95,,2421282.88,6940937.3,,,,,,,,,,,308543345.13,319710359.74,69319095.27,19771005.93,,,,,,16599958.4,425400419.34,-116857074.21,,,,,,,278395969.16,48332500.0,,,,326728469.16,-326728469.16,918500000.0,,,934500000.0,-736891699.2532,221850000.0,25151123.27,,,247001123.27,687498876.73,,243913333.36,351215992.79,595129326.15,16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600425.SH,20120310,20120310,20111231,1,1,493963387.31,69345273.5,2567007822.04,109814767.39,,,,,,,,,,,,112604186.17,2789426775.6,1534282924.06,294614707.44,264900288.35,,,,,,108641071.52,2202438991.37,586987784.23,42145000.0,7000000.0,1500000.0,13086723.42,,63731723.42,1724765733.88,96266500.0,,,,1821032233.88,-1757300510.46,1230900000.0,,29013771.0,1348520271.0,-82747233.6285,345800000.0,294577324.22,8638020.0,,640377324.22,708142946.78,-2509.21,-462172288.66,813388281.45,351215992.79,88606500.0,88606500.0,,3331419.84,221948950.3,7465957.96,20000.0,,,696442.29,,,-22369100.56,3123968.32,297747.22,-225941819.36,-20766187.69,62102239.67,-6230494.57,586987784.23,,,,351215992.79,813388281.45,,,-462172288.66
40,600425.SH,20111028,20111028,20110930,1,1,,,2007346372.15,76112292.69,,,,,,,,,,,,68325571.26,2151784236.1,930866447.65,222268823.21,180246710.49,,,,,,115805962.15,1449187943.5,702596292.6,,,1500000.0,655319.7,,2155319.7,1302653296.52,47280000.0,,,,1349933296.52,-1347777976.82,662000000.0,,13326081.0,756832581.0,-1349340609.9629,272350000.0,250701837.53,,,523051837.53,233780743.47,,-411400940.75,813388281.45,401987340.7,81506500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
