,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002546.SZ,20170427,20170427,20161231,1,1,96280062.72,2424428.06,663325514.01,9351239.35,,,,,,,,,,,,49682159.12,722358912.48,337009565.86,126312963.91,77510668.61,,,,,,79582671.43,620415869.81,101943042.67,,2674500000.0,17734610.96,54947.94,,2692289558.9,82735649.58,3056328000.0,1869722.26,,,3140933371.84,-448643812.94,50000000.0,,,1411582377.43,-369572195.8647,58715382.88,78249357.52,200000.0,,136964740.4,1274617637.03,,927916866.76,808720174.76,1736637041.52,1361582377.43,40000000.0,,2557486.78,29479791.89,2983133.47,3474978.18,,,-600712.19,,,-23332043.62,-5637064.43,-591662.7,5493047.89,-29525961.62,18937558.24,,101943042.67,,,,1736637041.52,808720174.76,,,927916866.76
11,002546.SZ,20161027,20161027,20160930,1,1,,,423648628.82,8685483.82,,,,,,,,,,,,40968736.54,473302849.18,276841150.58,92234879.89,65955239.43,,,,,,79128725.25,514159995.15,-40857145.97,,1449000000.0,11220265.75,890942.63,,1461111208.38,31149967.31,2570828000.0,1869722.26,,,2603847689.57,-1142736481.19,50000000.0,,,1411582377.43,-1181307929.2308,53000000.0,77439049.59,,,130439049.59,1281143327.84,,97549700.68,808720174.76,906269875.44,1361582377.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002546.SZ,20161027,20161027,20160930,1,1,,,423648628.82,8685483.82,,,,,,,,,,,,40968736.54,473302849.18,276841150.58,92234879.89,65955239.43,,,,,,79128725.25,514159995.15,-40857145.97,,1449000000.0,11220265.75,890942.63,,1461111208.38,31149967.31,2570828000.0,1869722.26,,,2603847689.57,-1142736481.19,50000000.0,,,1411582377.43,-1263266401.6231,53000000.0,77439049.59,,,130439049.59,1281143327.84,,97549700.68,808720174.76,906269875.44,1361582377.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002546.SZ,20160820,20160820,20160630,1,1,52614027.23,1323026.42,298484394.32,5260364.16,,,,,,,,,,,,33406963.47,337151721.95,175832445.19,63251826.44,48543722.11,,,,,,56278953.31,343906947.05,-6755225.1,,18000000.0,10964.39,3000.0,,18013964.39,17639990.73,1497700000.0,1869722.26,,,1517209712.99,-1499195748.6,30000000.0,,,1391582377.43,-1503370039.3702,43000000.0,76935599.45,,,119935599.45,1271646777.98,,-234304195.72,808720174.76,574415979.04,1361582377.43,,,5433859.99,14189148.39,1491566.74,1559970.54,,,,-118.44,0.0,-3992265.06,-604132.47,-295831.35,-3191797.46,-55736603.16,-19546076.47,,-6755225.1,0.0,0.0,0.0,574415979.04,808720174.76,,0.0,-234304195.72
14,002546.SZ,20160429,20160429,20160331,1,1,,,141962031.23,2606723.27,,,,,,,,,,,,11690031.43,156258785.93,91882751.61,36626367.82,29061874.42,,,,,,29990133.09,187561126.94,-31302341.01,,,,3000.0,,3000.0,6615720.08,,,,,6615720.08,-6612720.08,20000000.0,,,20000000.0,75975185.7139,23000000.0,76226028.97,,,99226028.97,-79226028.97,,-117141090.06,808720174.76,691579084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002546.SZ,20160429,20160429,20160331,1,1,,,141962031.23,2606723.27,,,,,,,,,,,,11690031.43,156258785.93,91882751.61,36626367.82,29061874.42,,,,,,29990133.09,187561126.94,-31302341.01,,,,3000.0,,3000.0,6615720.08,,,,,6615720.08,-6612720.08,20000000.0,,,20000000.0,-40787267.1474,23000000.0,76226028.97,,,99226028.97,-79226028.97,,-117141090.06,808720174.76,691579084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002546.SZ,20160225,20160225,20151231,1,1,163620356.22,4290380.55,674808074.58,14469172.08,,,,,,,,,,,,69941948.15,759219194.81,343045622.89,103604051.21,82522490.94,,,,,,101071766.35,630243931.39,128975263.42,,1138912000.0,16472253.07,10445.23,14889.0,1155409587.3,14149030.77,723912000.0,,,,738061030.77,417348556.53,58000000.0,,,58000000.0,507118085.2049,76500000.0,80268795.3,,,156768795.3,-98768795.3,,447555024.65,361165150.11,808720174.76,,,,8555551.81,28532372.32,2750194.87,2782496.36,,,19431.31,,,-9239968.14,-1768122.46,-1002237.82,3343190.17,-116999794.36,44091412.59,,128975263.42,,,,808720174.76,361165150.11,,,447555024.65
17,002546.SZ,20151027,20151027,20150930,1,1,,,380077929.8,9260492.55,,,,,,,,,,,,64910129.36,454248551.71,230860326.5,78152776.9,53443273.34,,,,,,102120593.08,464576969.82,-10328418.11,,1138926889.0,16472253.07,,,1155399142.07,9159442.67,723912000.0,,,,733071442.67,422327699.4,55000000.0,,,55000000.0,44922630.284,73500000.0,78809333.63,,,152309333.63,-97309333.63,,314689947.66,361165150.11,675855097.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002546.SZ,20150804,20150804,20150630,1,1,64867023.53,2109836.04,254241420.97,4569624.6,,,,,,,,,,,,30755550.19,289566595.76,158844336.13,51580117.04,31542474.62,,,,,,63412067.95,305378995.74,-15812399.98,,1138912000.0,16472253.07,,,1155384253.07,5933329.62,723912000.0,,,,729845329.62,425538923.45,40000000.0,,,40000000.0,74176342.9404,58500000.0,77564286.53,,,136064286.53,-96064286.53,,313662236.94,361165150.11,674827387.05,,,,5119382.41,14885429.62,1364072.68,1373558.85,,,,-2071.87,,-9239968.14,-855972.22,-363356.67,-4686047.18,-59013059.38,-31371227.65,,-15812399.98,,,,674827387.05,361165150.11,,,313662236.94
19,002546.SZ,20150425,20150425,20150331,1,1,,,134457587.69,3526752.72,,,,,,,,,,,,22004428.18,159988768.59,81342971.42,35688174.47,17386147.1,,,,,,40406057.39,174823350.38,-14834581.79,,415911000.0,7694961.01,,,423605961.01,3343466.35,414911000.0,,,,418254466.35,5351494.66,4000000.0,,,4000000.0,-9624868.4052,4000000.0,1091096.01,,,5091096.01,-1091096.01,,-10574183.14,361165150.11,350590966.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002546.SZ,20150402,20150402,20141231,1,1,155974693.8,845417.92,581497394.09,14639402.74,,,,,,,,,,,,53432607.46,649569404.29,334108808.5,68493043.75,75573710.39,,,,,,68342131.91,546517694.55,103051709.74,123094.91,1073650000.0,23279442.52,155063.13,3157535.08,1100365135.64,18685946.73,937000000.0,96198485.59,,,1051884432.32,48480703.32,,,,,156334578.0107,,67933741.92,,,67933741.92,-67933741.92,,83598671.14,277566478.97,361165150.11,,,,4595730.92,17596216.84,2104599.87,3286396.97,,,266531.72,7107.65,,-29599599.89,-668700.48,-160318.45,3001002.88,-80817541.2,26620171.19,,103051709.74,,,,361165150.11,277566478.97,,,83598671.14
21,002546.SZ,20141029,20141029,20140930,1,1,,,299790966.22,8198051.07,,,,,,,,,,,,32865097.73,340854115.02,217084784.4,46217254.12,51271307.47,,,,,,61247995.42,375821341.41,-34967226.39,,791238396.52,19669853.49,11605.82,1849238.56,812769094.39,11526562.04,710000000.0,-123094.91,,,721403467.13,91365627.26,,,,,100813901.5953,,67200000.0,,,67200000.0,-67200000.0,,-10801599.13,277566478.97,266764879.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002546.SZ,20140815,20140815,20140630,1,1,63097170.26,,185046976.83,7075775.35,,,,,,,,,,,,27292065.17,219414817.35,129135994.13,31912650.96,35971999.36,,,,,,45077483.84,242098128.29,-22683310.94,,550000000.0,13338785.0,11605.82,,563350390.82,10825607.79,318000000.0,-123094.91,,,328702512.88,234647877.94,,,,,54110807.9158,,67200000.0,,,67200000.0,-67200000.0,,144764567.0,277566478.97,422331045.97,,,,6144501.05,7184864.89,1102730.28,1013545.12,,,-9983.07,2594.1,,-9703754.91,,,-19472466.27,-98099977.34,26057464.95,,-22683310.94,,,,422331045.97,277566478.97,,,144764567.0
23,002546.SZ,20140418,20140418,20140331,1,1,,,96456474.34,4745543.31,,,,,,,,,,,,3350486.66,104552504.31,69159845.86,18257457.44,23724367.72,,,,,,12220053.66,123361724.68,-18809220.37,,330000000.0,7459044.52,1800.0,,337460844.52,7914541.01,160000000.0,,,,167914541.01,169546303.51,,,,,-12302753.6119,,,,,,,,150737083.14,277566478.97,428303562.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002546.SZ,20140326,20140326,20131231,1,1,148372142.62,,620980481.1,8540399.62,,,,,,,,,,,,33718132.44,663239013.16,293928770.29,54707740.41,67559210.87,,,,,,40941687.76,457137409.33,206101603.83,19508516.0,702000000.0,15025186.34,334316.74,,736868019.08,174124429.75,1127000000.0,941965.39,,,1302066395.14,-565198376.06,,,,,-4386370.7496,,67200000.0,,,67200000.0,-67200000.0,,-426296772.23,703863251.2,277566478.97,,,,851834.55,9833615.48,1020023.64,2185650.63,,,3650953.19,3808.23,,-16583216.45,270013.68,770224.72,17735263.3,60117552.12,-22126261.88,,206101603.83,,,,277566478.97,703863251.2,,,-426296772.23
25,002546.SZ,20131026,20131026,20130930,1,1,,,373166663.13,7084923.58,,,,,,,,,,,,53988561.74,434240148.45,241836415.08,40767954.24,51021577.82,,,,,,47096159.13,380722106.27,53518042.18,,475000000.0,11215686.34,8410533.0,,494626219.34,167712370.45,852000000.0,941965.39,,,1020654335.84,-526028116.5,,,,,-23739432.6579,,67200000.0,,,67200000.0,-67200000.0,,-539710074.32,703863251.2,164153176.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002546.SZ,20130816,20130816,20130630,1,1,54472890.87,,260770436.04,5020745.6,,,,,,,,,,,,39777038.47,305568220.11,164704171.04,26515557.79,42431226.05,,,,,,34849992.63,268500947.51,37067272.6,,125000000.0,3289184.92,8410533.0,,136699717.92,163052641.8,422000000.0,941965.39,,,585994607.19,-449294889.27,,,,,-11115890.7872,,67200000.0,,,67200000.0,-67200000.0,,-479427616.67,703863251.2,224435634.53,,,,1185362.8,4679068.27,364653.54,1077135.69,,,-13963.89,13250.61,,-5120182.2,,,-14076250.05,18324421.52,-23839114.56,,37067272.6,,,,224435634.53,703863251.2,,,-479427616.67
27,002546.SZ,20130426,20130426,20130331,1,1,,,104021487.08,3238985.47,,,,,,,,,,,,24095695.37,131356167.92,86048216.53,14925796.82,31416524.09,,,,,,20731061.01,153121598.45,-21765430.53,,125000000.0,3289184.92,8409033.0,,136698217.92,160510849.71,350000000.0,941965.39,,,511452815.1,-374754597.18,,,,,-111008391.089,,66544680.0,,,66544680.0,-66544680.0,,-463064707.71,703863251.2,240798543.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002546.SZ,20130228,20130228,20121231,1,1,172492688.92,,582193451.19,8664395.8,,,,,,,,,,,,24733193.2,615591040.19,273338182.2,42922802.44,83797721.48,,,,,,38373112.76,438431818.88,177159221.32,,75000000.0,936369.86,102606.08,,76038975.94,41374869.25,200000000.0,,,,241374869.25,-165335893.31,,,,2650000.0,27116847.6561,,42000000.0,,,42000000.0,-39350000.0,,-27526672.0,731389923.2,703863251.2,2650000.0,,,2865736.03,4964948.36,476277.53,745541.43,,,-3873.27,29940.04,,-3356109.57,-638105.73,,12427523.9,-62628976.81,49783630.48,,177159221.32,,,,703863251.2,731389923.2,,,-27526672.0
29,002546.SZ,20121027,20121027,20120930,1,1,,,327777754.63,5762663.04,,,,,,,,,,,,29530490.35,363070908.02,188962997.07,33135597.51,57240946.53,,,,,,50045323.53,329384864.64,33686043.38,,,,,,0.0,32486104.1,200000000.0,,,,232486104.1,-232486104.1,,,,0.0,226896576.019,,42000000.0,,,42000000.0,-42000000.0,,-240800060.72,731389923.2,490589862.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002546.SZ,20120728,20120728,20120630,1,1,53334734.25,,252216553.36,4277420.62,,,,,,,,,,,,3938687.71,260432661.69,94795646.81,22936696.81,42453642.81,,,,,,31606146.13,191792132.56,68640529.13,,,,,,,24860782.44,,,,,24860782.44,-24860782.44,,,,,33887869.9691,,42000000.0,,,42000000.0,-42000000.0,,1779746.69,731389923.2,733169669.89,,,,1484952.51,1861155.71,225739.7,297985.14,,,,33919.46,,,-129415.23,,-40081086.88,-17672426.04,69284970.51,,68640529.13,,,,733169669.89,731389923.2,,,1779746.69
31,002546.SZ,20120417,20120417,20120331,1,1,,,102957701.47,1602051.35,,,,,,,,,,,,3389900.6,107949653.42,39752194.68,12829191.5,29605929.17,,,,,,18481154.29,100668469.64,7281183.78,,,,,,,16450608.66,,,,,16450608.66,-16450608.66,,,,,37804721.4089,,40494813.05,,,40494813.05,-40494813.05,,-49664237.93,731322491.0,681658253.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002546.SZ,20120218,20120218,20111231,1,1,131096210.67,259959.14,476905352.37,6782753.79,,,,,,,,,,,,13925882.73,497613988.89,331666486.26,30662304.01,54707620.6,,,,,,54313610.25,471350021.12,26263967.77,0.0,,,13788.46,,13788.46,51835841.8,0.0,10362130.99,,,62197972.79,-62184184.33,1000000.0,,,678358000.0,-638990461.8085,9000000.0,42545959.14,,4462000.0,56007959.14,622350040.86,,586429824.3,144960098.9,731389923.2,677358000.0,,,3548105.83,3087010.91,1124147.3,793657.24,,,19736.59,3532.5,,,-515559.99,,-1060039.03,-94578103.53,-17514689.86,,26263967.77,,,,731389923.2,144960098.9,,,586429824.3
33,002546.SZ,20111018,20111018,20110930,1,1,,,232278796.28,652288.36,,,,,,,,,,,,11729928.74,244661013.38,236450444.93,20479171.85,22887239.96,,,,,,34955026.0,314771882.74,-70110869.36,,,,3000.0,,3000.0,34281660.36,,,,,34281660.36,-34278660.36,1000000.0,,,678358000.0,-638692560.5227,9000000.0,42243384.14,,4462000.0,55705384.14,622652615.86,,518263086.14,140196875.79,658459961.93,677358000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002546.SZ,20110728,20110728,20110630,1,1,36931784.78,78057.0,106404558.1,652288.36,,,,,,,,,,,,1406345.78,108463192.24,163450001.75,13771016.74,16975388.22,,,,,,21006298.04,215202704.75,-106739512.51,,,,,,,20252536.31,,,,,20252536.31,-20252536.31,1000000.0,,,678358000.0,-631796932.6269,8000000.0,42078057.0,,4462000.0,54540057.0,623817943.0,,496825894.18,140196875.79,637022769.97,677358000.0,,,2601267.68,1417596.85,673717.26,394093.58,,,,,,,-704298.34,,-64315772.95,-65703514.65,-18112443.72,,-106739512.51,,,,637022769.97,140196875.79,,,496825894.18
35,002546.SZ,20110408,20110408,20110331,1,1,,,49640928.12,652288.36,,,,,,,,,,,,-3339578.02,46953638.46,94525653.78,6596827.49,13527014.09,,,,,,7917984.35,122567479.71,-75613841.25,,,,,,,6280411.76,,,78523.1,,6358934.86,-6358934.86,,,223803.64,669619803.64,-670490007.4114,8000000.0,78057.0,,,8078057.0,661541746.64,,579568970.53,140196875.79,719765846.32,669396000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002546.SZ,20110408,20110408,20101231,1,1,82888892.0,824521.26,338830761.75,8614599.49,,,,,,,,,,,,2291133.18,349736494.42,196282611.73,24015108.84,39144552.57,,,,,,24299009.42,283741282.56,65995211.86,,,,53439.6,,53439.6,17786599.14,,,,,17786599.14,-17733159.54,17000000.0,,,17000000.0,3322328.4978,47500000.0,824521.26,,500000.0,48824521.26,-31824521.26,,16437531.06,123759344.73,140196875.79,,,,1904248.62,2342376.8,1571127.67,581557.24,,,13560.76,,,,-297942.68,,-34543689.64,-43546766.49,54257326.32,,65995211.86,,,,140196875.79,123759344.73,,,16437531.06
37,002546.SZ,20110117,20110117,20100930,1,1,40750607.19,618847.26,195530490.13,4901100.18,,,,,,,,,,,,4677975.62,205109565.93,144359642.97,17164967.69,23610672.37,,,,,,12250297.66,197385580.69,7723985.24,,,,17039.6,,17039.6,9045188.86,,,,,9045188.86,-9028149.26,17000000.0,,,17000000.0,765241.6565,38500000.0,618847.26,,,39118847.26,-22118847.26,,-23423011.28,123759344.73,100336333.45,,,,-79519.33,1726189.52,1237426.98,388275.42,,,45358.14,,,,2837.12,,-34475531.0,-17425561.32,14935055.26,,7723985.24,,,,100336333.45,123759344.73,,,-23423011.28
38,002546.SZ,20110728,20110728,20100630,1,1,20854924.02,404500.26,99630263.48,3629672.53,,,,,,,,,,,,2802847.23,106062783.24,80869083.7,11696772.21,16337883.96,,,,,,6707347.27,115611087.14,-9548303.9,,,,15539.6,,15539.6,7444613.45,,,,,7444613.45,-7429073.85,17000000.0,,,17000000.0,,38500000.0,404500.26,,,38904500.26,-21904500.26,,-38881878.01,123759344.73,84877466.72,,,,-253890.29,1140618.92,731023.53,200523.6,,,-6533.77,,,,104891.86,,-20449212.59,-18435761.07,6160611.63,,-9548303.9,,,,84877466.72,123759344.73,,,-38881878.01
39,002546.SZ,20110408,20110408,20100331,1,1,,,18908596.39,1072633.07,,,,,,,,,,,,250261.62,20231491.08,35992019.67,3949984.38,11928760.04,,,,,,-2856968.21,49013795.88,-28782304.8,1996500.0,,,,,1996500.0,6405909.0,,,5260.0,,6411169.0,-4414669.0,,,,,,25000000.0,49353.5,,,25049353.5,-25049353.5,,-58246327.3,123759344.73,65513017.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002546.SZ,20110117,20110117,20091231,1,1,49321567.26,1853919.63,221387371.77,2697017.01,,,,,,,,,,,,816050.76,224900439.54,105495065.13,21340653.83,24773767.85,,,,,,23416192.4,175025679.21,49874760.33,,,,7046.26,,7046.26,20843403.89,,,,,20843403.89,-20836357.63,38500000.0,,15800000.0,54300000.0,7254349.1068,44500000.0,1853919.63,,3000000.0,49353919.63,4946080.37,,33984483.07,89774861.66,123759344.73,,,,2522576.2,2202175.46,864462.8,312880.56,,,3192.67,,,,-365689.98,,1694958.72,-50256261.25,41720978.26,,49874760.33,,,,123759344.73,89774861.66,,,33984483.07
