,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000600.SZ,20170329,20170329,20161231,1,1,1945080137.77,392607871.75,10654592729.39,403233.82,,,,,,,,,,,,90139113.22,10745135076.43,5292497016.91,899163897.69,1474920516.17,,,,,,213007732.44,7879589163.21,2865545913.22,,,685081971.35,999887.75,,686081859.1,2400516366.38,192817459.0,,,,2593333825.38,-1907251966.28,7575799290.72,,408.84,7673799699.56,3397615033.3884,5956207000.0,1801789390.03,506724855.96,32119979.52,7790116369.55,-116316669.99,,841977276.95,968754125.34,1810731402.29,98000000.0,98000000.0,,14774330.16,1171265866.98,15843670.61,1738491.1,,,-1042326.05,-175966.28,,-617778394.07,112063.71,-35157.63,-265214834.12,-199077202.03,393256677.41,,2851355229.31,,,,1810731402.29,968754125.34,,,841977276.95
11,000600.SZ,20161018,20161018,20160930,1,1,,,7704083805.86,403233.82,,,,,,,,,,,,84112071.36,7788599111.04,3263813685.87,615933050.8,1223483720.9,,,,,,177707589.56,5280938047.13,2507661063.91,,,387722772.37,439340.0,,388162112.37,1456874214.19,79223600.0,,,,1536097814.19,-1147935701.82,4790414239.5,,263611.06,4790677850.56,1055000330.7312,3884770200.0,1635495282.29,,23426110.61,5543691592.9,-753013742.34,,606711619.75,968754125.34,1575465745.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000600.SZ,20161018,20161018,20160930,1,1,,,7704083805.86,403233.82,,,,,,,,,,,,84112071.36,7788599111.04,3263813685.87,615933050.8,1223483720.9,,,,,,177707589.56,5280938047.13,2507661063.91,,,387722772.37,439340.0,,388162112.37,1456874214.19,79223600.0,,,,1536097814.19,-1147935701.82,4790414239.5,,263611.06,4790677850.56,382522145.7102,3884770200.0,1635495282.29,,23426110.61,5543691592.9,-753013742.34,,606711619.75,968754125.34,1575465745.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000600.SZ,20160810,20160810,20160630,1,1,1532323342.78,197010743.21,5161054774.34,403233.82,,,,,,,,,,,,63087516.98,5224545525.14,2096477136.86,403877074.22,892643068.65,,,,,,108911606.36,3501908886.09,1722636639.05,,,8299900.16,438000.0,,8737900.16,825138890.13,65930000.0,,,,891068890.13,-882330989.97,2547594450.0,,408.84,2547594858.84,2244503437.9597,2275108200.0,1342555865.45,347126495.47,15609991.76,3633274057.21,-1085679198.37,,-245373549.29,968754125.34,723380576.05,,,,,580015750.07,7956827.25,859245.55,,,,-927840.0,,-389566792.66,-2319870.14,-8822.28,65749400.77,366198497.74,-634653843.24,,1722636639.05,,,,723380576.05,968754125.34,,,-245373549.29
14,000600.SZ,20160409,20160409,20160331,1,1,,,2647944450.69,403233.82,,,,,,,,,,,,15766348.02,2664114032.53,1103669482.15,237419643.99,489080776.39,,,,,,53860212.16,1884030114.69,780083917.84,,,821662.95,438000.0,,1259662.95,408927128.44,,,,,408927128.44,-407667465.49,935000000.0,,408.84,935000408.84,-495370660.5012,756200000.0,93787336.97,,7804995.88,857792332.85,77208075.99,,449624528.34,968754125.34,1418378653.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000600.SZ,20160409,20160409,20160331,1,1,,,2647944450.69,403233.82,,,,,,,,,,,,15766348.02,2664114032.53,1103669482.15,237419643.99,489080776.39,,,,,,53860212.16,1884030114.69,780083917.84,,,821662.95,438000.0,,1259662.95,408927128.44,,,,,408927128.44,-407667465.49,935000000.0,,408.84,935000408.84,-157464118.7074,756200000.0,93787336.97,,7804995.88,857792332.85,77208075.99,,449624528.34,968754125.34,1418378653.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000600.SZ,20160409,20160409,20151231,1,1,2624261427.26,540365351.09,10539004643.35,913.0,,,,,,,,,,,,183723322.44,10722728878.79,4596662412.11,856766510.34,1592700425.81,,,,,,188393219.15,7234522567.41,3488206311.38,,,926110901.45,1374671.6,-81319364.01,846166209.04,2936943449.06,317247886.91,,,,3254191335.97,-2408025126.93,4339614082.0,,,4379614082.0,1966183626.8684,5218959180.0,1498230183.29,496838312.85,34004988.86,6751194352.15,-2371580270.15,,-1291399085.7,2260153211.04,968754125.34,40000000.0,40000000.0,,101184397.37,1096886289.34,15784561.24,1911971.04,,,-61659.01,3102935.8,,-822698672.14,-31759067.4,41677.16,88656551.66,-594614748.39,465145296.36,,3488206311.38,,,,968754125.34,2260153211.04,,,-1291399085.7
17,000600.SZ,20151027,20151027,20150930,1,1,,,8109310251.38,913.0,,,,,,,,,,,,60974682.86,8170285847.24,3443015353.18,557241991.44,1081560001.77,,,,,,140421863.62,5222239210.01,2948046637.23,2021000.0,,540093901.33,38993.0,-81319364.01,460834530.32,1647696020.43,275602886.91,,1052712.3,,1924351619.64,-1463517089.32,2267044412.0,,209769.52,2267254181.52,435226374.1611,2971159180.0,1347997719.0,496838312.86,26119411.64,4345276310.64,-2078022129.12,,-593492581.21,2260153211.04,1666660629.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000600.SZ,20151027,20151027,20150930,1,1,,,8109310251.38,913.0,,,,,,,,,,,,60974682.86,8170285847.24,3443015353.18,557241991.44,1081560001.77,,,,,,140421863.62,5222239210.01,2948046637.23,2021000.0,,540093901.33,38993.0,-81319364.01,460834530.32,1647696020.43,275602886.91,,1052712.3,,1924351619.64,-1463517089.32,2267044412.0,,209769.52,2267254181.52,1489556072.6786,2971159180.0,1347997719.0,496838312.86,26119411.64,4345276310.64,-2078022129.12,,-593492581.21,2260153211.04,1666660629.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000600.SZ,20150829,20150829,20150630,1,1,1466393082.88,291717611.79,4988953252.76,913.0,,,,,,,,,,,,43163847.11,5032118012.87,2202447429.7,369864242.75,682037517.92,,,,,,88474303.15,3342823493.52,1689294519.35,1782000.0,,58980436.96,53520.0,-81319364.01,-20503407.05,943052001.7,53666000.0,,124740.0,,996842741.7,-1017346148.75,990000000.0,,209769.52,990209769.52,2319504310.5344,1487597180.0,1037585612.88,,18193982.88,2543376775.76,-1553167006.24,,-881218635.64,2260153211.04,1378934575.4,,,,222383.69,551944656.06,7823893.12,759067.35,,,,,,-403631487.24,-1432698.53,1894.98,135454769.3,480151790.05,-840110444.1,,1689294519.35,,,,1378934575.4,2260153211.04,,,-881218635.64
20,000600.SZ,20150430,20150430,20150331,1,1,,,2309295243.07,,,,,,,,,,,,,14901064.41,2324196307.48,1285652842.33,176409640.88,390585697.71,,,,,,40219344.55,1892867525.47,431328782.01,1400000.0,,58395667.89,4000.0,-81319364.01,-21519696.12,543677419.78,,,7175.0,,543684594.78,-565204290.9,520000000.0,,791059.71,520791059.71,-9993500.6338,766897180.0,120007541.22,,10179497.91,897084219.13,-376293159.42,,-510168668.31,2260153211.04,1749984542.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000600.SZ,20150430,20150430,20150331,1,1,,,2309295243.07,,,,,,,,,,,,,14901064.41,2324196307.48,1285652842.33,176409640.88,390585697.71,,,,,,40219344.55,1892867525.47,431328782.01,1400000.0,,58395667.89,4000.0,-81319364.01,-21519696.12,543677419.78,,,7175.0,,543684594.78,-565204290.9,520000000.0,,791059.71,520791059.71,449268066.013,766897180.0,120007541.22,,10179497.91,897084219.13,-376293159.42,,-510168668.31,2260153211.04,1749984542.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000600.SZ,20150415,20150415,20141231,1,1,2660119497.47,687614974.65,13147447662.06,220631.04,,,,,,,,,,,,77820646.66,13225488939.76,6641833584.41,742566723.27,951963665.07,,,,,,229817169.3,8566181142.05,4659307797.71,24192000.0,126000000.0,419691712.86,880017.0,,570763729.86,1093277491.15,940061379.81,,,,2033338870.96,-1462575141.1,4676500000.0,,136950000.0,5719198434.55,1958593614.1772,6491471000.0,1218486928.37,,19107595.05,7729065523.42,-2009867088.87,,1186865567.74,1073287643.3,2260153211.04,905748434.55,,,27894856.32,1087117093.77,14959602.42,1410683.2,,,35663342.8,,,-711805796.67,-4422093.24,178860.01,138743759.23,357798638.17,364034379.58,,4659307797.71,,,,2260153211.04,1073287643.3,,,1186865567.74
23,000600.SZ,20141027,20141027,20140930,1,1,,,9538935030.29,217732.54,,,,,,,,,,,,51122698.01,9590275460.84,4980298194.52,486331791.33,704985459.44,,,,,,177745014.91,6349360460.2,3240915000.64,175000.0,76000000.0,419485311.77,503130.0,,496163441.77,579174288.15,51000000.0,,1070031.16,,631244319.31,-135080877.54,2476000000.0,,157458676.67,3516084588.37,431443392.0703,4926171000.0,1078641908.31,,2986582.73,6007799491.04,-2491714902.67,,614119220.43,1073287643.3,1687406863.73,882625911.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000600.SZ,20140827,20140827,20140630,1,1,1288566437.53,344930400.21,5793004185.08,,,,,,,,,,,,,15009266.08,5808013451.16,3091248875.07,329597538.09,392068303.31,,,,,,131762779.26,3944677495.73,1863335955.43,20000.0,76000000.0,97384743.84,503130.0,,173907873.84,313685253.61,,,468497.43,,314153751.04,-140245877.2,1816000000.0,,155979661.04,1966979661.04,1224381930.734,3020900000.0,857058859.08,189014485.92,2985301.83,3880944160.91,-1913964499.87,,-190874421.64,1073287643.3,882413221.66,-5000000.0,-5000000.0,,3770.73,536278385.35,6789834.74,644653.56,,,76205.07,,,-313291046.11,11581036.04,,186979509.61,-323404963.45,124181732.15,,1863335955.43,,,,882413221.66,1073287643.3,,,-190874421.64
25,000600.SZ,20140428,20140428,20140331,1,1,,,2697964782.74,,,,,,,,,,,,,6124137.25,2704088919.99,1576933344.09,150862917.34,221369861.96,,,,,,44339249.4,1993505372.79,710583547.2,,76000000.0,44941487.84,47530.0,,120989017.84,181701237.63,,,129049.45,,181830287.08,-60841269.24,1015000000.0,,154891376.2,1164891376.2,204438034.1597,1632202829.45,182776568.45,,2464567.09,1817443964.99,-652552588.79,,-2810310.83,1073287643.3,1070477332.47,-5000000.0,-5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000600.SZ,20140428,20140428,20131231,1,1,1073338937.13,532354048.0,10274880029.02,185607.81,,,,,,,,,,,,33670601.77,10308736238.6,6078232693.15,534655656.28,478145435.39,,,,,,181774058.72,7272807843.54,3035928395.06,10819809.16,36000000.0,86772355.63,194413.5,,133786578.29,1408528793.98,,,2554500.76,,1411083294.74,-1277296716.45,4669310000.0,,1919521.01,4673229521.01,312540453.7799,5794005846.06,715403317.71,76795879.64,1085343.44,6510494507.21,-1837264986.2,,-78633307.59,1041291294.62,962657987.03,2000000.0,2000000.0,,6375140.13,776496711.43,7406321.29,797141.2,,,21491812.01,7897745.49,,-249223567.44,25054041.69,,-80370269.86,142507571.06,771802762.93,,3035928395.06,,,,962657987.03,1041291294.62,,,-78633307.59
27,000600.SZ,20131022,20131022,20130930,1,1,,,7093467027.7,185607.81,,,,,,,,,,,,21549303.48,7115201938.99,4081833562.12,349276060.35,405901384.36,,,,,,93315636.08,4930326642.91,2184875296.08,3916666.07,,33500065.54,194413.5,,37611145.11,1061520599.06,,,2129579.66,,1063650178.72,-1026039033.61,3153170672.44,,1793016.93,3156963689.37,-428345595.8919,3780258617.75,584520205.77,,1078469.34,4365857292.86,-1208893603.49,,-50057341.02,1041291294.62,991233953.6,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000600.SZ,20130720,20130720,20130630,1,1,390185882.77,224695778.36,4242838654.67,,,,,,,,,,,,,11348884.18,4254187538.85,2478590968.96,212709541.31,284556651.15,,,,,,50358802.24,3026215963.66,1227971575.19,941620.64,,958067.19,75801.0,,1975488.83,755379185.33,,,1660028.26,,757039213.59,-755063724.76,1847310000.0,498000000.0,1251958.18,2348561958.18,483546925.9944,2526441000.0,351626258.1,,1049671.78,2879116929.88,-530554971.7,,-57647121.27,1041291294.62,983644173.35,2000000.0,2000000.0,,259770.11,319103394.0,3319588.05,386655.84,,,-44790.92,177049.63,,-113409203.35,28907391.22,,-34677205.53,-86758332.44,495825597.45,,1227971575.19,,,,983644173.35,1041291294.62,,,-57647121.27
29,000600.SZ,20130423,20130423,20130331,1,1,,,1953795438.64,,,,,,,,,,,,,4317524.27,1958112962.91,979141940.05,90454415.67,197785154.91,,,,,,28214555.96,1295596066.59,662516896.32,556441.16,,640017.68,56330.0,,1252788.84,538885189.72,,,952089.76,,539837279.48,-538584490.64,1796310000.0,,689895.93,1798999895.93,-440416452.4836,1737816000.0,159221060.29,,722115.54,1897759175.83,-98759279.9,,25173125.78,1041291294.62,1066464420.4,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000600.SZ,20130315,20130315,20121231,1,1,170386008.31,370220880.77,7455482574.42,,,,,,,,,,,,,38436000.98,7493918575.4,4999348762.57,435848042.16,389600202.32,,,,,,161903533.1,5986700540.15,1507218035.25,4203457.48,,124433663.91,21352.0,,128658473.39,2092191099.44,50000000.0,,9845226.29,,2152036325.73,-2023377852.34,8156392833.19,,5335651.88,8221036485.07,-701749263.9696,6882593883.19,780415615.86,,2852880.81,7665862379.86,555174105.21,,39014288.12,1002277006.5,1041291294.62,59308000.0,59308000.0,,1251532.9,526728941.2,6640162.56,39166.68,,,-6480.83,853914.12,,-123858611.37,12980337.77,,34824389.59,330432105.45,176725688.1,,1507218035.25,,,,1041291294.62,1002277006.5,,,39014288.12
31,000600.SZ,20121020,20121020,20120930,1,1,,,5577645305.48,,,,,,,,,,,,,24693188.8,5602338494.28,3745141659.77,263078396.78,379832666.26,,,,,,114713112.84,4502765835.65,1099572658.63,44456889.08,315000000.0,123681234.46,17794.0,,483155917.54,1433180255.38,315000000.0,,7350650.89,,1755530906.27,-1272374988.73,5597919779.0,,3595595.28,5619823374.28,-1680509772.5422,4717913009.0,584965340.56,,2227578.59,5305105928.15,314717446.13,,141915116.03,1002277006.5,1144192122.53,18308000.0,18308000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000600.SZ,20120815,20120815,20120630,1,1,91242720.81,187199785.83,3441620276.95,,,,,,,,,,,,,13875743.78,3455496020.73,2594118809.42,176082116.13,272553163.05,,,,,,62547971.9,3105302060.5,350193960.23,38081782.76,315000000.0,83120841.7,30.0,,436202654.46,888914089.85,315000000.0,,2452456.17,,1206366546.02,-770163891.56,3691502820.0,,2531491.16,3694034311.16,-740505826.024,3256551009.0,329059527.94,,1510744.73,3587121281.67,106913029.49,,-313056901.84,1002277006.5,689220104.66,,,,-222.25,268961434.47,3324008.75,19583.34,,,,755.82,,-64082406.12,4176146.13,,-54693981.0,-71269511.99,-14684353.56,,350193960.23,,,,689220104.66,1002277006.5,,,-313056901.84
33,000600.SZ,20120421,20120421,20120331,1,1,,,1644856695.89,,,,,,,,,,,,,3046974.14,1647903670.03,1368614160.52,93304689.92,138996055.42,,,,,,41382530.88,1642297436.74,5606233.29,1110737.77,135000000.0,35398664.3,30.0,,171509432.07,394645548.11,135000000.0,,5637927.82,,535283475.93,-363774043.86,2282900000.0,,910405.77,2283810405.77,-1102862340.8676,2030000000.0,167737807.79,,1815116.53,2199552924.32,84257481.45,,-273910329.12,1002277006.5,728366677.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000600.SZ,20120418,20120418,20111231,1,1,16276843.38,330605342.44,6862933791.6,8283845.47,,,,,,,,,,,,35240039.74,6906457676.81,5847324934.34,379584928.71,390707485.35,,,,,,124267915.15,6741885263.55,164572413.26,3818552.93,141000000.0,49948201.68,824592.04,,195591346.65,2386387862.06,219609600.0,,7630874.85,,2613628336.91,-2418036990.26,9398910280.5,446490000.0,1760528.75,9899160809.25,-1893927119.2928,6644051991.0,554615790.95,51736761.09,13208759.31,7211876541.26,2687284267.99,,433819690.99,568457315.51,1002277006.5,52000000.0,24500000.0,,342248.3,538974339.11,6816930.61,39166.68,,,-258187.77,41914.81,,-69844019.87,-9491829.51,,26917580.97,-590644981.15,-85202934.74,,164572413.26,,,,1002277006.5,568457315.51,,,433819690.99
35,000600.SZ,20111024,20111024,20110930,1,1,,,5094286470.28,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,21430824.27,5115717294.55,4254489668.15,237139395.82,304110785.87,0.0,0.0,0.0,0.0,,78435608.7,4874175458.54,241541836.01,2660489.0,0.0,36467110.71,782672.04,0.0,39910271.75,1778598674.27,0.0,0.0,5321194.21,,1783919868.48,-1744009596.73,6174410280.5,1246490000.0,1201936.97,7474102217.47,-2906690559.2482,4601051991.0,399161585.13,,8580485.49,5008794061.62,2465308155.85,0.0,962840395.13,568457315.51,1531297710.64,52000000.0,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000600.SZ,20111024,20111024,20110930,1,1,,,5094286470.28,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,21430824.27,5115717294.55,4254489668.15,237139395.82,304110785.87,0.0,0.0,0.0,0.0,,78435608.7,4874175458.54,241541836.01,2660489.0,0.0,36467110.71,782672.04,0.0,39910271.75,1778598674.27,0.0,0.0,5321194.21,,1783919868.48,-1744009596.73,6174410280.5,1246490000.0,1201936.97,7474102217.47,-2761406876.71,4601051991.0,399161585.13,,8580485.49,5008794061.62,2465308155.85,0.0,962840395.13,568457315.51,1531297710.64,52000000.0,22500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
