,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000911.SZ,20170427,20170508,20170331,1,1,,,1000065778.22,2957191.96,,,,,,,,,,,,16563864.69,1019586834.87,1900369825.78,124358507.85,154448344.23,,,,,,32158807.98,2211335485.84,-1191748650.97,,,,920.0,,920.0,52392465.14,,,1688527.35,,54080992.49,-54080072.49,1737023500.0,,,1737023500.0,-273533928.1359,772000000.0,39930741.01,,315000.0,812245741.01,924777758.99,-157077.07,-321208041.54,1399776266.88,1078568225.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000911.SZ,20170427,20170508,20170331,1,1,,,1000065778.22,2957191.96,,,,,,,,,,,,16563864.69,1019586834.87,1900369825.78,124358507.85,154448344.23,,,,,,32158807.98,2211335485.84,-1191748650.97,,,,920.0,,920.0,52392465.14,,,1688527.35,,54080992.49,-54080072.49,1737023500.0,,,1737023500.0,-1328482586.2192,772000000.0,39930741.01,,315000.0,812245741.01,924777758.99,-157077.07,-321208041.54,1399776266.88,1078568225.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000911.SZ,20170427,20180727,20161231,1,1,19261451.92,209054491.83,3997561386.98,9153413.95,,,,,,,,,,,,272765674.14,4279480475.07,3209219358.36,370329170.35,137730845.76,,,,,,186440643.1,3903720017.57,375760457.5,,,840010.05,1756118.5,,2596128.55,313595234.47,331100457.9,,,,644695692.37,-642099563.82,4072000000.0,,,4072000000.0,-97044715.0703,3400200000.0,188587915.48,,7450000.0,3596237915.48,475762084.52,218424.98,209641403.18,1190134863.7,1399776266.88,,,,22936638.44,184674049.49,18095042.21,63795021.01,,,-450125.86,122516.23,-193800.0,-1110640.05,8370178.43,-107721.27,-169028356.55,-260410927.03,280752638.7,,375760457.5,,,,1399776266.88,1190134863.7,,,209641403.18
13,000911.SZ,20170427,20170427,20161231,1,1,20036602.45,209054491.83,3997561386.98,9153413.95,,,,,,,,,,,,272765674.14,4279480475.07,3209219358.36,370329170.35,137730845.76,,,,,,186440643.1,3903720017.57,375760457.5,,,840010.05,1756118.5,,2596128.55,313595234.47,331100457.9,,,,644695692.37,-642099563.82,4072000000.0,,,4072000000.0,111689923.5474,3400200000.0,188587915.48,,7450000.0,3596237915.48,475762084.52,218424.98,209641403.18,1190134863.7,1399776266.88,,,,22936638.44,184674049.49,17183100.41,63795021.01,,,-450125.86,122516.23,-193800.0,-1110640.05,8370178.43,29070.0,-169028356.55,-260410927.03,280752638.7,,375760457.5,,,,1399776266.88,1190134863.7,,,209641403.18
14,000911.SZ,20161027,20161027,20160930,1,1,,,2083727090.59,6962283.43,,,,,,,,,,,,143132048.26,2233821422.28,2590573139.66,269110196.05,95744713.06,,,,,,77380145.58,3032808194.35,-798986772.07,75694097.47,10000000.0,1450000.0,291124.5,,87435221.97,109562098.75,307100457.9,,35031860.64,,451694417.29,-364259195.32,3356300000.0,,2087492.0,3358387492.0,-1290076114.05,2367897305.1,150782776.44,,73200000.0,2591880081.54,766507410.46,186122.85,-396552434.08,1190134863.7,793582429.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000911.SZ,20161027,20161027,20160930,1,1,,,2083727090.59,6962283.43,,,,,,,,,,,,143132048.26,2233821422.28,2590573139.66,269110196.05,95744713.06,,,,,,77380145.58,3032808194.35,-798986772.07,75694097.47,10000000.0,1450000.0,291124.5,,87435221.97,109562098.75,307100457.9,,35031860.64,,451694417.29,-364259195.32,3356300000.0,,2087492.0,3358387492.0,-48379266.1455,2367897305.1,150782776.44,,73200000.0,2591880081.54,766507410.46,186122.85,-396552434.08,1190134863.7,793582429.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000911.SZ,20160826,20160826,20160630,1,1,-201794681.36,101664279.26,1243815990.2,4245086.02,,,,,,,,,,,,65549879.38,1313610955.6,2276610107.22,184331613.73,67590092.41,,,,,,62785824.22,2591317637.58,-1277706681.98,,,1450000.0,279845.5,,1729845.5,63500024.13,63257403.58,,7492141.94,,134249569.65,-132519724.15,2154800000.0,,,2154800000.0,-166266401.9402,1152598203.4,66139411.29,,4640000.0,1223377614.69,931422385.31,107909.87,-478696110.95,1190134863.7,711438752.75,,,,-6577009.55,114672992.5,7615653.12,450258.15,,,-65618.51,83346.43,,-1450000.0,566966.36,,-749788410.84,29159828.53,-572244286.07,,-1277706681.98,,,,711438752.75,1190134863.7,,,-478696110.95
17,000911.SZ,20160423,20160423,20160331,1,1,,,748803490.53,2514619.1,,,,,,,,,,,,10479908.55,761798018.18,1600410896.64,107181971.01,44586693.65,,,,,,31102381.76,1783281943.06,-1021483924.88,,,,59692.0,,59692.0,34279850.49,,,6162975.27,,40442825.76,-40383133.76,1736000000.0,,,1736000000.0,-307293779.7476,779299101.7,33435509.93,,4200000.0,816934611.63,919065388.37,62117.06,-142739553.21,1190134863.7,1047395310.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000911.SZ,20160423,20160423,20160331,1,1,,,748803490.53,2514619.1,,,,,,,,,,,,10479908.55,761798018.18,1600410896.64,107181971.01,44586693.65,,,,,,31102381.76,1783281943.06,-1021483924.88,,,,59692.0,,59692.0,34279850.49,,,6162975.27,,40442825.76,-40383133.76,1736000000.0,,,1736000000.0,-1086195212.23,779299101.7,33435509.93,,4200000.0,816934611.63,919065388.37,62117.06,-142739553.21,1190134863.7,1047395310.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000911.SZ,20160401,20180727,20151231,1,1,52881185.46,149723261.86,3573507418.5,28586471.39,,,,,,,,,,,,151391911.62,3753485801.51,2930619897.38,354890214.35,162929505.47,,,,,,133593986.84,3582033604.04,171452197.47,,,46589177.16,902135.0,,47491312.16,859307511.81,18000000.0,,41000000.0,,918307511.81,-870816199.65,2740000000.0,,5420000.0,3225744696.35,-1059161903.93,2305404350.71,149973618.98,,80222947.6,2535600917.29,690143779.06,-259962.19,-9480185.31,1199224148.9,1189743963.59,480324696.35,,,45917329.52,148659984.04,5878664.18,1792395.33,,,-136091.41,1233166.04,,-54255481.75,-9294257.08,-11399.27,189123661.81,-259132789.29,-100927431.97,,171452197.47,,,,1190134863.7,1199615049.01,,,-9480185.31
20,000911.SZ,20160401,20160401,20151231,1,1,52945781.34,149723261.86,3573507418.5,28586471.39,,,,,,,,,,,,151391911.62,3753485801.51,2930619897.38,354890214.35,162929505.47,,,,,,133593986.84,3582033604.04,171452197.47,,,46589177.16,902135.0,,47491312.16,859307511.81,18000000.0,,41000000.0,,918307511.81,-870816199.65,2740000000.0,,5420000.0,3225744696.35,227278959.82,2305404350.71,149973618.98,,80222947.6,2535600917.29,690143779.06,-259962.19,-9480185.31,1199224148.9,1189743963.59,480324696.35,,,45917329.52,148659984.04,5802669.03,1792395.33,,,-136091.41,1233166.04,,-54255481.75,-9294257.08,,189123661.81,-259132789.29,-100927431.97,,171452197.47,,,,1190134863.7,1199615049.01,,,-9480185.31
21,000911.SZ,20151028,20151028,20150930,1,1,,,2236169463.31,23632384.87,,,,,,,,,,,,98963759.16,2358765607.34,2513817111.51,260058131.67,125392825.21,,,,,,52678981.82,2951947050.21,-593181442.87,,,,294566.59,,294566.59,71282246.19,,,5260.0,,71287506.19,-70992939.6,2052000000.0,,-21613.93,2534003082.42,-279662754.5763,1652193729.56,125077326.92,,9230447.04,1786501503.52,747501578.9,-284249.66,83042946.77,1199224148.9,1282267095.67,482024696.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000911.SZ,20151028,20151028,20150930,1,1,,,2236169463.31,23632384.87,,,,,,,,,,,,98963759.16,2358765607.34,2513817111.51,260058131.67,125392825.21,,,,,,52678981.82,2951947050.21,-593181442.87,,,,294566.59,,294566.59,71282246.19,,,5260.0,,71287506.19,-70992939.6,2052000000.0,,-21613.93,2534003082.42,-869649317.9517,1652193729.56,125077326.92,,9230447.04,1786501503.52,747501578.9,-284249.66,83042946.77,1199224148.9,1282267095.67,482024696.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000911.SZ,20150813,20150813,20150630,1,1,26028129.21,71000806.29,1659301168.6,21781857.99,,,,,,,,,,,,34237348.18,1715320374.77,2260128317.77,190263676.34,66837618.34,,,,,,16896430.35,2534126042.8,-818805668.03,,,,7446.0,,7446.0,33933632.09,,,,,33933632.09,-33926186.09,1412000000.0,,,1892324696.35,-365196318.1111,1135256700.33,61932337.92,9354669.5,5755447.04,1202944485.29,689380211.06,-364033.54,-163715676.6,1199224148.9,1035508472.3,480324696.35,,,453796.06,92397117.66,2553849.95,658802.47,,,-7446.0,,,-9459.17,,,-426395754.93,-1791842616.94,1206421651.12,-64543.75,-818805668.03,,,,1035508472.3,1199224148.9,,,-163715676.6
24,000911.SZ,20150424,20150424,20150331,1,1,,,847645063.63,35671331.37,,,,,,,,,,,,33324977.37,916641372.37,1400095748.26,95418344.9,48067036.59,,,,,,14973769.44,1558554899.19,-641913526.82,,,,7446.0,,7446.0,14677332.15,,,,,14677332.15,-14669886.15,1102000000.0,,,1102000000.0,-1025745693.2697,632119671.1,23207428.42,,961095.0,656288194.52,445711805.48,-246173.12,-211117780.61,1199224148.9,988106368.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000911.SZ,20150424,20150424,20150331,1,1,,,847645063.63,35671331.37,,,,,,,,,,,,33324977.37,916641372.37,1400095748.26,95418344.9,48067036.59,,,,,,14973769.44,1558554899.19,-641913526.82,,,,7446.0,,7446.0,14677332.15,,,,,14677332.15,-14669886.15,1102000000.0,,,1102000000.0,-40055117.3199,632119671.1,23207428.42,,961095.0,656288194.52,445711805.48,-246173.12,-211117780.61,1199224148.9,988106368.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000911.SZ,20150424,20150424,20141231,1,1,-274374636.33,184249013.09,2851475636.27,9227412.58,,,,,,,,,,,,57443411.21,2918146460.06,3174311670.58,370903330.43,250236662.4,,,,,,43471144.2,3838922807.61,-920776347.55,835638377.18,,,356191815.58,,1191830192.76,92865668.21,,,50007956.0,,142873624.21,1048956568.55,2544000000.0,,8901546.0,2552901546.0,327489225.51,2710185826.12,179503690.26,,11230700.0,2900920216.38,-348018670.38,-1937.84,-219840387.22,1419064536.12,1199224148.9,,,,5481411.72,141890041.97,3048435.66,1377879.22,,,-969386.64,2120925.79,,,-38220436.21,,-240942610.31,-371887097.75,-332549887.76,,-920776347.55,,,,1199224148.9,1419064536.12,,,-219840387.22
27,000911.SZ,20141030,20141030,20140930,1,1,,,2507197052.24,7510080.9,,,,,,,,,,,,48250924.66,2562958057.8,2841824649.63,289836493.95,231460227.75,,,,,,78859089.71,3441980461.04,-879022403.24,,835638377.18,,15988361.78,,851626738.96,59102538.74,1549400.0,,56105600.0,,116757538.74,734869200.22,1369000000.0,,3000000.0,1372000000.0,84320403.8486,1296539369.59,143098641.81,,4836008.7,1444474020.1,-72474020.1,274.58,-216626948.54,1419064536.12,1202437587.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000911.SZ,20141030,20141030,20140930,1,1,,,2507197052.24,7510080.9,,,,,,,,,,,,48250924.66,2562958057.8,2841824649.63,289836493.95,231460227.75,,,,,,78859089.71,3441980461.04,-879022403.24,,835638377.18,,15988361.78,,851626738.96,59102538.74,1549400.0,,56105600.0,,116757538.74,734869200.22,1369000000.0,,3000000.0,1372000000.0,-122762738.67,1296539369.59,143098641.81,,4836008.7,1444474020.1,-72474020.1,274.58,-216626948.54,1419064536.12,1202437587.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000911.SZ,20140731,20140731,20140630,1,1,-46659302.08,77257716.12,1727614328.71,4342965.38,,,,,,,,,,,,37916339.23,1769873633.32,2310050446.92,209069661.02,196338421.68,,,,,,54429219.49,2769887749.11,-1000014115.79,,,,1430620.2,,1430620.2,14859432.21,,,50000000.0,,64859432.21,-63428812.01,1104000000.0,,3000000.0,1107000000.0,310569102.1048,883892913.06,70946645.13,,5199515.63,960039073.82,146960926.18,4725.4,-916477276.22,1419064536.12,502587259.9,,,,1236613.43,88259372.75,1217104.73,701127.51,,,3203089.11,-560018.45,,,,,-858310169.91,141728494.0,-408088143.0,,-1000014115.79,,,,502587259.9,1419064536.12,,,-916477276.22
30,000911.SZ,20140424,20140424,20140331,1,1,,,1119414898.09,1686677.02,,,,,,,,,,,,33877756.73,1154979331.84,1313443070.86,131631675.21,123026495.56,,,,,,84134757.24,1652235998.87,-497256667.03,,,,336165.2,,336165.2,1918431.55,,,17239.24,,1935670.79,-1599505.59,636000000.0,,,636000000.0,-32766378.4835,724646456.53,29646817.55,,1208143.61,755501417.69,-119501417.69,6707.81,-618350882.5,1419064536.12,800713653.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000911.SZ,20140314,20140314,20131231,1,1,67990224.96,223034711.92,4493526386.63,47427437.34,,,,,,,,,,,,224216340.38,4765170164.35,3168974431.06,408508952.43,222077834.16,,,,,,174702536.0,3974263753.65,790906410.7,30000000.0,,537827.86,1062963150.21,,1093500978.07,37860615.16,,,920452443.4,,958313058.56,135187919.51,2658000000.0,,217966.54,2658217966.54,-1088223860.8181,3753600000.0,217628981.5,-12302500.02,73886723.29,4045115704.79,-1386897738.25,-39315.81,-460842723.85,1879907259.97,1419064536.12,,,,41025232.6,207902372.3,4012205.95,1508498.17,,,-265744089.58,9527.52,,4147741.37,11677560.28,,408176534.88,-794087366.58,881253256.91,,790906410.7,,,,1419064536.12,1879907259.97,,,-460842723.85
32,000911.SZ,20131025,20131025,20130930,1,1,,,3283360865.65,7528351.68,,,,,,,,,,,,33707874.47,3324597091.8,2555775470.44,293937208.02,144452011.76,,,,,,86728096.63,3080892786.85,243704304.95,,,42827.86,266000.0,,308827.86,19842532.56,,,14003.8,,19856536.36,-19547708.5,1684000000.0,,93978.39,1684093978.39,-100693789.58,2825966036.26,172717852.02,,1226700.5,2999910588.78,-1315816610.39,-34819.1,-1091694833.04,1879907259.97,788212426.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000911.SZ,20131025,20131025,20130930,1,1,,,3283360865.65,7528351.68,,,,,,,,,,,,33707874.47,3324597091.8,2555775470.44,293937208.02,144452011.76,,,,,,86728096.63,3080892786.85,243704304.95,,,42827.86,266000.0,,308827.86,19842532.56,,,14003.8,,19856536.36,-19547708.5,1684000000.0,,93978.39,1684093978.39,-149266769.5581,2825966036.26,172717852.02,,1226700.5,2999910588.78,-1315816610.39,-34819.1,-1091694833.04,1879907259.97,788212426.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000911.SZ,20130802,20130802,20130630,1,1,-128421062.87,127246621.05,1786552498.12,4791877.39,,,,,,,,,,,,36957557.86,1828301933.37,2433194124.06,210541913.77,80849383.29,,,,,,30372013.27,2754957434.39,-926655501.02,,,42827.86,2000.0,,44827.86,5149026.85,,,,,5149026.85,-5104198.99,1594000000.0,,,1594000000.0,-10485577.2407,1853919579.73,91241837.25,,2040669.0,1947202085.98,-353202085.98,-28230.76,-1284990016.75,1879907259.97,594917243.22,,,,1902617.91,122098556.55,2255543.36,691269.54,,,-73534.57,,,994230.83,,,-630609139.46,-295005305.98,-154462206.52,26726909.14,-926655501.02,,,,594917243.22,1879907259.97,,,-1284990016.75
35,000911.SZ,20130426,20130426,20130331,1,1,,,902052344.84,1713312.8,,,,,,,,,,,,38596026.31,942361683.95,1363661277.69,121243970.36,43133921.63,,,,,,57932499.68,1585971669.36,-643609985.41,,,42827.86,,,42827.86,10969318.4,,,,,10969318.4,-10926490.54,1023000000.0,,,1023000000.0,-26052647.752,1345073123.2,48937861.39,,1795545.5,1395806530.09,-372806530.09,-10774.75,-1027353780.79,1879907259.97,852553479.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000911.SZ,20130426,20130426,20130331,1,1,,,902052344.84,1713312.8,,,,,,,,,,,,38596026.31,942361683.95,1363661277.69,121243970.36,43133921.63,,,,,,57932499.68,1585971669.36,-643609985.41,,,42827.86,,,42827.86,10969318.4,,,,,10969318.4,-10926490.54,1023000000.0,,,1023000000.0,-792152865.36,1345073123.2,48937861.39,,1795545.5,1395806530.09,-372806530.09,-10774.75,-1027353780.79,1879907259.97,852553479.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000911.SZ,20130412,20130412,20121231,1,1,-330307720.83,202105285.21,3971974950.88,36447108.56,,,,,,,,,,,,70527849.08,4078949908.52,3229527694.83,450222139.0,232333216.32,,,,,,258472758.27,4170555808.42,-91605899.9,,,146799.51,2366365.71,,2513165.22,196142402.62,,,,,196142402.62,-193629237.4,4407537000.0,530800000.0,22150000.0,4960487000.0,-634356412.09,3537937000.0,217751113.74,,14294692.49,3769982806.23,1190504193.77,-2212.13,905266844.34,974640415.63,1879907259.97,,,,98992193.51,215828632.29,4237938.93,1523026.96,,,1422951.49,157723.06,,610155.26,-29995748.24,,-401083353.41,5153823.86,136841770.08,2907421.93,-91605899.9,,,,1879907259.97,974640415.63,,,905266844.34
38,000911.SZ,20121025,20121025,20120930,1,1,,,2910002944.48,33787552.96,,,,,,,,,,,,44201316.66,2987991814.1,2444246584.1,331098835.77,152212973.7,,,,,,113383595.5,3040941989.07,-52950174.97,,,146799.51,7046.08,,153845.59,103098499.84,,,,,103098499.84,-102944654.25,2278537000.0,530800000.0,22113109.55,2831450109.55,-532529691.98,2658500000.0,173945511.78,,1183430.0,2833628941.78,-2178832.23,-548.71,-158074210.16,974640415.63,816566205.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
