,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300280.SZ,20161025,20161025,20160930,1,1,,,225091897.7,303476.37,,,,,,,,,,,,4153971.76,229549345.83,118092005.54,32014705.89,19437322.26,,,,,,44377583.46,213921617.15,15627728.68,,134000000.0,10393443.8,61831.25,56799.75,144512074.8,6073404.14,136883766.97,,,,142957171.11,1554903.69,55000000.0,,,55000000.0,-10872218.5998,25000000.0,5011672.61,,150000.0,30161672.61,24838327.39,66742.51,42087702.27,29337528.49,71425230.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300280.SZ,20160816,20160816,20160630,1,1,5262485.76,1349714.54,144228005.49,268517.13,,,,,,,,,,,,2213213.71,146709736.33,61114508.07,21159306.89,13232398.67,,,,,,37817612.41,133323826.04,13385910.29,,134000000.0,8203935.6,61831.25,56799.75,142322566.6,4848371.23,110850000.0,,,,115698371.23,26624195.37,55000000.0,,,55000000.0,11216953.9188,25000000.0,3977055.95,,150000.0,29127055.95,25872944.05,67341.41,65950391.12,29337528.49,95287919.61,,,,4203512.7,14263306.14,722783.58,,,,6597.67,,,-8216599.89,-457114.01,,-792913.93,-8933913.59,5978051.32,,13385910.29,,,,95287919.61,29337528.49,,,65950391.12
12,300280.SZ,20160426,20160426,20160331,1,1,,,65478850.37,268517.13,,,,,,,,,,,,3997342.73,69744710.23,18990954.36,10125378.6,8549918.41,,,,,,17826325.51,55492576.88,14252133.35,,145000000.0,5303013.7,3922.33,,150306936.03,3829827.47,121150000.0,,,,124979827.47,25327108.56,,,,,19085371.5379,10000000.0,630172.04,,,10630172.04,-10630172.04,60743.6,29009813.47,29337528.49,58347341.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300280.SZ,20160426,20160426,20151231,1,1,6144896.6,3049474.67,291118832.15,,,,,,,,,,,,,3882007.52,295000839.67,141219676.22,43995934.49,25431837.41,,,,,,32962282.27,243609730.39,51391109.28,,2300000.0,15399999.99,79688.38,,17779688.37,17718384.22,98000000.0,,372118.06,,116090502.28,-98310813.91,95000000.0,,548000.0,95548000.0,-95131683.3573,80000000.0,5644166.87,,,85644166.87,9903833.13,34692.2,-36981179.3,66318707.79,29337528.49,,,,6042784.55,27652427.39,1538317.6,420911.84,,,12854.68,,,-15399999.99,-732765.46,,25739754.74,488295.2,-3565842.54,,51391109.28,,,,29337528.49,66318707.79,,,-36981179.3
14,300280.SZ,20151024,20151024,20150930,1,1,,,217953097.55,784704.43,,,,,,,,,,,,1879798.77,220617600.75,102153023.15,34201767.95,19390786.7,,,,,,24039229.41,179784807.21,40832793.54,,,10733287.66,79688.38,361945.18,11174921.22,17182518.58,46540000.0,,,,63722518.58,-52547597.36,20000000.0,,,20044000.0,10928467.7915,20000000.0,5152386.06,,,25152386.06,-5108386.06,34690.45,-16788499.43,66318707.79,49530208.36,44000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300280.SZ,20150825,20150825,20150630,1,1,1744169.54,1759200.22,153913745.08,265992.07,,,,,,,,,,,,2181789.34,156361526.49,73202087.31,23137325.13,9853922.0,,,,,,19826668.66,126020003.1,30341523.39,,,7683424.65,79688.38,361945.18,8125058.21,16547121.59,52230000.0,,,,68777121.59,-60652063.38,20000000.0,,,20044000.0,33201837.5662,,1791588.86,,,1791588.86,18252411.14,32388.64,-12025740.21,66318707.79,54292967.58,44000.0,,,1733336.05,13902680.59,778497.04,290498.59,,,12854.68,,,-7683424.65,54883.44,,7962698.93,9518560.62,267568.34,,30341523.39,,,,54292967.58,66318707.79,,,-12025740.21
16,300280.SZ,20150421,20150421,20150331,1,1,,,87393495.56,93038.91,,,,,,,,,,,,1929931.33,89416465.8,54152311.06,12164456.78,3842547.65,,,,,,9428292.73,79587608.22,9828857.58,,,2983561.64,5000.0,,2988561.64,2271471.49,30000000.0,,,,32271471.49,-29282909.85,20000000.0,,,20044000.0,22654215.85,,751655.55,,,751655.55,19292344.45,13084.46,-148623.36,66318707.79,66170084.43,44000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300280.SZ,20150421,20150421,20141231,1,1,2705406.31,229145.59,398982378.38,,,,,,,,,,,,,15658306.76,414640685.14,269982288.2,41141888.04,22316532.92,,,,,,41175916.35,374616625.51,40024059.63,,14220000.0,1682191.78,,,15902191.78,34357767.86,142300000.0,7026782.08,,,183684549.94,-167782358.16,50000000.0,,,52500000.0,138194911.5481,,1855644.45,,,1855644.45,50644355.55,22276.64,-77091666.34,143410374.13,66318707.79,2500000.0,,,8075557.45,27673975.06,1557628.32,592866.12,,,4356.39,,,-7920341.78,-1567425.21,,3524366.65,24553231.81,-19404707.08,,40024059.63,,,,66318707.79,143410374.13,,,-77091666.34
18,300280.SZ,20141024,20141024,20140930,1,1,,,311436880.84,,,,,,,,,,,,,8512900.3,319949781.14,216951882.41,29674558.3,15040240.53,,,,,,27634262.26,289300943.5,30648837.64,,1800000.0,100000.0,,,1900000.0,23948332.25,,,,,23948332.25,-22048332.25,,,,2500000.0,-30653135.6846,,1680000.0,,,1680000.0,820000.0,7769.66,9428275.05,143410374.13,152838649.18,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300280.SZ,20140826,20140826,20140630,1,1,2030138.7,-11198.68,218279405.68,26806.0,,,,,,,,,,,,5180886.75,223487098.43,157394373.94,16388558.23,11814239.14,,,,,,16200188.05,201797359.36,21689739.07,,1800000.0,100000.0,,,1900000.0,19597284.09,,,,,19597284.09,-17697284.09,,,,2000000.0,-5870342.9016,,1680000.0,,,1680000.0,320000.0,11198.68,4323653.66,143410374.13,147734027.79,2000000.0,,,3045304.15,13823766.31,778814.16,296433.06,,,,,,-100000.0,-983483.12,,-12398469.41,17512478.14,-2304044.24,,21689739.07,,,,147734027.79,143410374.13,,,4323653.66
20,300280.SZ,20140424,20140424,20140331,1,1,,,111531958.66,,,,,,,,,,,,,1450101.7,112982060.36,70309633.08,7126443.79,7199653.56,,,,,,6108317.13,90744047.56,22238012.8,,,,,,,13443907.71,,,,,13443907.71,-13443907.71,,,,2000000.0,-11076351.8317,,400000.0,,,400000.0,1600000.0,,10394105.09,143410374.13,153804479.22,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300280.SZ,20140415,20140415,20131231,1,1,1683702.9,270743.15,348702344.65,,,,,,,,,,,,,24326141.68,373028486.33,274524224.52,36719265.0,11987266.42,,,,,,26834094.64,350064850.58,22963635.75,,3300000.0,500000.0,49038.46,,3849038.46,39307309.68,1800000.0,,,,41107309.68,-37258271.22,15000000.0,,,15000000.0,3791478.3726,30000000.0,6268366.65,,,36268366.65,-21268366.65,-2376.5,-35565378.62,178975752.75,143410374.13,,,,4926233.38,23693205.25,1330802.63,592866.17,,,52054.1,,,-500000.0,-512434.99,,-4470564.06,-21106447.62,17003474.84,,22963635.75,,,,143410374.13,178975752.75,,,-35565378.62
22,300280.SZ,20131025,20131025,20130930,1,1,,,244828879.74,,,,,,,,,,,,,14834392.89,259663272.63,194309147.95,27874067.94,8189309.92,,,,,,17993137.12,248365662.93,11297609.7,,3300000.0,500000.0,50000.0,,3850000.0,42649975.73,,,,,42649975.73,-38799975.73,15000000.0,,,15000000.0,-20222564.3264,30000000.0,6325966.65,,,36325966.65,-21325966.65,-2232.68,-48830565.36,178975752.75,130145187.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300280.SZ,20130820,20130820,20130630,1,1,1605668.99,328199.33,161910306.39,,,,,,,,,,,,,12939913.26,174850219.65,129592833.85,18227839.3,5982533.63,,,,,,11642960.04,165446166.82,9404052.83,,3300000.0,500000.0,50000.0,,3850000.0,36297898.16,,,,,36297898.16,-32447898.16,15000000.0,,,15000000.0,3740585.2722,30000000.0,6325966.65,,,36325966.65,-21325966.65,-2232.68,-44372044.66,178975752.75,134603708.09,,,,2077831.74,9874126.57,506623.32,296433.06,,,-45538.46,,,-500000.0,-156674.76,,11266072.45,-21836495.91,5987806.5,,9404052.83,,,,134603708.09,178975752.75,,,-44372044.66
24,300280.SZ,20130424,20130424,20130331,1,1,,,71566887.58,,,,,,,,,,,,,9527256.46,81094144.04,55059613.84,10370529.46,2295146.92,,,,,,2321767.19,70047057.41,11047086.63,,3300000.0,500000.0,,,3800000.0,2304788.22,,,,,2304788.22,1495211.78,15000000.0,,,15000000.0,-8591608.795,15000000.0,238466.65,,,15238466.65,-238466.65,,12303831.76,178975752.75,191279584.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300280.SZ,20130416,20130416,20121231,1,1,27834891.23,2000154.29,399066997.13,,,,,,,,,,,,,12410683.43,411477680.56,310694770.44,40870563.81,19346809.69,,,,,,36134773.05,407046916.99,4430763.57,,,450000.0,,,450000.0,73875134.39,3300000.0,,,,77175134.39,-76725134.39,44500000.0,,,44500000.0,31038337.7948,114500000.0,14935184.56,,3390000.0,132825184.56,-88325184.56,-1990.15,-160621545.53,339597298.28,178975752.75,,,,2006665.5,18473699.77,1013402.95,670573.77,,,,,,-450000.0,-229289.84,,-8116654.4,-4509592.56,-34263087.14,,4430763.57,,,,178975752.75,339597298.28,,,-160621545.53
26,300280.SZ,20121022,20121022,20120930,1,1,,,307637135.45,,,,,,,,,,,,,9726160.59,317363296.04,211127029.26,30982219.17,15623103.54,,,,,,26296055.34,284028407.31,33334888.73,,,450000.0,,,450000.0,70893467.7,,,,,70893467.7,-70443467.7,35000000.0,,,35000000.0,-16069617.8478,90000000.0,14457451.61,,,104457451.61,-69457451.61,,-106566030.58,339597298.28,233031267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300280.SZ,20120815,20120815,20120630,1,1,18698911.87,-2689006.51,202664659.19,,0.0,,,,,,,,,,,4020730.04,206685389.23,116656836.48,20574915.4,12923786.13,0.0,0.0,0.0,0.0,0.0,41121860.1,191277398.11,15407991.12,,0.0,450000.0,,,450000.0,61609516.87,0.0,0.0,0.0,0.0,61609516.87,-61159516.87,30000000.0,0.0,0.0,30000000.0,-11272935.3304,85000000.0,13239200.52,0.0,0.0,98239200.52,-68239200.52,0.0,-113990726.27,339597298.28,225606572.01,0.0,0.0,,2266356.86,8992013.22,492933.16,272710.73,,,,,,-450000.0,-421203.53,,-13838220.48,-19676327.66,21759823.46,,15407991.12,,,,225606572.01,339597298.28,0.0,0.0,-113990726.27
28,300280.SZ,20120418,20120418,20120331,1,1,,,95270397.31,,,,,,,,,,,,,2744560.02,98014957.33,50854089.92,10721071.32,5644020.58,,,,,,11893883.34,79113065.16,18901892.17,,,450000.0,,,450000.0,30422757.26,,,,,30422757.26,-29972757.26,30000000.0,,,30000000.0,-14733311.9114,85000000.0,69882.02,,,85069882.02,-55069882.02,,-66140747.11,339597298.28,273456551.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300280.SZ,20120329,20120329,20111231,1,1,52622400.57,3927415.92,455850878.38,0.0,,,,,,,,,,,,15335724.04,471186602.42,355303751.52,36027454.53,22111207.79,,,,,,26180222.07,439622635.91,31563966.51,0.0,0.0,63630.0,472551.0,0.0,536181.0,69968976.8,0.0,0.0,0.0,,69968976.8,-69432795.8,101996183.41,0.0,0.0,419562183.41,-324344750.4077,66996183.41,3841589.94,,0.0,70837773.35,348724410.06,0.0,310855580.77,28741717.51,339597298.28,317566000.0,,,1212039.55,17354101.16,979748.6,521652.48,,,0.0,,,-63630.0,-6805.93,,-18099426.15,-25087561.7,-1795967.99,,31563966.51,,,,339597298.28,28741717.51,,,310855580.77
30,300280.SZ,20111228,20111228,20110930,1,1,,,357406748.04,,,,,,,,,,,,,10667394.85,368074142.89,296561927.83,27700736.47,9499521.64,,,,,,22690198.75,356452384.69,11621758.2,,,63630.0,,,63630.0,43070432.06,,,,,43070432.06,-43006802.06,96996183.41,,,96996183.41,-17810324.5884,66996183.41,2399601.31,,,69395784.72,27600398.69,,-3784645.17,28741717.51,24957072.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300280.SZ,20111209,20111209,20110630,1,1,23555093.49,1531711.8,260275781.06,,,,,,,,,,,,,9049379.55,269325160.61,208929908.58,18719005.88,5243035.07,,,,,,13643924.85,246535874.38,22789286.23,,,63630.0,,,63630.0,41074780.19,,,,,41074780.19,-41011150.19,43996183.41,,,43996183.41,-4826113.4187,30000000.0,1518003.46,,,31518003.46,12478179.95,,-5743684.01,28741717.51,22998033.5,,,,175916.94,8576400.43,490266.66,260826.24,,,,,,-63630.0,61112.45,,-40015146.81,26142578.55,2074156.48,,22789286.23,,,,22998033.5,28741717.51,,,-5743684.01
32,300280.SZ,20120418,20120418,20110331,1,1,,,106654930.27,,,,,,,,,,,,,7085800.24,113740730.51,96875947.1,10335975.01,1864231.71,,,,,,6220815.84,115296969.66,-1556239.15,,,,,,,14773626.61,,,,,14773626.61,-14773626.61,30000000.0,,,30000000.0,,30000000.0,520341.12,,,30520341.12,-520341.12,,-16850206.88,28741717.51,11891510.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300280.SZ,20111209,20111209,20101231,1,1,52335422.35,3617554.92,342138477.65,,,,,,,,,,,,,16662358.52,358800836.17,259537338.48,26926605.28,15522586.48,,,,,,29745497.22,331732027.46,27068808.71,,,4040.0,12743435.16,,12747475.16,55015018.7,6131350.0,,,,61146368.7,-48398893.54,244032362.8,,,356032362.8,-8197738.5963,221182362.8,101560320.39,,,322742683.19,33289679.61,-0.79,11959593.99,16782123.52,28741717.51,112000000.0,,,1282264.47,13716048.34,822836.7,130413.12,,,-2015558.16,,,-4540.0,-200066.27,,-56468912.73,-37717010.68,51570356.65,,27068808.71,,,,28741717.51,16782123.52,,,11959593.99
34,300280.SZ,20111228,20111228,20100930,1,1,,,255628361.8,,,,,,,,,,,,,11385573.63,267013935.43,206107881.08,19271264.77,11795439.5,,,,,,11343128.4,248517713.75,18496221.68,,,4540.0,3500.0,,8040.0,27442276.51,6131850.0,,,,33574126.51,-33566086.51,157037184.17,,,157037184.17,,64182777.93,82998723.02,,,147181500.95,9855683.22,,-5214181.61,16777704.45,11563522.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300280.SZ,20111209,20111209,20091231,1,1,35164701.29,157442.41,278064405.88,,,,,,,,,,,,,13297659.85,291362065.73,189656942.84,17669801.48,14997977.5,,,,,,27315817.79,249640539.61,41721526.12,,,4040.0,2000.0,,6040.0,39285492.7,,,,,39285492.7,-39279452.7,52373946.0,,,52373946.0,-17106644.9429,44223946.0,174454.66,,,44398400.66,7975545.34,,10417618.76,6364504.76,16782123.52,,,,4782176.3,12725743.85,742007.96,,,,974.29,,,-4040.0,-717326.45,,-11800312.7,1789809.32,-1119650.15,,41721526.12,,,,16782123.52,6364504.76,,,10417618.76
36,300280.SZ,20111209,20111209,20081231,1,1,42038277.74,1599939.75,280997947.75,,,,,,,,,,,,,18515978.57,299513926.32,203834062.32,14742864.11,11165386.49,,,,,,28244765.62,257987078.54,41526847.78,,,3535.0,30000.0,,33535.0,46629615.34,,,,,46629615.34,-46596080.34,61000000.0,,,61000000.0,4726148.4959,61000000.0,1599939.75,,,62599939.75,-1599939.75,,-6669172.31,13033677.07,6364504.76,,,,76033.63,9555649.39,388168.91,,,,26731.99,,,-3535.0,-11405.04,,-22284192.84,-3471014.02,13612193.27,,41526847.78,,,,6364504.76,13033677.07,,,-6669172.31
