,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002655.SZ,20170307,20170307,20161231,1,1,18008085.38,17389331.9,756561518.94,41161461.27,,,,,,,,,,,,4366984.22,802089964.43,533515635.12,195846268.28,16105454.37,,,,,,33475284.24,778942642.01,23147322.42,,,,1240200.0,,1240200.0,81131049.01,,,,,81131049.01,-79890849.01,414784709.09,,74985394.92,489770104.01,73547712.4909,367491502.83,18009992.97,,,385501495.8,104268608.21,2319168.38,49844250.0,76794458.23,126638708.23,,,,30457049.75,50205504.63,11475647.96,1181525.76,,,-416917.21,,,-1351309.97,-287877.89,,-55675781.17,-64748269.61,20468325.9,-3557993.01,23147322.42,,,,126638708.23,76794458.23,,,49844250.0
11,002655.SZ,20161027,20161027,20160930,1,1,,,544454769.53,33439977.93,,,,,,,,,,,,2375371.81,580270119.27,397725477.77,137593740.7,12251818.1,,,,,,32996338.55,580567375.12,-297255.85,,,,,,,65579867.52,,,,,65579867.52,-65579867.52,288948548.31,,26892928.41,315841476.72,9471549.0079,237491502.83,13204744.69,,123500.0,250819747.52,65021729.2,454312.49,-401081.68,76794458.23,76393376.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002655.SZ,20160727,20160727,20160630,1,1,7788677.22,6469574.89,353486041.23,17561934.64,,,,,,,,,,,,1678151.2,372726127.07,251667152.08,86104193.45,7677465.8,,,,,,20381733.22,365830544.55,6895582.52,,,,,,,33284154.05,,,,,33284154.05,-33284154.05,174791244.03,,13872015.2,188663259.23,33084514.7631,151838816.83,9839045.35,,123500.0,161801362.18,26861897.05,414867.37,888192.89,76794458.23,77682651.12,,,,5888568.59,24418222.23,5600657.42,590762.88,,,-6270.56,,,,-531510.6,,-29631280.83,-52984251.36,41642421.64,-2349989.0,6895582.52,,,,77682651.12,76794458.23,,,888192.89
13,002655.SZ,20160422,20160422,20160331,1,1,,,188156467.54,11123019.33,,,,,,,,,,,,139388.1,199418874.97,143596101.62,47465831.94,5299090.43,,,,,,21710785.68,218071809.67,-18652934.7,,,,,,,16136834.08,,,,,16136834.08,-16136834.08,67909090.65,,,67909090.65,1261220.04,44139542.9,2677504.55,,123500.0,46940547.45,20968543.2,-159751.0,-13980976.58,76794458.23,62813481.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002655.SZ,20160229,20160229,20151231,1,1,19198923.68,11057331.5,726879091.43,47108008.78,,,,,,,,,,,,15110668.63,789097768.84,472059095.6,155124574.85,26225212.02,,,,,,64335521.06,717744403.53,71353365.31,,,229369.86,,6577547.98,6806917.84,70899020.76,60000000.0,,,,130899020.76,-124092102.92,507693831.78,,78524171.56,586218003.34,87170090.7601,431829363.91,14451651.64,,106646416.3,552927431.85,33290571.49,2920085.74,-16528080.38,93322538.61,76794458.23,,,,4114232.41,43305955.95,8140301.97,894355.24,,,-29846.85,,,-1642546.64,808083.13,,-29913389.2,-26633025.92,46752968.04,-4699978.0,71353365.31,,,,76794458.23,73322538.61,,20000000.0,-16528080.38
15,002655.SZ,20151029,20151029,20150930,1,1,,,508925482.43,36502519.09,,,,,,,,,,,,6982465.16,552410466.68,399549365.35,109013969.59,21288711.4,,,,,,29076652.98,558928699.32,-6518232.64,,,229369.86,,,229369.86,54558559.97,,,,,54558559.97,-54329190.11,388571595.78,,77229000.0,465800595.78,-20233202.1077,316654513.92,10090076.16,,106533713.07,433278303.15,32522292.63,2542653.77,-25782476.35,93322538.61,67540062.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002655.SZ,20150826,20150826,20150630,1,1,9166921.61,5113328.6,317542877.44,28190231.09,,,,,,,,,,,,6015369.53,351748478.06,275430214.21,72365705.2,15819514.5,,,,,,22569151.48,386184585.39,-34436107.33,,,229369.86,,,229369.86,37406078.23,,,,,37406078.23,-37176708.37,268140875.78,,30929000.0,299069875.78,9012269.2,197393190.7,7404242.62,,59256617.02,264054050.34,35015825.44,1582080.16,-35014910.1,93322538.61,58307628.51,,,,-2818515.25,21692982.91,3716400.35,244969.98,,,-7023.48,,,-216767.12,949418.54,,-16076111.75,-32848062.02,-23353649.7,,-34436107.33,,,,58307628.51,73322538.61,,20000000.0,-35014910.1
17,002655.SZ,20150414,20150414,20150331,1,1,,,187114688.44,13433470.18,,,,,,,,,,,,5643283.51,206191442.13,159197155.77,42193245.64,8310054.77,,,,,,8184905.29,217885361.47,-11693919.34,,,229369.86,,,229369.86,14631034.91,,,,,14631034.91,-14401665.05,134426847.5,,30929000.0,165355847.5,-13459273.7553,101381683.4,2348199.8,,46300000.0,150029883.2,15325964.3,1286450.35,-9483169.74,93322538.61,83839368.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002655.SZ,20150414,20150414,20141231,1,1,23948037.48,8304442.07,698785927.27,44491276.14,,,,,,,,,,,,26731432.54,770008635.95,454561967.92,149939544.34,28756815.97,,,,,,68913154.12,702171482.35,67837153.6,,,909589.03,27072229.13,,27981818.16,70921133.68,,,,,70921133.68,-42939315.52,318060937.2,,31041639.34,349102576.54,8400495.542,298664426.16,11253053.51,,74205200.0,384122679.67,-35020103.13,850929.4,-9271335.65,102593874.26,93322538.61,,,,6921469.57,34630671.67,7019252.32,489939.96,,,18857.33,635943.48,,-918904.1,59801.04,,-43501866.43,17466204.97,16731078.98,-3967774.74,67837153.6,,,,73322538.61,82593874.26,20000000.0,20000000.0,-9271335.65
19,002655.SZ,20141029,20141029,20140930,1,1,,,499699758.66,32766007.81,,,,,,,,,,,,2404021.35,534869787.82,336384011.97,109929206.76,22296171.94,,,,,,26302502.74,494911893.41,39957894.41,,,697534.24,51200.0,,748734.24,60095836.49,,,,,60095836.49,-59347102.25,214630364.1,,,214630364.1,-18373586.9303,194564528.78,9734873.83,,43234000.0,247533402.61,-32903038.51,629580.01,-51662666.34,102593874.26,50931207.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002655.SZ,20140827,20140827,20140630,1,1,8188298.48,4191966.74,323467046.4,21575595.83,,,,,,,,,,,,2242635.41,347285277.64,210634621.99,70505474.74,16199336.78,,,,,,13263670.5,310603104.01,36682173.63,,,338630.13,25200.0,,363830.13,32670031.79,,,,,32670031.79,-32306201.66,113769584.27,,,113769584.27,11413194.0908,104061708.78,5803541.93,,30705600.0,140570850.71,-26801266.44,666868.78,-21758425.69,102593874.26,80835448.57,,,,747610.37,17345869.26,2331622.23,244969.98,,,-33236.86,,,-335342.46,261172.99,,-31159310.24,45309665.65,-10411112.51,,36682173.63,,,,60835448.57,82593874.26,20000000.0,20000000.0,-21758425.69
21,002655.SZ,20140429,20140429,20140331,1,1,,,140883863.77,12923352.27,,,,,,,,,,,,633013.89,154440229.93,118900075.0,26997798.83,999790.6,,,,,,8597204.89,155494869.32,-1054639.39,,,151232.87,25200.0,,176432.87,16222801.76,,,0.0,,16222801.76,-16046368.89,71154095.27,,,71154095.27,-8493499.289,67572568.78,2581220.66,,18400000.0,88553789.44,-17399694.17,-234663.89,-34735366.34,102593874.26,67858507.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002655.SZ,20140429,20140429,20131231,1,1,14134720.13,7665719.76,409666124.22,46189942.79,,,,,,,,,,,,31900539.95,487756606.96,260561064.62,110691321.51,18048337.66,,,,,,43634821.92,432935545.71,54821061.25,10000000.0,,982749.02,,,10982749.02,159074978.75,,,,,159074978.75,-148092229.73,311155323.08,,,311155323.08,68775723.27,286164693.37,18122304.87,,,304286998.24,6868324.84,-2337781.0,-88740624.64,191334498.9,102593874.26,,,,9629132.69,33131435.84,4423462.14,472439.99,,,-72813.34,341814.12,,-946036.69,-4213114.32,-8297.95,801941.0,8907765.5,-11407139.94,-8039967.68,54821061.25,,,,82593874.26,191334498.9,20000000.0,,-88740624.64
23,002655.SZ,20131025,20131025,20130930,1,1,,,316711619.05,33308097.91,,,,,,,,,,,,6069223.35,356088940.31,236770763.32,85264354.35,11600133.95,,,,,,21850482.78,355485734.4,603205.91,26330000.0,,751812.58,40000.0,,27121812.58,153419682.33,,,,,153419682.33,-126297869.75,225181600.65,,,225181600.65,-194326313.0405,184361895.54,16257532.73,,,200619428.27,24562172.38,-1853121.24,-102985612.7,191334498.9,88348886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002655.SZ,20131025,20131025,20130930,1,1,,,316711619.05,33308097.91,,,,,,,,,,,,6069223.35,356088940.31,236770763.32,85264354.35,11600133.95,,,,,,21850482.78,355485734.4,603205.91,26330000.0,,751812.58,40000.0,,27121812.58,153419682.33,,,,,153419682.33,-126297869.75,225181600.65,,,225181600.65,-6619103.1624,184361895.54,16257532.73,,,200619428.27,24562172.38,-1853121.24,-102985612.7,191334498.9,88348886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002655.SZ,20130822,20130822,20130630,1,1,15618641.41,4812296.9,216542180.85,18956684.36,,,,,,,,,,,,5757693.14,241256558.35,148872864.77,58019179.23,8822978.8,,,,,,14850738.23,230565761.03,10690797.32,26330000.0,,,,,26330000.0,133246182.34,,,,,133246182.34,-106916182.34,99365201.85,,,99365201.85,4405028.018,64228451.13,9121346.9,,,73349798.03,26015403.82,-1380961.42,-71590942.62,191334498.9,119743556.28,,,,-491618.91,16101416.82,1564604.2,229969.99,,,,343296.12,,-396004.36,49219.0,,-20820324.44,19932202.17,-26252901.58,,10690797.32,,,,94743556.28,191334498.9,25000000.0,,-71590942.62
26,002655.SZ,20130424,20130424,20130331,1,1,,,102672408.73,10100264.98,,,,,,,,,,,,7535907.06,120308580.77,89176502.43,28737989.86,4606081.85,,,,,,11371825.43,133892399.57,-13583818.8,26330000.0,,,,,26330000.0,102048737.89,,,5000000.0,,107048737.89,-80718737.89,56219436.81,,,56219436.81,-241751645.3396,4361666.66,1974351.91,,,6336018.57,49883418.24,-504976.29,-44924114.74,191334498.9,146410384.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002655.SZ,20130424,20130424,20130331,1,1,,,102672408.73,10100264.98,,,,,,,,,,,,7535907.06,120308580.77,89176502.43,28737989.86,4606081.85,,,,,,11371825.43,133892399.57,-13583818.8,26330000.0,,,,,26330000.0,102048737.89,,,5000000.0,,107048737.89,-80718737.89,56219436.81,,,56219436.81,-88125949.7997,4361666.66,1974351.91,,,6336018.57,49883418.24,-504976.29,-44924114.74,191334498.9,146410384.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002655.SZ,20130424,20130424,20121231,1,1,43585883.12,7405550.87,378648306.04,29526274.4,,,,,,,,,,,,9967335.37,418141915.81,272908028.35,102087509.67,17058773.89,,,,,,25821481.48,417875793.39,266122.42,13500000.0,,14436.45,10000.0,,13524436.45,153968581.17,,,,,153968581.17,-140444144.72,202180319.17,,9446000.0,501396319.17,-179986672.3323,208805288.58,19254657.75,,,228059946.33,273336372.84,318833.6,133477184.14,57857314.76,191334498.9,289770000.0,,,3457455.77,23386634.9,1873935.6,20800.0,,,-75223.34,,,-14436.45,-554398.06,,-41112416.82,-42639438.59,5167030.08,,266122.42,,,,191334498.9,51797314.76,,6060000.0,133477184.14
29,002655.SZ,20121029,20121029,20120930,1,1,,,293355469.01,17663995.42,,,,,,,,,,,,6452440.82,317471905.25,215796820.16,68765614.67,13940530.22,,,,,,30288200.8,328791165.85,-11319260.6,,,,10000.0,,10000.0,93879419.99,,,,,93879419.99,-93869419.99,143303540.61,,9446000.0,442519540.61,-161207141.0892,165639561.23,17362123.37,,,183001684.6,259517856.01,636726.95,154965902.37,57857314.76,212823217.13,289770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002655.SZ,20121029,20121029,20120930,1,1,,,293355469.01,17663995.42,,,,,,,,,,,,6452440.82,317471905.25,215796820.16,68765614.67,13940530.22,,,,,,30288200.8,328791165.85,-11319260.6,,,,10000.0,,10000.0,93879419.99,,,,,93879419.99,-93869419.99,143303540.61,,9446000.0,442519540.61,-333318356.0314,165639561.23,17362123.37,,,183001684.6,259517856.01,636726.95,154965902.37,57857314.76,212823217.13,289770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002655.SZ,20120824,20120824,20120630,1,1,21996955.2,4420107.62,188855913.57,11319228.65,,,,,,,,,,,,4671298.33,204846440.55,119619124.67,52971205.35,10929715.73,0.0,0.0,0.0,0.0,0.0,26761991.81,210282037.56,-5435597.01,0.0,0.0,0.0,0.0,0.0,0.0,60227297.94,,,,,60227297.94,-60227297.94,25394477.13,0.0,9446000.0,324610477.13,-63803136.9698,92350546.03,13052233.08,0.0,0.0,105402779.11,219207698.02,192057.33,153736860.4,57857314.76,211594175.16,289770000.0,0.0,,2818019.78,11336241.02,853278.34,-208000.0,,,-71128.26,,,-14436.45,-354890.74,,4446279.32,-60134762.62,9476739.78,,-5435597.01,,,,211594175.16,57857314.76,,,153736860.4
32,002655.SZ,20120423,20120423,20120331,1,1,,,101517567.53,6489100.54,,,,,,,,,,,,990089.02,108996757.09,67475080.13,26776183.81,5866228.92,,,,,,11521173.06,111638665.92,-2641908.83,,,,,,,15460464.76,,,,,15460464.76,-15460464.76,16588090.12,,,306358090.12,-22417675.8173,32790000.0,2245134.27,,,35035134.27,271322955.85,-146740.06,253073842.2,57857314.76,310931156.96,289770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002655.SZ,20120423,20120423,20120331,1,1,,,101517567.53,6489100.54,,,,,,,,,,,,990089.02,108996757.09,67475080.13,26776183.81,5866228.92,,,,,,11521173.06,111638665.92,-2641908.83,,,,,,,15460464.76,,,,,15460464.76,-15460464.76,16588090.12,,,306358090.12,-291835235.6652,32790000.0,2245134.27,,,35035134.27,271322955.85,-146740.06,253073842.2,57857314.76,310931156.96,289770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002655.SZ,20120407,20120407,20111231,1,1,53475636.51,8694808.35,432351603.89,19090113.5,,,,,,,,,,,,3694513.17,455136230.56,284899921.06,80432996.32,15106550.81,,,,,,17642001.3,398081469.49,57054761.07,,,,,,,61671751.9,,,,,61671751.9,-61671751.9,105578485.03,,,105578485.03,-26197466.0547,54553255.75,17112399.53,,4756000.0,76421655.28,29156829.75,-1238438.39,23301400.53,34555914.23,57857314.76,,,,1488181.78,20170048.31,1603265.78,,,,-47254.53,,,-35970.53,-368759.12,,-4075119.15,-41954621.14,12146715.91,5957828.9,57054761.07,,,,51797314.76,34555914.23,6060000.0,,23301400.53
35,002655.SZ,20121029,20121029,20110930,1,1,,,301020780.69,16924169.26,,,,,,,,,,,,1855217.09,319800167.04,209748256.81,60551888.45,12322777.63,,,,,,29513708.85,312136631.74,7663535.3,,,,,,0.0,37306119.38,,,,,37306119.38,-37306119.38,100134895.33,,4690000.0,104824895.33,,44553424.05,15038463.22,,9446000.0,69037887.27,35787008.06,-646749.24,5497674.74,34555914.23,40053588.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002655.SZ,20120131,20120131,20110630,1,1,21764421.52,3591339.55,192332729.39,9440226.57,,,,,,,,,,,,1509903.85,203282859.81,139985721.76,43858151.87,8892287.25,,,,,,15763982.35,208500143.23,-5217283.42,,,,,,,25055449.86,,,,,25055449.86,-25055449.86,69749015.03,,4690000.0,74439015.03,14065145.3967,29957543.75,12712415.45,,9446000.0,52115959.2,22323055.83,-519270.95,-8468948.4,34555914.23,26086965.83,,,,1817586.28,9769398.76,757475.44,,,,-16818.19,,,,-403182.46,,-12334062.02,-48232172.52,12110901.32,5957828.9,-5217283.42,,,,26086965.83,34555914.23,,,-8468948.4
37,002655.SZ,20120423,20120423,20110331,1,1,,,93637698.73,6371411.43,,,,,,,,,,,,853020.15,100862130.31,65260207.48,23754215.09,6019916.81,,,,,,11100281.62,106134621.0,-5272490.69,,,,,,,5482830.85,,,,,5482830.85,-5482830.85,17564652.0,,,17564652.0,,13533380.22,10467431.95,,,24000812.17,-6436160.17,-146052.53,-17337534.24,34555914.23,17218379.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002655.SZ,20120131,20120131,20101231,1,1,50494312.92,5129457.21,369166269.81,18674999.8,,,,,,,,,,,,14481066.99,402322336.6,241047101.5,78189009.15,11842259.93,,,,,,21638172.42,352716543.0,49605793.6,1500000.0,,,,,1500000.0,50866906.19,,,,,50866906.19,-49366906.19,97821548.14,,,97821548.14,-23867007.8786,76461698.3,5258005.46,,3664000.0,85383703.76,12437844.38,-1158150.68,11518581.11,23037333.12,34555914.23,,,,885927.68,17774261.01,1165302.31,,,,79617.12,,,,-259883.49,,-30922251.11,-32748657.12,38007707.07,,49605793.6,,,,34555914.23,23037333.12,,,11518581.11
39,002655.SZ,20120131,20120131,20091231,1,1,15374756.17,5154539.85,222346933.84,6124256.29,,,,,,,,,,,,10864215.47,239335405.6,145727280.05,50924673.66,12954846.72,,,,,,18076072.32,227682872.75,11652532.85,10000000.0,,,7200.0,,10007200.0,25804122.78,,,,,25804122.78,-15796922.78,106675719.01,,9124000.0,115799719.01,-43273288.9836,100059631.0,5486080.75,,,105545711.75,10254007.26,-10428.96,6099188.37,16938144.75,23037333.12,,,,759984.15,15806643.29,827759.85,,,,196998.64,,,,-151511.79,,-6523685.46,-28670666.68,8877714.83,,11652532.85,,,,23037333.12,16938144.75,,,6099188.37
40,002655.SZ,20120131,20120131,20081231,1,1,48860132.66,2650099.84,325067937.26,3697462.54,,,,,,,,,,,,3571316.7,332336716.5,175860037.95,50632088.2,23105129.19,,,,,,29649539.92,279246795.26,53089921.24,6246927.7,,,8800.0,,6255727.7,65749996.56,,,,,65749996.56,-59494268.86,59979260.84,,,71979260.84,-15623253.6587,32497594.7,24310657.4,,4288750.0,61097002.1,10882258.74,-289771.28,4188139.84,12750004.91,16938144.75,12000000.0,,,-286597.69,8205652.8,585881.6,297857.51,,,11503.78,,,,417838.23,-5531.97,167071.79,12279789.81,-20093777.12,,53089921.24,,,,16938144.75,12750004.91,,,4188139.84
