,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002152.SZ,20170427,20170427,20170331,1,1,,,741072956.91,29202728.09,,,,,,,,,,,,45078457.61,815354142.61,486273049.15,514389601.74,198752758.89,,,,,,173707426.7,1373122836.48,-557768693.87,,2783629505.01,162276987.4,277533.59,,2946184026.0,30636892.64,2674121722.0,2940653.36,,,2707699268.0,238484758.0,2688520.96,,,5188520.96,-550988290.9151,632432.43,6861245.44,6772000.0,,7493677.87,-2305156.91,-1684795.37,-323273888.15,3205127343.18,2881853455.03,2500000.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002152.SZ,20170408,20170408,20161231,1,1,891655450.08,9299490.87,4742640004.58,149748470.98,,,,,,,,,,,,422010035.52,5314398511.08,1501670889.58,1355817535.03,417132999.95,,,,,,927936258.77,4202557683.33,1111840827.75,,5927134520.82,54519185.47,705781.38,1196436.16,5983555923.83,178109423.65,9088381250.11,14040604.72,,,9280531278.48,-3296975354.65,255860952.79,,,3385310876.8,-872305165.9924,261513701.56,233540450.32,16580000.0,,495054151.88,2890256724.92,9299490.87,714421688.89,2490705654.29,3205127343.18,3129449924.01,12589400.0,,14379639.71,105770344.41,4609781.97,14122453.77,,,-359982.53,,,-52556423.8,8511798.09,24493910.36,209742035.95,-5947866.8,-111879804.33,,1111840827.75,,,,3205127343.18,2490705654.29,,,714421688.89
12,002152.SZ,20161022,20161022,20160930,1,1,,,2366655659.05,94467797.72,,,,,,,,,,,,235250461.58,2696373918.35,1066987935.11,1018893794.39,319965383.84,,,,,,569210399.71,2975057513.05,-278683594.7,,4444500000.0,41437691.83,647219.53,1196436.16,4487781347.52,82950429.06,6895961802.11,57928105.06,,,7036840336.23,-2549058988.71,251989360.0,,2514700.0,3382342224.01,-775178150.791,256989360.0,231920450.32,14960000.0,,488909810.32,2893432413.69,3215465.49,68905295.77,2490705654.29,2559610950.06,3127838164.01,10977640.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002152.SZ,20160827,20160827,20160630,1,1,375689965.61,-1705509.78,1487389607.44,81604209.39,,,,,,,,,,,,159114392.21,1728108209.04,750588417.31,692984011.29,258254859.89,,,,,,439676095.83,2141503384.32,-413395175.28,,3039230258.94,26698836.85,194286.92,,3066123382.71,59280188.33,5363284492.0,-4559272.94,,,5418005407.39,-2351882024.68,251989360.0,,,3377319884.01,-1700305680.9843,255000000.0,227920450.32,,,482920450.32,2894399433.69,1705509.78,130827743.51,2490705654.29,2621533397.8,3125330524.01,8470000.0,,3302772.99,55788377.82,2134969.28,2072270.75,,,-220987.5,,,-24190110.42,19039895.3,-1609207.03,-20950451.74,-124039981.88,-698707178.68,,-413395175.28,,,,2621533397.8,2490705654.29,,,130827743.51
14,002152.SZ,20160429,20160429,20160331,1,1,,,753996556.77,9376820.01,,,,,,,,,,,,40308380.25,803681757.03,410619210.38,375110743.97,194066500.79,,,,,,215442179.88,1195238635.02,-391556877.99,,1452500000.0,10086524.92,76493.81,,1462663018.73,28383133.05,3079280000.0,10245579.4,,,3117908712.45,-1655245693.72,250000000.0,,,3367350524.01,-2451300576.8182,250000000.0,8237938.59,7840000.0,,258237938.59,3109112585.42,67298.23,1062377311.94,2490705654.29,3553082966.23,3117350524.01,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002152.SZ,20160326,20160326,20151231,1,1,917578591.62,-214093.38,4809945462.24,223847513.53,,,,,,,,,,,,337364933.83,5371157909.6,2081348873.72,1009091575.89,540429747.54,,,,,,882712894.52,4513583091.67,857574817.93,,4871280000.0,48325991.59,768420.94,,4920374412.53,168423604.29,4967216700.0,103980337.23,,,5239620641.52,-319246228.99,,,,1470000.0,845007828.0623,,540573475.19,2482926.8,,540573475.19,-539103475.19,-214093.38,-988979.63,2491694633.92,2490705654.29,1470000.0,1470000.0,,20534712.34,63542039.41,3943516.49,2637348.61,,,-104225.62,,,-48392274.55,-30666461.79,-590085.33,-357085614.76,69592135.94,216799228.95,,857574817.93,,,,2490705654.29,2491694633.92,,,-988979.63
16,002152.SZ,20151031,20151031,20150930,1,1,,,2061746839.7,145993711.08,,,,,,,,,,,,506749393.9,2714489944.68,1539854866.34,777973678.42,397354384.06,,,,,,876039461.88,3591222390.7,-876732446.02,,3532000000.0,40712312.19,175000.98,,3572887313.17,140329333.61,3308461500.0,160888842.19,,,3609679675.8,-36792362.63,,,,1470000.0,602269166.8692,,538010860.2,,,538010860.2,-536540860.2,-2771838.01,-1452837506.86,2491694633.92,1038857127.06,1470000.0,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002152.SZ,20150829,20150829,20150630,1,1,351901279.49,2487151.48,1163776346.65,99196781.46,,,,,,,,,,,,92845254.0,1355818382.11,968069594.65,491487902.26,300645476.32,,,,,,301312881.96,2061515855.19,-705697473.08,,2881500000.0,30081150.68,141026.29,,2911722176.97,107833434.7,2489961500.0,90707651.22,,,2688502585.92,223219591.05,,,,1470000.0,560560682.8105,,538010860.2,,,538010860.2,-536540860.2,-2487151.48,-1021505893.71,2491694633.92,1470188740.21,1470000.0,1470000.0,,3328132.53,30257253.9,1954277.5,1028679.68,,,-201409.72,,,-34371279.76,3935481.82,,-557384256.38,-121265002.72,-387367780.9,,-705697473.08,,,,1470188740.21,2491694633.92,,,-1021505893.71
18,002152.SZ,20150429,20150429,20150331,1,1,,,513519300.34,10342909.25,,,,,,,,,,,,148860502.91,672722712.5,569287074.8,281208135.99,227298506.21,,,,,,275989966.21,1353783683.21,-681060970.71,,1261000000.0,13950514.39,33540.39,,1274984054.78,24366539.57,1334461500.0,,,,1358828039.57,-83843984.79,,,,490000.0,-20760410.3049,,,,,,490000.0,-3172940.78,-767587896.28,2491794633.92,1724206737.64,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002152.SZ,20150326,20150326,20141231,1,1,817421545.62,2221753.41,4376171585.66,180135044.08,,,,,,,,,,,,74748708.99,4631055338.73,1931796523.87,698899033.64,432690868.4,,,,,,459029783.85,3522416209.76,1108639128.97,0.0,6328840700.0,49365207.47,81247.26,0.0,6378287154.73,95615892.91,6414600000.0,5191954.6,0.0,,6515407847.51,-137120692.78,0.0,,,27460000.0,268031539.3144,0.0,149937461.2,490000.0,0.0,149937461.2,-122477461.2,-2221753.41,846819221.58,1644875412.34,2491694633.92,27460000.0,27460000.0,,-30324.01,55254822.06,1955402.97,1525937.32,,,-465489.59,,,-54219841.73,-16635480.29,,-613378069.73,17548583.08,897440289.86,,1108639128.97,,,,2491694633.92,1644875412.34,,,846819221.58
20,002152.SZ,20141030,20141030,20140930,1,1,,,1989606134.04,103697270.99,,,,,,,,,,,,141021177.43,2234324582.46,1471168695.73,524404545.43,307855314.39,,,,,,467769918.08,2771198473.63,-536873891.17,,4804100000.0,38939267.74,75085.69,,4843114353.43,73669232.19,4870100000.0,752754.6,,,4944521986.79,-101407633.36,,,,22560000.0,95687854.4435,,149937461.2,490000.0,,149937461.2,-127377461.2,-1707068.71,-767366054.44,1644875412.34,877509357.9,22560000.0,22560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002152.SZ,20140827,20140827,20140630,1,1,327574314.45,173574.35,1154979661.57,69615704.62,,,,,,,,,,,,112849082.5,1337444448.69,1005985063.33,330258570.36,240633764.73,,,,,,307869387.67,1884746786.09,-547302337.4,,2976800000.0,28368144.09,55817.07,,3005223961.16,52843944.22,2951400000.0,5768112.85,,,3010012057.07,-4788095.91,,,,1960000.0,171529599.824,,149447461.2,,,149447461.2,-147487461.2,-173574.35,-699751468.86,1644875412.34,945123943.48,1960000.0,,,-790647.82,26594614.79,513364.13,610034.44,,,55817.07,,,-31035583.89,4669554.31,,-510128571.02,24619758.99,-390158567.2,,-547302337.4,,,,945123943.48,1644875412.34,,,-699751468.86
22,002152.SZ,20140429,20140429,20140331,1,1,,,410627527.48,4626359.04,,,,,,,,,,,,20709959.01,435963845.53,462154871.1,185014981.99,175091847.41,,,,,,130896384.78,953158085.28,-517194239.75,,1428100000.0,15109216.18,33641.0,,1443242857.18,20760125.62,1342200000.0,,,,1362960125.62,80282731.56,,,,1960000.0,-14597558.5457,,,,,,1960000.0,-325293.73,-435276801.92,1644875412.34,1209598610.42,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002152.SZ,20140329,20140329,20131231,1,1,711065198.46,1767147.56,3097359817.51,177204151.27,,,,,,,,,,,,330707021.51,3605270990.29,1417575352.07,471719121.05,350874109.52,,,,,,649808905.65,2889977488.29,715293502.0,56140229.11,3793500000.0,17885990.85,191149.0,,3867717368.96,154044378.11,4600100000.0,,,,4754144378.11,-886427009.15,,,,11270000.0,33965294.9119,1711282.43,189679009.02,2833358.36,5680000.0,197070291.45,-185800291.45,-1730823.4,-358664622.0,2003540034.34,1644875412.34,11270000.0,11270000.0,,-296689.55,39150082.39,923380.84,1139803.73,,,-506352.73,,,-9490784.51,-1112218.7,,-339179892.38,-79642527.56,391476354.45,,715293502.0,,,,1644875412.34,2003540034.34,,,-358664622.0
24,002152.SZ,20131029,20131029,20130930,1,1,,,1406409539.82,109611505.93,,,,,,,,,,,,334606290.61,1850627336.36,933908110.26,355794705.48,253668276.78,,,,,,587438254.98,2130809347.5,-280182011.14,56140229.11,2330000000.0,8430150.35,880.0,,2394571259.46,123553123.43,3174000000.0,,,,3297553123.43,-902981863.97,,,,11270000.0,72401770.0154,1487705.78,189642684.86,2833358.36,3430000.0,194560390.64,-183290390.64,-1081464.66,-1367535730.41,2003540034.34,636004303.93,11270000.0,11270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002152.SZ,20130824,20130824,20130630,1,1,282018144.06,797306.47,871653202.79,31781231.57,,,,,,,,,,,,59385614.32,962820048.68,645779032.84,240887328.33,203329887.04,,,,,,219002467.35,1308998715.56,-346178666.88,,510000000.0,568899.54,850.0,,510569749.54,33733505.48,1070000000.0,,,,1103733505.48,-593163755.94,,,,9800000.0,237087334.3096,1007479.31,189642684.86,,3430000.0,194080164.17,-184280164.17,-767464.37,-1124390051.36,2003540034.34,879149982.98,9800000.0,,,-2962931.46,17135704.71,436365.18,611175.85,,,3869.58,,,2659155.44,9106066.09,,-171495841.69,-100055435.54,-384432245.57,,-346178666.88,,,,879149982.98,2003540034.34,,,-1124390051.36
26,002152.SZ,20130423,20130423,20130331,1,1,,,362388007.21,428319.21,,,,,,,,,,,,35254119.76,398070446.18,359365999.47,123543629.97,168119248.54,,,,,,104953074.75,755981952.73,-357911506.55,,,,,,,25381744.52,,,,,25381744.52,-25381744.52,,,,,-18265565.7522,503237.57,,,3430000.0,3933237.57,-3933237.57,-718372.45,-387944861.09,2002882322.93,1614937461.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002152.SZ,20130330,20130330,20121231,1,1,581348296.58,-516240.7,2879796112.61,139152833.29,,,,,,,,,,,,89525801.19,3108474747.09,1241224824.28,355645850.45,352665887.87,,,,,,302038936.75,2251575499.35,856899247.74,,,,330806.0,,330806.0,17160702.97,4900000.0,,,,22060702.97,-21729896.97,1711282.43,,,1711282.43,38477700.1263,4283244.9,45926528.5,,,50209773.4,-48498490.97,645735.77,787316595.57,1216223438.77,2003540034.34,,,,-1252368.99,30942014.75,833979.21,1054760.23,,,465475.26,,,8282242.98,-9424240.62,,-120996385.37,159118859.54,207042854.87,,856899247.74,,,,2003540034.34,1216223438.77,,,787316595.57
28,002152.SZ,20121029,20121029,20120930,1,1,,,1278979986.19,73396312.62,,,,,,,,,,,,46885973.22,1399262272.03,864189324.32,268131024.89,261163371.71,,,,,,239694331.77,1633178052.69,-233915780.66,,,,398107.88,,398107.88,16247453.83,4900000.0,,,,21147453.83,-20749345.95,,,,0.0,-7148676.4545,4283244.9,45892835.34,,,50176080.24,-50176080.24,265149.75,-304576057.1,1216223438.77,911647381.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002152.SZ,20120828,20120828,20120630,1,1,257279979.64,2235100.24,939432001.5,65046989.69,,,,,,,,,,,,30160064.87,1034639056.06,583566453.13,185848406.07,226158772.51,,,,,,147976693.24,1143550324.95,-108911268.89,,,,316480.31,,316480.31,9044338.13,,,,,9044338.13,-8727857.82,,,,0.0,20345144.5564,4283244.9,45892835.34,,,50176080.24,-50176080.24,-2139148.58,-169954355.53,1216223438.77,1046269083.24,,,,-272747.85,15156338.74,400603.23,675333.03,,,-165227.26,,,4825271.99,6167757.8,0.0,-24573222.61,-46395472.8,-324244983.04,,-108911268.89,,,,1046269083.24,1216223438.77,,,-169954355.53
30,002152.SZ,20120426,20120426,20120331,1,1,,,373626741.21,55130357.69,,,,,,,,,,,,22748385.69,451505484.59,376739640.34,93411449.3,168935675.07,,,,,,65217810.48,704304575.19,-252799090.6,,,,51000.0,,51000.0,3875959.8,,,,,3875959.8,-3824959.8,,,,,-28446347.1931,4283244.9,95801.91,,,4379046.81,-4379046.81,2482690.59,-258520406.62,1216223438.77,957703032.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002152.SZ,20120329,20120329,20111231,1,1,507442933.4,8444402.74,2502872427.78,118581852.16,,,,,,,,,,,,60044538.8,2681498818.74,1423201296.57,261113115.25,204801443.87,,,,,,294194503.62,2183310359.31,498188459.43,,,,816122.2,,816122.2,51213818.25,169999088.09,,,,221212906.34,-220396784.14,10000000.0,,,14900000.0,202585438.3718,5716755.1,61781889.7,,,67498644.8,-52598644.8,-7967395.73,217225634.76,998997804.01,1216223438.77,4900000.0,4900000.0,,5970518.47,29348806.0,743767.75,336807.19,,,993788.87,61974.62,,537880.6,-6259570.85,,-249534004.68,130575011.89,69526143.43,,498188459.43,,,,1216223438.77,998997804.01,,,217225634.76
32,002152.SZ,20111026,20111026,20110930,1,1,,,1275555625.83,59558358.37,,,,,,,,,,,,34809207.59,1369923191.79,901574243.08,207647706.58,161305458.24,,,,,,196402369.7,1466929777.6,-97006585.81,,,,755970.0,,755970.0,32528786.51,1965991.64,,,,34494778.15,-33738808.15,10000000.0,,,14900000.0,18049269.7861,,61695863.54,,,61695863.54,-46795863.54,-3097248.59,-180638506.09,998997804.01,818359297.92,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002152.SZ,20110829,20110829,20110630,1,1,231355634.05,-2501348.45,743590525.66,39403558.74,,,,,,,,,,,,28792617.48,811786701.88,551628277.65,140629692.34,127363416.16,,,,,,135536868.76,955158254.91,-143371553.03,,,,5970.0,,5970.0,24559646.61,1985140.45,,,,26544787.06,-26538817.06,,,,4900000.0,36463171.7547,,61695863.54,,,61695863.54,-56795863.54,1417579.13,-225288654.5,998997804.01,773709149.51,4900000.0,,,2394676.79,14613088.37,387114.99,107087.32,,,298207.67,0.0,0.0,0.0,6937027.45,0.0,-140022184.79,-82296180.12,-174639558.87,,-143371553.03,,,,773709149.51,998997804.01,,,-225288654.5
34,002152.SZ,20110427,20110427,20110331,1,1,,,456376075.41,35852140.7,,,,,,,,,,,,10827273.67,503055489.78,283607374.4,67027388.04,105596388.35,,,,,,58247361.53,514478512.32,-11423022.54,,,,400.0,,400.0,11730487.65,1997682.15,,,,13728169.8,-13727769.8,,,,,-23364297.8384,,,,,,,1734693.08,-23416099.26,998997804.01,975581704.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002152.SZ,20110325,20110325,20101231,1,1,475704715.0,5105020.46,1387701247.97,69421904.01,,,,,,,,,,,,37898016.24,1495021168.22,836307169.56,179638163.81,155478093.82,,,,,,204675381.99,1376098809.18,118922359.04,,,,4288162.06,,4288162.06,65400680.9,6616010.69,,,,72016691.59,-67728529.53,,,,3720000.0,149492655.4797,,136994942.74,,,136994942.74,-133274942.74,-4966727.32,-87047840.55,1086045644.56,998997804.01,3720000.0,3720000.0,,7465248.48,24469836.57,835871.7,111865.47,,,-2210677.28,767835.18,,,-9122152.15,,21964568.7,-596643740.01,190473966.92,,118922359.04,,,,998997804.01,1086045644.56,,,-87047840.55
36,002152.SZ,20101028,20101028,20100930,1,1,,,686117884.25,49107755.39,,,,,,,,,,,,32556983.71,767782623.35,587182677.23,137299651.64,122918157.57,,,,,,150296458.95,997696945.39,-229914322.04,,,,,,,57712237.4,3689629.09,,,,61401866.49,-61401866.49,,,,,125966892.4387,,136920455.58,,,136920455.58,-136920455.58,-4228955.58,-432465599.69,1086045644.56,653580044.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002152.SZ,20100825,20100825,20100630,1,1,220480958.16,0.0,320068856.74,31447084.87,,,,,,,,,,,,16916506.09,368432447.7,319624240.02,100062332.57,75351031.28,,,,,,106656355.41,601693959.28,-233261511.58,,,,,,,42593527.7,,,,,42593527.7,-42593527.7,,,,,134970185.2354,,136856649.6,,,136856649.6,-136856649.6,-6482568.86,-419194257.74,1086045644.56,666851386.82,,,,2267457.07,10193004.79,375810.52,22026.9,,,-2112718.75,0.0,0.0,0.0,365240.71,0.0,97122634.35,-527470172.73,-34505751.6,0.0,-233261510.58,,,,666851386.82,1086045644.56,0.0,0.0,-419194257.74
