,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300178.SZ,20170427,20170427,20170331,1,1,,,476293832.27,,,,20870000.0,,,,,77921227.72,,,,20190740.26,595275800.25,373335195.05,51304543.36,29586009.61,235251457.66,,,30314785.22,,162083112.43,881875103.33,-286599303.08,10100000.0,,1368126.33,,,11468126.33,7725499.34,432000.0,29422168.23,17989600.0,,55569267.57,-44101141.24,575476101.0,,,621477126.0,-385515544.5591,435612422.66,22739712.05,,3301791.71,461653926.42,159823199.58,-45915.9,-170923160.64,667069465.06,496146304.42,46001025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300178.SZ,20170426,20170426,20161231,1,1,195383306.98,67529023.35,1013700015.09,544350.48,,,480080000.0,,,,,296230498.96,,,,166106470.83,1956661335.36,631533279.64,207860750.78,111587483.32,523501610.01,,,63669299.64,,217005327.14,1755157750.53,201503584.83,5336000.0,,1254633.13,13640.0,6792501.23,13396774.36,52825999.2,418920001.0,68002358.89,23700000.0,,563448359.09,-550051584.73,2710282332.94,,9590000.0,2793442049.94,658744915.6624,2229444345.55,84362826.61,5345704.24,37505036.0,2351312208.16,442129841.78,593453.37,94175295.25,572894169.81,667069465.06,73569717.0,54600875.0,,5808504.45,16138356.85,30331319.5,1717966.89,,,17556.96,,,-20438378.12,72510.07,,,-191424731.47,75196180.61,21171968.76,201503584.83,,,,667069465.06,572894169.81,,,94175295.25
12,300178.SZ,20161029,20161029,20160930,1,1,,,450946739.76,1607647.11,,,340080000.0,,,,,210965643.9,,,,88964646.52,1092564677.29,321928155.47,150774526.13,89534708.36,381941524.54,,,41511193.58,,104460894.68,1090151002.76,2413674.53,,,857355.15,2966.0,,860321.15,48706161.14,418914101.05,22116356.69,32700000.0,,522436618.88,-521576297.73,1993054945.0,,,2003778326.0,429023183.7172,1372187730.68,59805096.21,,19500000.0,1451492826.89,552285499.11,51986.88,33174862.79,572894169.81,606069032.6,10723381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300178.SZ,20161029,20161029,20160930,1,1,,,450946739.76,1607647.11,,,340080000.0,,,,,210965643.9,,,,88964646.52,1092564677.29,321928155.47,150774526.13,89534708.36,381941524.54,,,41511193.58,,104460894.68,1090151002.76,2413674.53,,,857355.15,2966.0,,860321.15,48706161.14,418914101.05,22116356.69,32700000.0,,522436618.88,-521576297.73,1993054945.0,,,2003778326.0,-149863712.1268,1372187730.68,59805096.21,,19500000.0,1451492826.89,552285499.11,51986.88,33174862.79,572894169.81,606069032.6,10723381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300178.SZ,20160824,20160824,20160630,1,1,81669757.71,28595231.76,246019328.4,1607647.11,,,245640000.0,,,,,137548640.16,,,,21054450.71,651870066.38,176912062.4,101212599.75,46573928.84,385803601.79,,,19683572.67,,111188228.04,841373993.49,-189503927.11,,,279502.44,1944.0,,281446.44,26155113.78,11008432.85,21024758.85,20850000.0,,79038305.48,-78756859.04,963291058.0,,,963291058.0,53799417.3954,766001133.0,44919863.66,,70500000.0,881420996.66,81870061.34,8501.33,-186382223.48,572894169.81,386511946.33,,,,6939969.63,7896855.85,14854847.6,1173634.43,,,-1944.0,,,1453767.72,478282.33,,,-605155911.58,265146986.48,7444594.96,-189503927.11,,,,386511946.33,572894169.81,,,-186382223.48
15,300178.SZ,20160429,20160429,20160331,1,1,,,63483812.87,,,,110630000.0,,,,,72251351.91,,,,66876857.8,313242022.58,52941316.35,50294055.11,26224354.4,170498349.43,,,15032366.62,,41356860.64,356347302.55,-43105279.97,30000000.0,,131533.16,,,30131533.16,12583219.69,,9660139.82,21521372.85,,43764732.36,-13633199.2,342800000.0,,,342800000.0,24637609.1135,314300000.0,16180290.62,,,330480290.62,12319709.38,617.37,-44418152.42,572894169.81,528476017.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300178.SZ,20160429,20160429,20160331,1,1,,,63483812.87,,,,110630000.0,,,,,72251351.91,,,,66876857.8,313242022.58,52941316.35,50294055.11,26224354.4,170498349.43,,,15032366.62,,41356860.64,356347302.55,-43105279.97,30000000.0,,131533.16,,,30131533.16,12583219.69,,9660139.82,21521372.85,,43764732.36,-13633199.2,342800000.0,,,342800000.0,-130004893.2442,314300000.0,16180290.62,,,330480290.62,12319709.38,617.37,-44418152.42,572894169.81,528476017.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300178.SZ,20160426,20160426,20151231,1,1,156882309.21,45215852.7,642194378.1,,,,75560000.0,,,,,272196703.21,,,,83671760.07,1073622841.38,294559062.99,176132548.05,90674276.82,437437011.22,,,33831004.67,,158418428.63,1191052332.38,-117429491.0,38000000.0,,1629997.39,1055800.0,,40685797.39,24768661.51,315917502.14,5249344.61,,,345935508.26,-305249710.87,1225638552.0,,,1354534734.0,247714726.9901,641936945.18,62864559.54,4123105.22,21000000.0,725801504.72,628733229.28,-76938.24,205977089.17,366917080.64,572894169.81,128896182.0,19150000.0,,14089068.04,15549363.99,27005652.16,1974517.49,,,100170.63,,,1757166.51,-1369630.0,,,-492302537.9,102694557.12,10974019.05,-117429491.0,,,,572894169.81,366917080.64,,,205977089.17
18,300178.SZ,20151027,20151027,20150930,1,1,,,431862167.24,84439.89,,,5560000.0,,,,,204153704.39,,,,19820389.74,661480701.26,231622587.4,130942534.23,60434103.63,471435142.18,,,21414208.38,,60569027.98,976417603.8,-314936902.54,35000000.0,,1875292.34,23132.6,,36898424.94,12287811.47,44257502.14,93169837.61,9000000.0,,158715151.22,-121816726.28,679700000.0,,,679700000.0,97430999.8416,147700000.0,48219962.85,,,195919962.85,483780037.15,-95842.25,46930566.08,366917080.64,413847646.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300178.SZ,20151027,20151027,20150930,1,1,,,431862167.24,84439.89,,,5560000.0,,,,,204153704.39,,,,19820389.74,661480701.26,231622587.4,130942534.23,60434103.63,471435142.18,,,21414208.38,,60569027.98,976417603.8,-314936902.54,35000000.0,,1875292.34,23132.6,,36898424.94,12287811.47,44257502.14,93169837.61,9000000.0,,158715151.22,-121816726.28,679700000.0,,,679700000.0,-397373059.858,147700000.0,48219962.85,,,195919962.85,483780037.15,-95842.25,46930566.08,366917080.64,413847646.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300178.SZ,20150825,20150825,20150630,1,1,69141664.55,18495582.84,198240543.84,,,,74000000.0,,,,,127128557.38,,,,9965717.57,409334818.79,99593530.38,75117318.81,39128023.22,355919487.14,,,18448863.48,,40665145.61,628872368.64,-219537549.85,35000000.0,,1797788.26,,,36797788.26,9484386.53,44257502.14,102983006.39,,,156724895.06,-119927106.8,526700000.0,,,526700000.0,128900184.1068,77700000.0,30739917.0,,,108439917.0,418260083.0,-530.02,78794896.33,366917080.64,445711976.97,,,,9798000.91,7580260.75,13007226.93,886726.49,,,696.08,,,-1797788.26,-272982.18,,,-447439450.78,107912137.82,3150375.0,-219537549.85,,,,445711976.97,366917080.64,,,78794896.33
21,300178.SZ,20150427,20150427,20150331,1,1,,,13875947.11,,,,5000000.0,,,,,50644886.12,,,,53265938.23,122786771.46,20135851.51,31793994.14,14992326.47,61248141.85,,,,,12635017.18,140805331.15,-18018559.69,35000000.0,,692093.74,,,35692093.74,6275637.69,,135832116.39,34780000.0,,176887754.08,-141195660.34,190570151.0,,,190570151.0,92354064.1426,1700000.0,6938598.17,,,8638598.17,181931552.83,9737.1,22727069.9,366917080.64,389644150.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300178.SZ,20150427,20150427,20150331,1,1,,,13875947.11,,,,5000000.0,,,,,50644886.12,,,,53265938.23,122786771.46,20135851.51,31793994.14,14992326.47,61248141.85,,,,,12635017.18,140805331.15,-18018559.69,35000000.0,,692093.74,,,35692093.74,6275637.69,,135832116.39,34780000.0,,176887754.08,-141195660.34,190570151.0,,,190570151.0,-79307065.3418,1700000.0,6938598.17,,,8638598.17,181931552.83,9737.1,22727069.9,366917080.64,389644150.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300178.SZ,20150320,20150320,20141231,1,1,133816345.22,10541939.38,384704214.26,1849474.83,,,280000000.0,,,,,76664359.64,,,,76032412.84,819250461.57,76153385.0,102199207.78,57318862.11,743444111.36,,,9668026.63,,79643414.04,1068427006.92,-249176545.35,10000000.0,,3037336.36,823902.5,11468150.93,25329389.79,35542594.3,,45862511.92,20000000.0,,101405106.22,-76075716.43,336000000.0,,,336000000.0,77204186.2817,105000000.0,28468040.34,,429800.0,133897840.34,202102159.66,21356.21,-123128745.91,490045826.55,366917080.64,,,,11048592.9,13040171.24,24682644.14,1989224.85,,,129553.24,,,-904039.78,1332771.94,,,-818667336.29,367634900.31,6178687.5,-249176545.35,,,,366917080.64,490045826.55,,,-123128745.91
24,300178.SZ,20141027,20141027,20140930,1,1,,,180421964.12,,,,,,,,,37600020.49,,,,46456212.67,264478197.28,50491667.13,68629452.6,30999941.28,151560954.55,,,,,19488044.29,321170059.85,-56691862.57,,,1827810.28,765084.61,13998436.02,16591330.91,23075731.78,5600000.0,2664206.84,140000000.0,,171339938.62,-154748607.71,310899208.0,,,310899208.0,-17427076.7687,25000000.0,24795572.87,,492800.0,50288372.87,260610835.13,-19095.85,49151269.0,490045826.55,539197095.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300178.SZ,20140808,20140808,20140630,1,1,58713231.76,3354988.79,145263013.92,,,,,,,,,22759149.99,,,,47358155.23,215380319.14,37313399.22,44669120.11,21656807.59,90146301.37,,,,,26096576.77,219882205.06,-4501885.92,,,707118.46,765084.61,5654486.02,7126689.09,13173572.33,,-2420359.46,8000000.0,,18753212.87,-11626523.78,126000000.0,,,126000000.0,3230217.1146,,21191606.95,,492800.0,21684406.95,104315593.05,9847.57,88197030.92,490045826.55,578242857.47,,,,5222542.33,5837605.52,12364303.59,727013.93,,,,,,-3756826.91,-557860.31,,,-91484474.94,94322428.68,-89244838.36,-4501885.92,,,,578242857.47,490045826.55,,,88197030.92
26,300178.SZ,20140425,20140425,20140331,1,1,,,25071148.22,,,,,,,,,10712570.21,,,,12687954.92,48471673.35,14379472.66,17021534.63,7068524.88,31853424.56,,,,,22436599.05,92759555.78,-44287882.43,,20000000.0,453145.56,779700.0,,21232845.56,10788199.94,,702136.13,,,11490336.07,9742509.49,,,,,-20577227.8656,,1279849.05,,,1279849.05,-1279849.05,-3066.37,-35828288.36,495295826.55,459467538.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300178.SZ,20140425,20140425,20131231,1,1,91234776.6,2452339.13,370260368.97,1300803.09,,,,,,,,12364787.47,,,,20642804.94,404568764.47,76141161.25,89043715.59,42431930.11,178625453.44,,,,,71018662.32,457260922.71,-52692158.24,,300000.0,1183852.03,37400.0,,1521252.03,60305388.94,11641376.51,5783062.36,55072995.72,,132802823.53,-131281571.5,70000000.0,,,73151199.0,53703376.7423,,14444333.36,,,14444333.36,58706865.64,-219005.77,-125485869.87,615531696.42,490045826.55,3151199.0,,,3678056.87,12625089.88,21181198.38,1480659.38,,,547524.38,,,-810856.31,43163.13,,,-202479665.76,17355556.08,,-52692158.24,,,,490045826.55,615531696.42,,,-125485869.87
28,300178.SZ,20131028,20131028,20130930,1,1,,,164948556.89,,,,,,,,,,,,,15450059.15,180398616.04,44427215.88,52840109.37,31916535.01,95907634.0,,,,,42099545.46,267191039.72,-86792423.68,,,476054.79,37200.0,,513254.79,35449686.05,90000000.0,6225307.17,,,131674993.22,-131161738.43,50000000.0,,,50000000.0,-15493349.1278,10000000.0,13288751.73,,856800.0,24145551.73,25854448.27,-26831.78,-192126545.62,615531696.42,423405150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300178.SZ,20130826,20130826,20130630,1,1,40444981.39,840921.29,121473658.76,,,,,,,,,,,,,10319774.58,131793433.34,32017831.96,36807122.83,19058321.11,83493121.19,,,,,24829026.2,196205423.29,-64411989.95,,,,,,0.0,14393510.79,90000000.0,5945306.17,,,110338816.96,-110338816.96,50000000.0,,,50000000.0,8489866.7488,,12721575.31,,856800.0,13578375.31,36421624.69,-25654.01,-138354836.23,615531696.42,477176860.19,0.0,,,5757678.19,6558995.94,10496311.79,1293980.74,,,,,,,-940281.46,,,-122838155.88,77466699.24,-83493121.19,-64411989.95,,,,477176860.19,615531696.42,,,-138354836.23
30,300178.SZ,20130422,20130422,20130331,1,1,,,70318463.77,,,,,,,,,,,,,21281141.89,91599605.66,18514067.41,20049781.84,8494196.75,,,,,,13322364.59,60380410.59,31219195.07,,,,,,,5537457.66,,,,,5537457.66,-5537457.66,50000000.0,,,50162450.0,-8927373.2357,,75000.0,,,75000.0,50087450.0,-37426.93,75731760.48,615531696.42,691263456.9,162450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300178.SZ,20130422,20130422,20121231,1,1,65709058.91,115626.76,238308546.6,,,,,,,,,,,,,19496208.18,257804754.78,66089397.53,59217792.85,31154832.22,,,,,,51814304.14,208276326.74,49528428.04,,,,56.95,,56.95,21038254.15,,13651254.51,,,34689508.66,-34689451.71,,,,21562800.0,32436577.3722,,23880000.0,,,23880000.0,-2317200.0,-115626.76,12406149.57,603125546.85,615531696.42,21562800.0,,,1968964.57,13150968.03,19844075.0,2102546.49,,,10547.84,,,,-1110837.26,,,22062658.35,-74325180.65,,49528428.04,,,,615531696.42,603125546.85,,,12406149.57
32,300178.SZ,20121026,20121026,20120930,1,1,,,164012931.59,,,,,,,,,,,,,35870067.48,199882999.07,39509711.27,40859684.38,23210571.84,,,,,,27651154.65,131231122.14,68651876.93,,,,,,0.0,43760906.29,,,,,43760906.29,-43760906.29,,,,0.0,-30106164.4093,,23880000.0,,,23880000.0,-23880000.0,30986.88,1041957.52,603125546.85,604167504.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300178.SZ,20120804,20120804,20120630,1,1,30018787.19,26256.2,151260894.11,,,,,,,,,,,,,18937177.99,170198072.1,13848502.23,25555341.12,14410137.55,,,,,,37515562.52,91329543.42,78868528.68,,,,,,0.0,32975350.02,,,,,32975350.02,-32975350.02,,,,0.0,-32315771.7226,,,,,0.0,0.0,26256.2,45919434.86,603125546.85,649044981.71,,,,695981.85,6284084.32,9749978.16,1066746.01,,,,,,,-62355.21,,,-32140688.01,63229738.17,,78868528.68,,,,649044981.71,603125546.85,,,45919434.86
34,300178.SZ,20120424,20120424,20120331,1,1,,,41473336.44,,,,,,,,,,,,,15232898.75,56706235.19,5574748.87,13820892.2,5464311.48,,,,,,6777999.92,31637952.47,25068282.72,,,,,,,13248266.23,,,,,13248266.23,-13248266.23,,,,,-21661597.1289,,,,,,,-35770.09,11784246.4,603125546.85,614909793.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300178.SZ,20120424,20120424,20111231,1,1,57555122.77,1452372.11,158880035.16,,,,,,,,,,,,,22872238.26,181752273.42,9175081.79,35363801.95,28016001.09,,,,,,66790155.58,139345040.41,42407233.01,6860333.04,,,1655.8,,6861988.84,103590288.53,823592.13,5658774.07,,,110072654.73,-103210665.89,50000000.0,,,656725000.0,-568908041.8643,100000000.0,1450442.64,,3697200.0,105147642.64,551577357.36,1929.47,490775853.95,112349692.9,603125546.85,606725000.0,,,-1201975.28,11642381.81,11910005.75,1412302.51,,,624561.24,,,,193398.24,,,-31134045.11,-10046891.03,,42407233.01,,,,603125546.85,112349692.9,,,490775853.95
36,300178.SZ,20111025,20111025,20110930,1,1,,,66784141.06,,,,,,,,,,,,,16160286.22,82944427.28,18540340.83,24908270.72,22041882.33,,,,,,22883605.11,88374098.99,-5429671.71,,,,,,,113712588.02,,,,,113712588.02,-113712588.02,50000000.0,,,647743000.0,-627256756.7729,100000000.0,1450442.64,,,101450442.64,546292557.36,-241298.2,426908999.43,112549692.9,539458692.33,597743000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300178.SZ,20110823,20111025,20110630,1,1,40128853.82,-4091754.46,58578632.21,,,,,,,,,,,,,29083621.73,87662253.94,19312717.5,16377935.08,10457708.1,,,,,,22365372.93,68513733.61,19148520.33,,,,,,,59878637.75,,,,,59878637.75,-59878637.75,50000000.0,,,647743000.0,-598685615.2464,100000000.0,1450442.64,,,101450442.64,546292557.36,-73566.97,505488872.97,112549692.9,618038565.87,597743000.0,,,-1407408.92,7735904.46,4075215.88,1754614.83,,,,,,,-1416068.76,,,-16974219.15,-10656617.37,,19148520.33,,,,618038565.87,112549692.9,,,505488872.97
38,300178.SZ,20110425,20111025,20110331,1,1,,,9403107.52,,,,,,,,,,,,,4804667.52,14207775.04,1575055.15,8341049.62,4559339.75,,,,,,11853877.34,26329321.86,-12121546.82,,,,,,,34047961.0,,,,,34047961.0,-34047961.0,50000000.0,,,647743000.0,-634468789.141,35000000.0,739420.0,,,35739420.0,612003580.0,-20698.33,565813373.85,124549692.9,690363066.75,597743000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
