,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000990.SZ,20170415,20170415,20170331,1,1,,,1675601083.36,1023147.2,,,,,,,,,,,,46020213.42,1722644443.98,948945886.03,167311572.6,176982147.83,,,,,,67463031.9,1360702638.36,361941805.62,,770530530.12,3002704.93,75810.0,,773609045.05,59958366.2,533000000.0,,,,592958366.2,180650678.85,854920000.0,,11259332.93,866179332.93,297619141.8646,1046370000.0,55980831.23,20000000.0,,1102350831.23,-236171498.3,-36465.76,306384520.41,3272024958.78,3578409479.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000990.SZ,20170311,20170311,20161231,1,1,145956756.84,66298118.56,3097346390.75,23871060.81,,,,,,,,,,,,74537549.06,3195755000.62,2525364779.07,329057091.12,157678468.42,,,,,,204343983.73,3216444322.34,-20689321.72,,393400000.0,967226.09,5471825.52,,399839051.61,146202055.47,392826798.0,9646490764.42,,,10185519617.89,-9785680566.28,1652412655.7,,138998528.88,14129854491.02,-1488951104.8737,1691589983.77,100778773.3,,816532.83,1793185289.9,12336669201.12,2878.1,2530302191.22,741722767.56,3272024958.78,12338443306.44,,,132435903.7,116844980.18,27446353.15,3069572.82,,,39600.01,341762.01,-65944899.0,-4248715.39,-30211060.17,12115157.89,-61769657.01,-226757069.23,-136306126.08,,-20689321.72,,,,3272024958.78,741722767.56,,,2530302191.22
12,000990.SZ,20161022,20161022,20160930,1,1,,,1835805405.96,19827385.78,,,,,,,,,,,,83562077.69,1939194869.43,1731193537.04,242346387.91,97204017.29,,,,,,125627072.6,2196371014.84,-257176145.41,,,226455.93,709800.0,,936255.93,86605146.77,72426798.0,127108978.57,,,286140923.34,-285204667.41,1392412655.7,,97986376.18,1502999031.88,56452038.629,1218720705.11,59584891.26,,,1278305596.37,224693435.51,-303848.24,-317991225.55,741722767.56,423731542.01,12600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000990.SZ,20160730,20160730,20160630,1,1,-15334943.22,30731015.51,1364295325.2,7540786.04,,,,,,,,,,,,30640728.44,1402476839.68,1163686514.47,166458001.17,68522050.81,,,,,,70115075.58,1468781642.03,-66304802.35,,,333898.55,675500.0,,1009398.55,41061581.42,,,,,41061581.42,-40052182.87,672575699.71,,40215855.45,725391555.16,93610596.2859,599694566.73,42508591.42,,,642203158.15,83188397.01,-359358.62,-23527946.83,741724801.4,718196854.57,12600000.0,12600000.0,,21460026.24,51530210.61,12040087.34,824506.14,,,56891.58,209673.19,,-1949795.86,-4676747.45,-571171.17,-62802976.07,43976756.12,-141798335.31,,-66304802.35,,,,718196854.57,741724801.4,,,-23527946.83
14,000990.SZ,20160430,20160430,20160331,1,1,,,771621683.24,6690706.96,,,,,,,,,,,,15660969.73,793973359.93,659835070.71,100490945.4,31115383.0,,,,,,36364321.22,827805720.33,-33832360.4,,,,650100.0,,650100.0,23906550.66,,,,,23906550.66,-23256450.66,236002641.88,,,236002641.88,-10902764.5538,298816924.85,16194189.04,,4118093.73,319129207.62,-83126565.74,228092.4,-139987284.4,741724801.4,601737517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000990.SZ,20160427,20160427,20151231,1,1,147722281.93,57417268.85,4313792391.62,8821807.51,,,,,,,,,,,,70030740.08,4392644939.21,4061089189.8,252383540.4,98027067.18,,,,,,127361909.16,4538861706.54,-146216767.33,2536616.2,9715975.22,688360.27,92156.95,80856671.38,93889780.02,122593580.85,7000000.0,148217657.98,105488305.12,,383299543.95,-289409763.93,1654766217.78,,,1877208917.78,99615863.1332,1188450548.68,76256564.31,,63971641.58,1328678754.57,548530163.21,483467.47,113387099.42,628335668.14,741722767.56,222442700.0,,,23021031.98,99164589.19,28415444.54,1329058.84,,,-84657118.63,956489.01,,-61070975.76,7961356.72,13514859.21,-43681711.45,-434838511.96,98529170.2,,-146216767.33,,,,741722767.56,628335668.14,,,113387099.42
16,000990.SZ,20151024,20151024,20150930,1,1,,,2833997303.65,4296775.63,,,,,,,,,,,,42198647.77,2880492727.05,2772490378.33,192922524.58,69689785.0,,,,,,81769299.82,3116871987.73,-236379260.68,,4200000.0,,79056.95,,4279056.95,87625459.8,7000000.0,154847657.98,,,249473117.78,-245194060.83,1382371787.83,,,1382371787.83,-21522768.737,820358906.53,58282657.33,,71413043.7,950054607.56,432317180.27,292337.7,-48963803.54,628335668.14,579371864.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000990.SZ,20150801,20150801,20150630,1,1,18140347.4,28020197.63,1776676174.95,3279590.73,,,,,,,,,,,,30317490.6,1810273256.28,1815428345.3,131151783.45,46084493.99,,,,,,61122402.85,2053787025.59,-243513769.31,,4000000.0,,12439.35,,4012439.35,59569807.1,7000000.0,148217657.98,,,214787465.08,-210775025.73,822917650.78,,,822917650.78,14952840.8868,471566255.75,40492867.92,,88589058.65,600648182.32,222269468.46,546422.09,-231472904.49,628335668.14,396862763.65,,,,13835070.11,45062526.61,15214590.33,606360.74,,,709.51,,,748406.47,-6206978.67,-314808.11,-122661550.18,-462413048.73,226454407.58,,-243513769.31,,,,396862763.65,628335668.14,,,-231472904.49
18,000990.SZ,20150423,20150423,20150331,1,1,,,798782632.7,770071.11,,,,,,,,,,,,23565922.56,823118626.37,832958451.48,75883768.02,18364582.55,,,,,,29785290.65,956992092.7,-133873466.33,,,,2181.02,,2181.02,23192045.27,,49217657.75,,,72409703.02,-72407522.0,392000000.0,,,392000000.0,124091794.256,239997119.42,11589382.07,,19254980.07,270841481.56,121158518.44,332657.71,-84789812.18,628335668.14,543545855.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000990.SZ,20150327,20150327,20141231,1,1,76821905.41,57675050.22,4265436841.99,5136379.73,,,,,,,,,,,,65236764.13,4335809985.85,4076925781.69,193400887.26,75319179.96,,,,,,132423196.66,4478069045.57,-142259059.72,,38883073.18,130098.88,393150.0,-1601495.81,37804826.25,58541810.35,4000000.0,7888989.4,,,70430799.75,-32625973.5,1326696777.38,,56945375.91,1991542152.59,1264786.6352,1655740366.12,87720344.02,,,1743460710.14,248081442.45,35548.2,73231957.43,555103710.71,628335668.14,607899999.3,,,43946996.28,60253068.47,24277419.88,1149531.68,,,-161952.04,54078.45,,-5550361.64,-8564362.24,-1509214.62,-16940726.34,-359396786.65,-14313706.58,,-142259059.72,,,,628335668.14,555103710.71,,,73231957.43
20,000990.SZ,20141025,20141025,20140930,1,1,,,3196811359.3,4771403.4,,,,,,,,,,,,36001769.18,3237584531.88,3124932484.67,151356484.06,54374090.28,,,,,,97621677.86,3428284736.87,-190700204.99,,38969369.53,130098.88,19150.0,-1601495.81,37517122.6,45507424.02,4000000.0,,,,49507424.02,-11990301.42,1115699657.96,,34046420.23,1757646077.49,-303977040.8098,1098984653.92,73495028.65,,,1172479682.57,585166394.92,444409.51,382920298.02,555103710.71,938024008.73,607899999.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000990.SZ,20140730,20140730,20140630,1,1,10946346.5,29454090.06,2020679504.79,4720314.58,,,,,,,,,,,,26764192.23,2052164011.6,2009623179.58,105901509.28,39664711.74,,,,,,41922110.34,2197111510.94,-144947499.34,,,33940.52,15750.0,,49690.52,31978733.37,4000000.0,,,,35978733.37,-35929042.85,867720345.76,,46494957.5,914215303.26,340391667.3057,842981053.92,57064612.16,,,900045666.08,14169637.18,548399.86,-166158505.15,555103710.71,388945205.56,,,,16547693.25,28123376.12,11195830.36,584206.1,,,-76566.2,7158.25,,-1582641.4,-3039279.29,,-18015795.89,-277771921.51,58680004.31,,-144947499.34,,,,388945205.56,555103710.71,,,-166158505.15
22,000990.SZ,20140416,20140416,20140331,1,1,,,892268881.68,3157491.03,,,,,,,,,,,,6785854.85,902212227.56,1084503994.14,62842744.68,15710512.81,,,,,,37584249.77,1200641501.4,-298429273.84,,,33940.52,,,33940.52,24059508.44,,,,,24059508.44,-24025567.92,552940170.55,,46785188.2,599725358.75,197490879.9113,479040708.16,32094297.35,,,511135005.51,88590353.24,235019.73,-233629468.79,555103710.71,321474241.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000990.SZ,20140412,20140412,20131231,1,1,52537513.59,67520127.74,4172587454.8,6576697.27,,,,,,,,,,,,61159571.06,4240323723.13,3757060996.4,162270134.92,66776649.55,,,,,,60370474.24,4046478255.11,193845468.02,,77742612.76,5326742.4,1804553.66,,84873908.82,97385152.62,82884796.17,,2157508.45,,182427457.24,-97553548.42,1193421915.23,,,1193421915.23,-238699505.5545,1138476695.05,58588894.28,,25211418.02,1222277007.35,-28855092.12,-381680.81,67055146.67,488048564.04,555103710.71,,,,27972475.32,46723943.46,25803555.24,1399840.17,,,144634.77,,,-35275387.7,-6547173.35,-411535.39,11845326.56,-149016598.62,151148746.23,,193845468.02,,,,555103710.71,488048564.04,,,67055146.67
24,000990.SZ,20131024,20131024,20130930,1,1,,,3174262354.09,7329504.6,,,,,,,,,,,,42885701.06,3224477559.75,3060573860.89,123626231.99,51227702.33,,,,,,79031517.53,3314459312.74,-89981752.99,,78850032.0,2133519.0,489703.66,-2157508.45,79315746.21,76101802.42,82884796.17,,,,158986598.59,-79670852.38,1048421915.23,,,1048421915.23,-342639497.61,798511199.82,46439872.08,,66348522.52,911299594.42,137122320.81,-138269.0,-32668553.56,491978167.08,459309613.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000990.SZ,20130810,20130810,20130630,1,1,15287584.8,33004651.82,2227473717.57,5322387.83,,,,,,,,,,,,41170225.62,2273966331.02,2228829656.93,85672784.98,32499317.5,,,,,,54757676.17,2401759435.58,-127793104.56,,16849032.0,2133519.0,297363.66,-2157508.45,17122406.21,55480411.74,76384796.17,,,,131865207.91,-114742801.7,988421915.23,,3929603.04,992351518.27,-255380135.5747,684499199.82,32232090.41,,37730586.25,754461876.48,237889641.79,-89072.58,-4735337.05,488048564.04,483313226.99,,,,27112002.2,23219630.24,12893435.02,648042.64,,,64106.62,7866.1,,-26377168.85,-6346171.94,-544360.98,31824224.85,-322613850.01,84026902.93,,-127793104.56,,,,483313226.99,488048564.04,,,-4735337.05
26,000990.SZ,20130424,20130424,20130331,1,1,,,1083186280.78,3316312.86,,,,,,,,,,,,16701576.83,1103204170.47,999904941.87,45275193.12,12629460.61,,,,,,27117981.72,1084927577.32,18276593.15,,,292663.11,236479.81,-2157508.45,-1628365.53,24866349.53,17500000.0,,,,42366349.53,-43994715.06,670786408.28,,,670786408.28,-289715393.5097,443333199.82,16854015.02,,83810479.95,543997694.79,126788713.49,-11517.63,101059073.95,491978167.08,593037241.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000990.SZ,20130330,20130330,20121231,1,1,25473484.04,60632208.52,3714834540.79,8829401.14,,,,,,,,,,,,152575328.48,3876239270.41,3398027747.19,145762481.33,67873913.9,,,,,,153049096.79,3764713239.21,111526031.2,,16850000.0,3425733.33,51342453.58,27712162.9,99330349.81,88387267.94,19234945.7,,,,107622213.64,-8291863.83,1276329461.74,,693478165.0,1969807626.74,205732772.9719,1655396076.16,128834885.67,,689998128.69,2474229090.52,-504421463.78,-17023.2,-401204319.61,889252883.65,488048564.04,,,,12629601.13,51036503.32,23013496.75,8221140.5,,,-7669646.85,19916.29,,-24160080.9,1963643.08,-1920211.49,-22964503.26,-151494991.52,136745471.59,,111526031.2,,,,488048564.04,889252883.65,,,-401204319.61
28,000990.SZ,20121024,20121024,20120930,1,1,,,3269329559.88,6966454.46,,,,,,,,,,,,46232226.93,3322528241.27,3060538952.74,107890078.75,53603976.88,,,,,,88262908.13,3310295916.5,12232324.77,,26850000.0,2989701.81,27272133.13,27712162.9,84823997.84,62392627.93,2859382.9,,,,65252010.83,19571987.01,918953834.99,,444151498.14,1363105333.13,96301006.1008,1178718933.33,101256919.12,,429649960.3,1709625812.75,-346520479.62,-26192.59,-314742360.43,889252883.65,574510523.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000990.SZ,20120811,20120811,20120630,1,1,9228569.04,40485924.37,2243911225.74,3627727.86,,,,,,,,,,,,50494694.44,2298033648.04,2068826706.43,74330656.97,41106824.59,,,,,,54186156.11,2238450344.1,59583303.94,,,51626.55,27233221.39,,27284847.94,35738997.54,2859382.9,,,,38598380.44,-11313532.5,821947895.21,,232719571.31,1054667466.52,217924342.7033,1034990597.45,83470489.65,,247607095.0,1366068182.1,-311400715.58,29582.23,-263101361.91,889252883.65,626151521.74,,,,4398674.66,26133814.89,10891174.22,650247.76,,,-8267013.73,14362.84,,-18983887.49,-783320.77,-544360.98,14224765.33,-235981742.97,218116096.77,,59583303.94,,,,626151521.74,889252883.65,,,-263101361.91
30,000990.SZ,20120427,20120427,20120331,1,1,,,1089939179.4,1187972.81,,,,,,,,,,,,72293270.23,1163420422.44,1047088800.86,38614777.76,14144553.99,,,,,,44271498.64,1144119631.25,19300791.19,,,,27252291.39,,27252291.39,22057247.37,2859382.9,,,,24916630.27,2335661.12,501015943.69,,86635729.4,587651673.09,-6524799.7279,380406801.63,43094631.8,,156687194.16,580188627.59,7463045.5,-994.05,29098503.76,889252883.65,918351387.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000990.SZ,20120421,20120421,20111231,1,1,30415475.19,81971946.99,3652672141.66,5686954.82,,,,,,,,,,,,360817627.51,4019176723.99,3338995170.05,123546911.71,49505403.79,,,,,,119706360.55,3631753846.1,387422877.89,,77283318.7,29837066.14,38010026.68,13364139.95,158494551.47,256413269.32,35214532.77,,,,291627802.09,-133133250.62,1342041387.13,,204933858.87,1546975246.0,-24845020.2298,1455879284.73,93238969.52,,271369736.41,1820487990.66,-273512744.66,-1540126.33,-20763243.72,910016127.37,889252883.65,,,,44801442.38,52338992.91,14095615.2,2804386.61,,,-25998377.87,32240.72,,2701311.37,-11450159.59,-1749834.87,3933344.03,241357126.7,-47830631.88,,387422877.89,,,,889252883.65,910016127.37,,,-20763243.72
32,000990.SZ,20111028,20111028,20110930,1,1,,,2573875628.65,2818107.36,,,,,,,,,,,,50178385.79,2626872121.8,2410136067.06,93266994.36,36935185.78,,,,,,50412579.37,2590750826.57,36121295.23,,77283318.7,29837066.14,36887862.2,13364139.95,157372386.99,227955546.45,27673332.77,,,,255628879.22,-98256492.23,943326594.07,,155900168.99,1099226763.06,-53225706.2357,1084000000.0,75324999.59,,214417474.85,1373742474.44,-274515711.38,4538.2,-336646370.18,910016127.37,573369757.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000990.SZ,20110819,20110819,20110630,1,1,19134565.93,40508424.33,1481178356.27,1933960.07,,,,,,,,,,,,40667751.57,1523780067.91,1348817231.54,63894930.43,28928258.55,,,,,,60201133.73,1501841554.25,21938513.66,,52983318.7,29549535.07,98200.0,9000000.0,91631053.77,88112774.15,27673332.77,,,,115786106.92,-24155053.15,806000000.0,,128154148.32,934154148.32,-36164557.9281,729000000.0,46113969.23,,162021282.34,937135251.57,-2981103.25,-2244.94,-5199887.68,910016127.37,904816239.69,,,,1234451.29,24112084.62,5113927.86,343825.04,,,-16517470.15,6169.89,,-21630.08,-8960.56,-544360.98,-5272845.89,45826931.4,-91976599.04,,21938513.66,,,,904816239.69,910016127.37,,,-5199887.68
34,000990.SZ,20110428,20110428,20110331,1,1,,,614025987.34,1101100.6,,,,,,,,,,,,26851988.92,641979076.86,556591398.98,34763453.74,10796084.04,,,,,,24626975.54,626777912.3,15201164.56,,38600000.0,740809.07,55600.0,,39396409.07,31959158.92,26284318.77,,,,58243477.69,-18847068.62,309000000.0,,128154148.32,437154148.32,-5034184.1566,259000000.0,26904938.31,,119093200.88,404998139.19,32156009.13,-804.93,28509300.14,910016127.37,938525427.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000990.SZ,20110326,20110326,20101231,1,1,17591034.28,64330705.06,3365978517.95,4533268.38,,,,,,,,,,,,151088734.97,3521600521.3,3147268763.61,107985481.01,63575943.55,,,,,,273720300.06,3592550488.23,-70949966.93,,131222297.64,27153356.84,1055280.0,18540000.0,177970934.48,83640375.63,147969290.81,,1884469.48,,233494135.92,-55523201.44,1715000000.0,,225471335.66,1940471335.66,-97051219.8303,1485366455.26,87878987.75,,78073860.37,1651319303.38,289152032.28,-70146.5,162608717.41,747407409.96,910016127.37,,,,15925772.31,54189313.44,10576955.51,478065.8,,,83841.18,10431.36,,-7077864.86,-5468775.76,-2128867.15,21834783.1,56001728.64,-297297089.84,,-70949966.93,,,,910016127.37,747407409.96,,,162608717.41
36,000990.SZ,20101028,20101028,20100930,1,1,,,2561034175.5,2476916.34,,,,,,,,,,,,47556963.14,2611068054.98,2481368981.29,80182116.47,48199884.27,,,,,,47382051.67,2657133033.7,-46064978.72,,44905854.66,26177535.68,131780.0,18281320.68,89496491.02,65048210.83,23537270.79,,,,88585481.62,911009.4,1450000000.0,,153290164.74,1603290164.74,-281224424.2083,1408366455.26,67433843.75,,,1475800299.01,127489865.73,,82335896.41,747407409.96,829743306.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
