,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300266.SZ,20170425,20170425,20161231,1,1,186974968.37,31042865.76,1174580580.48,6189720.76,,,,,,,,,,,,315669401.54,1496439702.78,802541354.37,131452855.73,88380219.58,,,,,,518245416.67,1540619846.35,-44180143.57,8779356.47,541500000.0,386125.82,700119.34,12248003.41,563613605.04,361070535.57,450600000.0,297869058.4,,,1109539593.97,-545925988.93,1388960000.0,,37213235.0,2120915162.5,-828987717.9492,806999217.57,40834245.84,,23528315.17,871361778.58,1249553383.92,538744.18,659985995.6,182923257.22,842909252.82,694741927.5,59353462.0,,48422925.3,50617894.89,8155185.46,298401.32,,,-453933.37,29595.97,6295747.43,-3197849.47,-8122938.85,,-192190247.06,-1179383005.19,1009126011.7,-1795765.83,-44180143.57,,,,842909252.82,182923257.22,,,659985995.6
11,300266.SZ,20161027,20161027,20160930,1,1,,,917502401.11,2291994.55,,,,,,,,,,,,292994411.24,1212788806.9,835415712.77,85622536.79,78959587.9,,,,,,173291222.73,1173289060.19,39499746.71,99967.1,39000000.0,76882.27,278381.88,12470000.0,51925231.25,110042742.3,454915355.52,,,,564958097.82,-513032866.57,657310000.0,249625000.0,284449139.24,1834904535.74,-531967052.6039,742295006.39,25388566.05,,366773217.09,1134456789.53,700447746.21,127241.0,227041867.35,279452877.58,506494744.93,643520396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300266.SZ,20160827,20160827,20160630,1,1,121486437.1,10720095.95,514113833.4,318240.72,,,,,,,,,,,,289866096.35,804298170.47,430560643.37,55071490.63,62746109.16,,,,,,373075382.2,921453625.36,-117155454.89,38907200.0,39000000.0,76882.27,193195.3,12470000.0,90647277.57,42356941.25,464110151.62,,,,506467092.87,-415819815.3,350000000.0,249625000.0,302900572.56,1546045969.06,-417093206.6037,569172014.67,16788804.26,,147963217.08,733924036.01,812121933.05,93162.22,279239825.08,265226398.14,544466223.22,643520396.5,,,1024430.15,20492192.78,1162887.66,79970.72,,,83489.5,,,-76882.27,-175680.4,,-249588025.08,-62073953.16,39709582.16,,-117155454.89,,,,462163082.3,182923257.22,,,279239825.08
13,300266.SZ,20160426,20160426,20160331,1,1,,,389696207.52,59507.71,,,,,,,,,,,,216935741.96,606691457.19,356583448.15,36366349.38,13511576.25,,,,,,267836181.75,674297555.53,-67606098.34,,1500000.0,8832.95,163195.3,12470000.0,14142028.25,17624221.4,77700000.0,,12000000.0,,107324221.4,-93182193.15,363390000.0,249625000.0,6027336.93,620362736.93,85664265.889,380969633.32,6903241.5,,20028923.96,407901798.78,212460938.15,-25874.58,51646772.08,254522518.96,306169291.04,1320400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300266.SZ,20160426,20160426,20151231,1,1,103495376.68,6473505.6,640306159.16,11578961.76,,,,,,,,,,,,62400248.51,714285369.43,447710804.28,102791284.43,55910055.58,,,,,,148784720.54,755196864.83,-40911495.4,4063500.0,40000000.0,620072.46,310804.35,2500000.0,47494376.81,55686436.1,35000000.0,62257530.62,,,152943966.72,-105449589.91,147400000.0,,105998302.66,268542629.24,73751815.6272,47000000.0,20941821.36,,2667335.0,70609156.36,197933472.88,1130221.35,52702608.92,130220648.3,182923257.22,15144326.58,500000.0,,13770210.23,46728161.37,4872642.56,7597.23,,,71136.73,,,-465210.33,-5058541.95,-1540805.74,-16114873.52,-336071117.15,146269644.11,-3349221.22,-40911495.4,,,,182923257.22,130220648.3,,,52702608.92
15,300266.SZ,20151027,20151027,20150930,1,1,,,559131099.99,6010694.01,,,,,,,,,,,,222484452.23,787626246.23,470923875.72,64726010.78,50796048.54,,,,,,277131649.24,863577584.28,-75951338.05,22896.58,12719397.26,209786.43,495996.0,,13448076.27,29097806.95,99815384.0,,64.0,,128913254.95,-115465178.68,137400000.0,,7052427.71,160452411.19,57622036.8032,31610002.2,8250733.35,,5082382.77,44943118.32,115509292.87,368172.42,-75539051.44,163876074.53,88337023.09,15999983.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300266.SZ,20150826,20150826,20150630,1,1,36313739.15,2986241.24,272945763.3,7061470.54,,,,,,,,,,,,32429727.81,312436961.65,242505159.28,52807959.76,25453817.48,,,,,,59358304.82,380125241.34,-67688279.69,0.0,38000000.0,277046.58,208000.0,,38485046.58,23848778.78,45000000.0,,,,68848778.78,-30363732.2,78400000.0,0.0,17503505.01,111903488.49,-7920695.9169,25000000.0,7552339.77,0.0,17351112.96,49903452.73,62000035.76,130258.08,-35921718.05,130220648.3,94298930.25,15999983.48,0.0,,4136218.18,20771353.77,1883114.84,,,,-208000.0,,,-277046.58,-581965.32,-1150682.18,-3057037.84,-48879471.8,-81104722.7,1479979.55,-67688279.69,,,,94298930.25,130220648.3,0.0,,-35921718.05
17,300266.SZ,20150425,20150425,20150331,1,1,,,128238357.1,,,,,,,,,,,,,82075370.38,210313727.48,136679093.68,32855297.9,18368568.85,,,,,,80428683.04,268331643.47,-58017915.99,,28219397.26,29457.51,38000.0,,28286854.77,11782961.1,45000000.0,,,,56782961.1,-28496106.33,54925131.46,,2290334.71,73215449.65,-21572217.3523,20208334.21,854125.06,,3202061.93,24264521.2,48950928.45,44133.52,-37518960.35,147922321.45,110403361.1,15999983.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300266.SZ,20150425,20150425,20141231,1,1,79862657.17,3370085.02,722703067.72,968839.29,,,,,,,,,,,,95215043.78,818886950.79,466610472.69,60320844.8,47137063.87,,,,,,153073373.27,727141754.63,91745196.16,3330000.0,,319104.54,253552.38,,3902656.92,84926190.96,14500000.0,35516798.31,,,134942989.27,-131040332.35,84000000.0,,17325736.71,156335207.36,-136797869.3446,109000000.0,24982858.74,,18646913.86,152629772.6,3705434.76,-442210.53,-36031911.96,166252560.26,130220648.3,55009470.65,3000000.0,,17546446.72,28899049.72,3478365.64,,,,198327.21,,,-319104.54,-3445978.09,-1849726.42,-33658622.54,-116879916.72,112273412.88,2270200.11,91745196.16,,,,130220648.3,166252560.26,0.0,,-36031911.96
19,300266.SZ,20141027,20141027,20140930,1,1,,,472600697.09,,,,,,,,,,,,,45047077.81,517647774.9,331942010.38,52276494.7,25035265.29,,,,,,81426016.81,490679787.18,26967987.72,,,,192330.0,,192330.0,79748072.63,1815355.6,,,,81563428.23,-81371098.23,64000000.0,,-42685527.31,75081828.94,-145920824.6886,62000000.0,11956609.83,,9748276.56,83704886.39,-8623057.45,37449.74,-62988718.22,165204708.27,102215990.05,53767356.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300266.SZ,20140822,20140822,20140630,1,1,20789821.28,-218018.16,218902027.49,,,,,,,,,,,,,16690574.61,235592602.1,167059615.93,24992366.54,13590952.52,,,,,,42647848.36,248290783.35,-12698181.25,,,,74330.0,,74330.0,53116813.56,1815355.6,,,,54932169.16,-54857839.16,55000000.0,,6030877.9,114798234.15,-119259465.1275,39000000.0,9659415.94,,56279457.76,104938873.7,9859360.45,31734.84,-57664925.12,157341909.7,99676984.58,53767356.25,,,15187515.88,12407524.49,892751.97,,,,-63850.54,,,,-3457001.08,,-6342872.57,-79026234.59,26929565.05,202617.02,-12698181.25,,,,99676984.58,157341909.7,,,-57664925.12
21,300266.SZ,20140425,20140425,20140331,1,1,,,88133207.23,,,,,,,,,,,,,5669425.01,93802632.24,54050050.42,10969515.08,3350909.37,,,,,,13136836.92,81507311.79,12295320.45,21862941.9,,,,,21862941.9,36039823.22,,,,,36039823.22,-14176881.32,23000000.0,,3284993.9,80052350.15,-137905441.1926,22000000.0,1229385.27,,5681904.4,28911289.67,51141060.48,15798.17,49275297.78,144130448.93,193405746.71,53767356.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300266.SZ,20140425,20140425,20131231,1,1,21601375.0,1203492.7,358377607.8,706051.67,,,,,,,,,,,,9084312.78,368167972.25,259496255.62,32949794.09,21304403.21,,,,,,30831418.36,344581871.28,23586100.97,,,,48430.4,,48430.4,82344869.53,,,,,82344869.53,-82296439.13,122439217.5,,26999626.88,149438844.38,-28836949.9984,147000000.0,9569696.67,,9077091.86,165646788.53,-16207944.15,-302624.21,-75220906.52,219351355.45,144130448.93,,,,2889790.4,18168868.97,1550635.21,,,,-21514.44,,,,112121.89,,1346975.64,-24841437.19,1575792.79,,23586100.97,,,,144130448.93,219351355.45,,,-75220906.52
23,300266.SZ,20131026,20131026,20130930,1,1,,,252467888.48,224041.3,,,,,,,,,,,,7804103.94,260496033.72,166047241.11,24874005.46,15952792.04,,,,,,38541422.75,245415461.36,15080572.36,,,,49380.0,,49380.0,68782642.94,,,,,68782642.94,-68733262.94,108106824.5,,26463616.88,134570441.38,-48167942.5539,147000000.0,6852488.06,,6866689.61,160719177.67,-26148736.29,-200008.74,-80001435.61,219351355.45,139349919.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300266.SZ,20130824,20130824,20130630,1,1,12099566.11,-775901.4,160252879.01,224041.3,,,,,,,,,,,,6068014.06,166544934.37,107819879.49,16701802.37,11171807.12,,,,,,23055485.62,158748974.6,7795959.77,,,,19100.0,,19100.0,46038231.09,,,,,46038231.09,-46019131.09,40000000.0,,23556933.19,63556933.19,2536450.4883,92000000.0,7565195.32,,3702699.61,103267894.93,-39710961.74,-81693.6,-78015826.66,219351355.45,141335528.79,,,,3361437.9,8412046.47,763241.02,,,,6405.54,,,,-322412.09,,18898010.34,-19748861.5,-14897572.62,,7795959.77,,,,141335528.79,219351355.45,0.0,0.0,-78015826.66
25,300266.SZ,20130419,20130419,20130331,1,1,,,66866418.67,0.0,,,,,,,,,,,,2026829.97,68893248.64,47277415.69,9456806.2,4922192.72,,,,,,8360921.54,70017336.15,-1124087.51,0.0,,,0.0,,0.0,8341879.87,,,,,8341879.87,-8341879.87,10000000.0,,3136192.59,13136192.59,-8720219.6121,70000000.0,945622.2,,3068499.61,74014121.81,-60877929.22,-158690.49,-70502587.09,219351355.45,148848768.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300266.SZ,20130419,20130419,20121231,1,1,38660748.42,2406083.93,325629808.45,1390558.61,,,,,,,,,,,,17671014.65,344691381.71,249512674.15,29075356.94,9908239.6,,,,,,28168427.45,316664698.14,28026683.57,,,,68927.56,,68927.56,107780064.65,,,,,107780064.65,-107711137.09,162000000.0,,39591921.18,201591921.18,57485333.3824,157421566.15,10823499.62,,25483956.88,193729022.65,7862898.53,-70375.1,-71891930.09,291243285.54,219351355.45,,,,3056492.46,9619235.65,1014395.37,3420849.61,,,-33317.17,,,,-673718.27,,-7970487.09,11736191.84,-33209791.18,,28026683.57,,,,219351355.45,291243285.54,,,-71891930.09
27,300266.SZ,20121026,20121026,20120930,1,1,,,223452641.98,1242692.73,,,,,,,,,,,,18206282.84,242901617.55,174865974.47,20687237.26,7687607.71,,,,,,29032072.77,232272892.21,10628725.34,150000.0,,,68927.56,,218927.56,93885873.76,,,,,93885873.76,-93666946.2,70000000.0,,44917248.86,114917248.86,36156651.6175,135421566.15,10335748.96,,43288627.07,189045942.18,-74128693.32,45307.01,-157121607.17,291243285.54,134121678.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300266.SZ,20120823,20120823,20120630,1,1,22610720.25,-143172.75,156521194.44,723358.19,,,,,,,,,,,,13731278.06,170975830.69,126565795.57,12972031.41,5212320.88,,,,,,22675215.74,167425363.6,3550467.09,150000.0,,,14711.54,,164711.54,43991183.63,,,13360200.5,,57351384.13,-57186672.59,70000000.0,,34639558.79,104639558.79,19146179.3717,106000000.0,9758160.71,,32674927.07,148433087.78,-43793528.99,-30454.55,-97460189.04,291243285.54,193783096.5,,,,2475426.25,4674031.6,381231.76,1710424.8,,,13.21,,,,-369291.94,,4200624.61,-32844405.25,854864.55,,3550467.09,,,,193783096.5,291243285.54,,,-97460189.04
29,300266.SZ,20120421,20120421,20120331,1,1,,,45580314.3,258524.92,,,,,,,,,,,,7534808.93,53373648.15,31313340.78,8041675.48,2056364.62,,,,,,10061345.1,51472725.98,1900922.17,150000.0,,,15000.0,,165000.0,24707462.0,,,,,24707462.0,-24542462.0,70000000.0,,74315.63,70074315.63,-2585572.9123,60000000.0,1449893.43,,0.0,61449893.43,8624422.2,-800.32,-14017917.95,291243285.54,277225367.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300266.SZ,20120329,20120329,20111231,1,1,46336711.53,3281199.96,339763065.09,665879.91,,,,,,,,,,,,20539729.83,360968674.83,241664347.97,24595751.71,19684900.81,,,,,,35424177.17,321369177.66,39599497.17,350000.0,,,683760.69,,1033760.69,103859632.35,,,,,103859632.35,-102825871.66,87421566.15,,22885709.4,442662275.55,-369646338.6548,60913932.6,5056669.39,,45922421.18,111893023.17,330769252.38,-176809.46,267366068.43,23877217.11,291243285.54,332355000.0,,,2439598.33,6962983.41,666281.52,873408.36,,,11141.31,,,,-290855.65,,-18336444.44,-56566368.25,54221841.09,,39599497.17,,,,291243285.54,23877217.11,,,267366068.43
31,300266.SZ,20111027,20111027,20110930,1,1,,,215845447.98,305502.76,,,,,,,,,,,,15171725.99,231322676.73,146923602.24,18320955.41,15106427.47,,,,,,31287799.03,211638784.15,19683892.58,350000.0,,,,,350000.0,38777903.9,,,,,38777903.9,-38427903.9,83491679.15,,22895082.73,438741761.88,-339652528.6594,60913932.6,3453770.61,,21509986.97,85877690.18,352864071.7,-196444.22,333923616.16,23877217.11,357800833.27,332355000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300266.SZ,20110906,20110906,20110630,1,1,21293790.51,1754527.8,160191293.23,305502.76,,,,,,,,,,,,11832347.99,172329143.98,105509615.31,12082284.98,7841138.46,,,,,,21590387.15,147023425.9,25305718.08,350000.0,,,,,350000.0,33796647.47,,,,,33796647.47,-33446647.47,79459232.75,,22748082.73,102207315.48,-9967597.2391,60913932.6,1952773.49,,7771682.3,70638388.39,31568927.09,-193553.56,23234444.14,23877217.11,47111661.25,,,,1449020.1,3164597.94,330076.39,436704.18,,,,,,,-707701.58,,3437880.56,-7124217.51,1271039.69,,25305718.08,,,,47111661.25,23877217.11,,,23234444.14
33,300266.SZ,20120421,20120421,20110331,1,1,,,30846913.04,32164.36,,,,,,,,,,,,1242059.16,32121136.56,21042133.52,6677584.95,3113820.65,,,,,,8801279.12,39634818.24,-7513681.68,0.0,,,0.0,,0.0,4386541.57,,,,,4386541.57,-4386541.57,60000000.0,,0.0,60000000.0,,60000000.0,890899.82,,0.0,60890899.82,-890899.82,15183.89,-12775939.18,23877217.11,11101277.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300266.SZ,20110906,20110906,20101231,1,1,39085642.55,4057851.92,260167936.1,174474.86,,,,,,,,,,,,16241939.25,276584350.21,166050481.0,22631825.63,14975549.98,,,,,,36880206.28,240538062.89,36046287.32,3400000.0,,,31384.62,,3431384.62,51017570.92,,,,,51017570.92,-47586186.3,90000000.0,,11983692.95,131983692.95,-33204609.1563,77000000.0,3538791.57,,31650914.65,112189706.22,19793986.73,-389524.69,7864563.06,16012654.05,23877217.11,30000000.0,,,723013.95,4653965.45,479632.39,202784.03,,,2527.25,,,,-108452.09,,-26452059.4,-22290226.27,35691607.54,,36046287.32,,,,23877217.11,16012654.05,,,7864563.06
35,300266.SZ,20111027,20111027,20100930,1,1,,,187716817.85,40831.78,,,,,,,,,,,,8810954.76,196568604.39,114337274.89,17053026.18,11136938.18,,,,,,28948559.15,171475798.4,25092805.99,,,,32000.0,,32000.0,37350672.55,,,,,37350672.55,-37318672.55,72500000.0,,0.0,102500000.0,,77000000.0,2734258.0,,20306315.29,100040573.29,2459426.71,-13085.89,-9779525.74,16012654.05,6233128.31,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300266.SZ,20110906,20110906,20091231,1,1,29175062.75,2919511.75,185363305.12,104284.07,,,,,,,,,,,,6831040.34,192298629.53,134353780.61,12132124.63,9653566.73,,,,,,23664848.88,179804320.85,12494308.68,9590077.87,,2088306.97,261382.06,2714729.83,14654496.73,18976424.17,,,,,18976424.17,-4321927.44,77050000.0,,28000000.0,115850000.0,-6188040.3392,107183050.0,5719249.17,,,112902299.17,2947700.83,-200262.57,10919819.5,5092834.55,16012654.05,10800000.0,,,352552.8,3368274.35,67877.74,,,,23415.51,107202.05,,-161571.56,71493.88,,-15604930.17,-14895433.05,7070852.63,,12494308.68,,,,16012654.05,5092834.55,,,10919819.5
37,300266.SZ,20110906,20110906,20081231,1,1,15850375.89,4426529.31,162276054.32,186538.23,,,,,,,,,,,,15676440.34,178139032.89,131208770.59,7706606.33,10625803.43,,,,,,15990711.86,165531892.21,12607140.68,,2000000.0,168866.56,700.0,,2169566.56,14813543.47,,,13890077.87,,28703621.34,-26534054.78,122000000.0,,19000000.0,141500000.0,10593429.1711,94646046.85,4417869.01,,28000000.0,127063915.86,14436084.14,-8660.3,500509.74,4592324.81,5092834.55,500000.0,500000.0,,1431369.46,2649819.63,85186.13,,,,,3630.0,,-168866.56,-258900.97,,2337893.85,-8341582.55,-5408313.51,,12607140.68,,,,5092834.55,4592324.81,,,500509.74
