,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,000012.SZ,20160325,20160325,20151231,1,1,639832667.0,260864012.0,8240680369.0,42439155.0,,,,,,,,,,,,34584608.0,8317704132.0,5303324616.0,882291864.0,534292022.0,,,,,,504963133.0,7224871635.0,1092832497.0,138910670.0,166695803.0,271636616.0,32368204.0,240531849.0,850143142.0,865950471.0,296854520.0,,265556764.0,,1428361755.0,-578218613.0,6989425462.0,,270758.0,6989696220.0,-583623871.0336,5732453437.0,1347326269.0,41417660.0,10000000.0,7089779706.0,-100083486.0,3376219.0,417906617.0,156838260.0,574744877.0,,,,3893714.0,785225700.0,31956839.0,1063959.0,,,-2441151.0,,,-288044816.0,-6554322.0,-32497760.0,41039632.0,-470348827.0,123460618.0,5382232.0,1092832497.0,,,,574744877.0,156838260.0,,,417906617.0
15,000012.SZ,20151028,20151028,20150930,1,1,,,5851005595.0,38071725.0,,,,,,,,,,,,54800446.0,5943877766.0,3871963653.0,655327681.0,386087119.0,,,,,,349353425.0,5262731878.0,681145888.0,13714126.0,153447723.0,75837593.0,2765132.0,240531849.0,486296423.0,833899175.0,296706050.0,,8020998.0,,1138626223.0,-652329800.0,5770024625.0,,527258.0,5770551883.0,-1478941776.1837,4469686738.0,1227084591.0,41417700.0,84144165.0,5780915494.0,-10363611.0,-641180.0,17811297.0,156838261.0,174649558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000012.SZ,20150818,20150818,20150630,1,1,220596420.0,130396150.0,3678762331.0,22976079.0,,,,,,,,,,,,36428636.0,3738167046.0,2463302682.0,448537986.0,243006911.0,,,,,,230755647.0,3385603226.0,352563820.0,9799515.0,153447723.0,75777221.0,2758651.0,-14631399.0,227151711.0,534162825.0,208540307.0,,4209881.0,,746913013.0,-519761302.0,3793199608.0,,19650025.0,3812849633.0,1186658543.6103,2425458345.0,1190310895.0,41417660.0,2158619.0,3617927859.0,194921774.0,-1042904.0,26681388.0,156838260.0,183519648.0,0.0,0.0,,4759309.0,392866394.0,16350879.0,,,,-2656683.0,,,-42454450.0,-4058450.0,-24330742.0,-105151274.0,-250156934.0,16403201.0,,352563820.0,,,,183519648.0,156838260.0,,,26681388.0
17,000012.SZ,20150430,20150430,20150331,1,1,,,1638344300.0,2825244.0,,,,,,,,,,,,14219488.0,1655389032.0,1137589502.0,258205741.0,111806996.0,,,,,,110048388.0,1617650627.0,37738405.0,1832684.0,91792420.0,,2654139.0,,96279243.0,320005251.0,,,672760.0,,320678011.0,-224398768.0,1053352855.0,,,1053352855.0,-326165926.4427,839142536.0,48991916.0,,92208.0,888226660.0,165126195.0,-1248106.0,-22782274.0,156838261.0,134055987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000012.SZ,20150331,20150331,20141231,1,1,939764732.0,217685313.0,8175415917.0,52924067.0,,,,,,,,,,,,44644145.0,8272984129.0,4986658347.0,784191083.0,585283678.0,,,,,,510591811.0,6866724919.0,1406259210.0,507724341.0,49036914.0,27624931.0,26328324.0,463160123.0,1073874633.0,1893112812.0,,-15366490.0,95729500.0,,1973475822.0,-899601189.0,4961430390.0,,20655450.0,5040721840.0,2626320507.9568,4624703566.0,917357771.0,56362791.0,124944931.0,5667006268.0,-626284428.0,13799.0,-119612608.0,276450868.0,156838260.0,58636000.0,58636000.0,,25270581.0,698205192.0,31158918.0,,,,17722782.0,,,-328439649.0,14279079.0,-403566.0,-10655715.0,-62612305.0,-138723928.0,3007776.0,1406259210.0,,,,156838260.0,276450868.0,,,-119612608.0
19,000012.SZ,20141029,20141029,20140930,1,1,,,5825485483.0,31533095.0,,,,,,,,,,,,42980209.0,5899998787.0,3578307591.0,590090786.0,447023632.0,,,,,,326798515.0,4942220524.0,957778263.0,152244310.0,27551490.0,26778821.0,26296167.0,463160123.0,696030911.0,1481073373.0,125001894.0,,19223163.0,,1625298430.0,-929267519.0,4232426249.0,,355928909.0,4621991158.0,21236571.8403,3868101383.0,769783652.0,55550039.0,5095674.0,4642980709.0,-20989551.0,-811459.0,6709734.0,276450869.0,283160603.0,33636000.0,33636000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000012.SZ,20140805,20140805,20140630,1,1,617196948.0,100371172.0,3730356839.0,20278992.0,,,,,,,,,,,,34582138.0,3785217969.0,2279746228.0,411035715.0,309660571.0,,,,,,203847248.0,3204289762.0,580928207.0,99101310.0,,444816.0,10631070.0,463160123.0,573337319.0,998359544.0,55971894.0,,6616080.0,,1060947518.0,-487610199.0,3206640372.0,,353460920.0,3581237292.0,-6138804.8332,2917823729.0,747047327.0,56362791.0,,3664871056.0,-83633764.0,400331.0,10084575.0,276450869.0,286535444.0,21136000.0,21136000.0,,2383377.0,333251017.0,15022106.0,,,,826437.0,,,-320762071.0,10205895.0,-3204513.0,-64473835.0,-92874548.0,-17013778.0,,580928207.0,,,,286535444.0,276450869.0,,,10084575.0
21,000012.SZ,20140422,20140422,20140331,1,1,,,1702304935.0,421908.0,,,,,,,,,,,,17575287.0,1720302130.0,1097649946.0,250906812.0,182733978.0,,,,,,98819407.0,1630110143.0,90191987.0,95250749.0,,444816.0,8328943.0,,104024508.0,411824679.0,55914929.0,,,,467739608.0,-363715100.0,2027074580.0,,20096157.0,2068306737.0,-181984687.3624,1735961256.0,63293058.0,,,1799254314.0,269052423.0,136529.0,-4334161.0,276450869.0,272116708.0,21136000.0,21136000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000012.SZ,20140325,20140325,20131231,1,1,1675314397.0,237066365.0,9039929465.0,85359790.0,,,,,,,,,,,,83010484.0,9208299739.0,5406427033.0,868915933.0,859338552.0,,,,,,374750686.0,7509432204.0,1698867535.0,893830318.0,,432000.0,19606532.0,301426705.0,1215295555.0,2142386726.0,,-5345928.0,130333513.0,,2267374311.0,-1052078756.0,3154582320.0,,460076320.0,3627868640.0,-302709473.1906,3675399977.0,699429159.0,145358190.0,70627249.0,4445456385.0,-817587745.0,-486702.0,-171285668.0,447736536.0,276450868.0,13210000.0,13210000.0,,64366228.0,666726289.0,33603131.0,,,,136459236.0,,,-927376139.0,-6946821.0,-696211.0,-41135247.0,-33298622.0,-37308265.0,-67906806.0,1698867535.0,,,,276450868.0,447736536.0,,,-171285668.0
23,000012.SZ,20131022,20131022,20130930,1,1,,,6441452937.0,36380170.0,,,,,,,,,,,,127597354.0,6605430461.0,3908509052.0,624712597.0,630278495.0,,,,,,344426757.0,5507926901.0,1097503560.0,223410169.0,424980000.0,432000.0,15845601.0,210000000.0,874667770.0,1523354361.0,0.0,39001200.0,7000000.0,,1569355561.0,-694687791.0,2420546594.0,0.0,21963065.0,2471521416.0,-547324377.7002,2119935939.0,535919793.0,145358190.0,3227747.0,2659083479.0,-187562063.0,-2777444.0,212476262.0,447736537.0,660212799.0,29011757.0,29011757.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000012.SZ,20130806,20130806,20130630,1,1,411830510.0,117027042.0,4001904415.0,24255403.0,,,,,,,,,,,,54346067.0,4080505885.0,2333926761.0,395628362.0,449961157.0,,,,,,193730893.0,3373247173.0,707258712.0,46277135.0,,,15201967.0,20000000.0,81479102.0,939098718.0,,39001200.0,7000000.0,,985099918.0,-903620816.0,2107803785.0,,21469628.0,2150359170.0,-35727552.3602,1552112829.0,473728339.0,108861756.0,,2025841168.0,124518002.0,-2761004.0,-74605106.0,447736536.0,373131430.0,21085757.0,21085757.0,,2226555.0,304963365.0,15750644.0,,,,-3232027.0,,,-432000.0,4971543.0,-3471818.0,-69029600.0,-189519421.0,115810867.0,363052.0,707258712.0,,,,373131430.0,447736536.0,,,-74605106.0
25,000012.SZ,20130425,20130425,20130331,1,1,,,1788311553.0,7802366.0,,,,,,,,,,,,55196380.0,1851310299.0,1044604044.0,198865070.0,212834025.0,,,,,,105389087.0,1561692226.0,289618073.0,20726310.0,,,4556623.0,,25282933.0,452169132.0,,39001200.0,7000000.0,,498170332.0,-472887399.0,1613758324.0,,21783953.0,1656628034.0,-221527788.3441,1262423766.0,31372734.0,,,1293796500.0,362831534.0,-342924.0,179219284.0,447736537.0,626955821.0,21085757.0,21085757.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000012.SZ,20130326,20130326,20121231,1,1,369806756.0,239344532.0,8209834370.0,163468279.0,,,,,,,,,,,,112858793.0,8486161442.0,4952896187.0,771999139.0,719851459.0,,,,,,315619128.0,6760365913.0,1725795529.0,234684854.0,,360000.0,12332515.0,186967288.0,434344657.0,1390762633.0,27068998.0,,189513910.0,,1607345541.0,-1173000884.0,3400346858.0,,36000000.0,3489202143.0,542652590.6235,3402629279.0,778646771.0,123764085.0,47648329.0,4228924379.0,-739722236.0,247552.0,-186680039.0,634416575.0,447736536.0,52855285.0,52855285.0,,306225525.0,598949960.0,32250099.0,,,,-7202099.0,,,-71666374.0,-81723155.0,-10216996.0,88773044.0,244810457.0,2105637.0,14338143.0,1725795529.0,,,,447736536.0,634416575.0,,,-186680039.0
27,000012.SZ,20121030,20121030,20120930,1,1,,,6214902734.0,112452601.0,,,,,,,,,,,,90181088.0,6417536423.0,3662281292.0,592345154.0,483528672.0,,,,,,296463674.0,5034618792.0,1382917631.0,43531540.0,,339962.0,8098484.0,78552498.0,130522484.0,1061357422.0,27068998.0,,4742970.0,,1093169390.0,-962646906.0,2383345342.0,,36000000.0,2472200627.0,234097021.4644,2297104281.0,639944823.0,123764085.0,44774967.0,2981824071.0,-509623444.0,601947.0,-88750772.0,634416574.0,545665802.0,52855285.0,52855285.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000012.SZ,20120821,20120821,20120630,1,1,294008045.0,128774417.0,3884202986.0,58510844.0,,,,,,,,,,,,79969296.0,4022683126.0,2270615052.0,400029889.0,308216035.0,,,,,,195910015.0,3174770991.0,847912135.0,20095500.0,,,1295724.0,78552498.0,99943722.0,732552554.0,27068998.0,,5281759.0,,764903311.0,-664959589.0,1103228957.0,,36000000.0,1192084242.0,-36343806.328,998612647.0,560507498.0,123764085.0,81339586.0,1640459731.0,-448375489.0,-382294.0,-265805237.0,634416575.0,368611338.0,52855285.0,52855285.0,,3341609.0,319219704.0,15363003.0,,,,-800882.0,,,-62612488.0,-13106813.0,-5478499.0,-117268410.0,68037074.0,211443053.0,6992322.0,847912135.0,,,,368611338.0,634416575.0,,,-265805237.0
29,000012.SZ,20120424,20120424,20120331,1,1,,,1744119375.0,32553751.0,,,,,,,,,,,,63219978.0,1839893104.0,1102541640.0,225931813.0,149946220.0,,,,,,104186629.0,1582606302.0,257286802.0,5500000.0,,,89224.0,,5589224.0,399732877.0,27068998.0,,5320333.0,,432122208.0,-426532984.0,400615667.0,,,453470952.0,-14753907.4857,345088269.0,32885726.0,,77661428.0,455635423.0,-2164471.0,450002.0,-170960651.0,634416574.0,463455923.0,52855285.0,52855285.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000012.SZ,20120327,20120327,20111231,1,1,1337516285.0,125699464.0,9177712295.0,180816675.0,,,,,,,,,,,,190548410.0,9549077380.0,5668985271.0,856251390.0,999901630.0,,,,,,335408925.0,7860547216.0,1688530164.0,242084672.0,,1000000.0,10066153.0,330515946.0,583666771.0,2802018793.0,156957548.0,15000000.0,40516634.0,,3014492975.0,-2430826204.0,3578337852.0,,544353320.0,4299776574.0,134453844.2053,2434857485.0,1085015036.0,130710610.0,59392180.0,3579264701.0,720511873.0,-4012997.0,-25797164.0,660213739.0,634416575.0,177085402.0,177085402.0,,41882015.0,589226030.0,22706655.0,,,,1940045.0,,,-6317874.0,-1499612.0,2735755.0,-12010025.0,-182194906.0,-260404537.0,,1688530164.0,,,,634416575.0,660213739.0,,,-25797164.0
31,000012.SZ,20111026,20111026,20110930,1,1,,,6982130973.0,170244219.0,,,,,,,,,,,,91771196.0,7244146388.0,4276591772.0,671840534.0,792085095.0,,,,,,272012466.0,6012529867.0,1231616521.0,95243322.0,,1000000.0,1207810.0,279482884.0,376934016.0,2461687679.0,55535338.0,5000000.0,15000000.0,,2537223017.0,-2160289001.0,3510838706.0,,402956394.0,4079761647.0,-1451488448.1004,1977417711.0,943707496.0,130710610.0,9184990.0,2930310197.0,1149451450.0,-8323704.0,212455266.0,660213739.0,872669005.0,165966547.0,165966547.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000012.SZ,20111026,20111026,20110930,1,1,,,6982130973.0,170244219.0,,,,,,,,,,,,91771196.0,7244146388.0,4276591772.0,671840534.0,792085095.0,,,,,,272012466.0,6012529867.0,1231616521.0,95243322.0,,1000000.0,1207810.0,279482884.0,376934016.0,2461687679.0,55535338.0,5000000.0,15000000.0,,2537223017.0,-2160289001.0,3510838706.0,,402956394.0,4079761647.0,-440370995.8638,1977417711.0,943707496.0,130710610.0,9184990.0,2930310197.0,1149451450.0,-8323704.0,212455266.0,660213739.0,872669005.0,165966547.0,165966547.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000012.SZ,20110809,20110809,20110630,1,1,918787433.0,51626150.0,4632052605.0,127969773.0,,,,,,,,,,,,48874065.0,4808896443.0,2678916277.0,482145788.0,534625872.0,,,,,,170508182.0,3866196119.0,942700324.0,80502447.0,,,873720.0,182582884.0,263959051.0,1589103709.0,55535338.0,,10000000.0,,1654639047.0,-1390679996.0,2327865348.0,,142976786.0,2626842606.0,134436719.0335,1163245143.0,894331088.0,122822796.0,9053915.0,2066630146.0,560212460.0,-2618291.0,109614497.0,660213739.0,769828236.0,156000472.0,156000472.0,,4947285.0,301815448.0,9399642.0,,,,-707807.0,,,-6496792.0,8597612.0,-3687595.0,-61360557.0,-300636908.0,611700.0,,942700324.0,,,,769828236.0,660213739.0,,,109614497.0
34,000012.SZ,20110422,20110422,20110331,1,1,,,2205879009.0,85429028.0,,,,,,,,,,,,13940907.0,2305248944.0,1291308739.0,301876358.0,218694163.0,,,,,,85205744.0,1897085004.0,408163940.0,26243187.0,,,424515.0,5000000.0,31667702.0,729545005.0,,,,,729545005.0,-697877303.0,1148299785.0,,88952676.0,1291436418.0,-648074337.6773,489209302.0,15936738.0,,38922840.0,544068880.0,747367538.0,-704800.0,456949375.0,660213739.0,1117163114.0,54183957.0,54183957.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000012.SZ,20110422,20110422,20110331,1,1,,,2205879009.0,85429028.0,,,,,,,,,,,,13940907.0,2305248944.0,1291308739.0,301876358.0,218694163.0,,,,,,85205744.0,1897085004.0,408163940.0,26243187.0,,,424515.0,5000000.0,31667702.0,729545005.0,,,,,729545005.0,-697877303.0,1148299785.0,,88952676.0,1291436418.0,-448754576.0111,489209302.0,15936738.0,,38922840.0,544068880.0,747367538.0,-704800.0,456949375.0,660213739.0,1117163114.0,54183957.0,54183957.0,,,,,,,,,,,,,,,,,,,,,,,,,,
