,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600175.SH,20110429,20110429,20110331,1,1,,,1077730119.29,1379379.99,,,,,,,,,,,,39610082.87,1118719582.15,1105427818.62,15550565.82,31948257.66,,,,,,-76640345.59,1076286296.51,42433285.64,,,,10000.0,,10000.0,523922.0,,,,,523922.0,-513922.0,271000000.0,,575383.11,271575383.11,35289488.998,240000000.0,13753478.78,,150000.0,253903478.78,17671904.33,,59591267.97,742404003.41,801995271.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600175.SH,20110415,20110415,20101231,1,1,151232925.49,16769964.22,2980915276.63,408494.65,,,,,,,,,,,,531754756.94,3513078528.22,3453292381.07,44711913.38,136138777.04,,,,,,494992821.9,4129135893.39,-616057365.17,10837279.63,,14117963.05,44815.35,,25000058.03,13331278.7,,112483970.0,,,125815248.7,-100815190.67,1090000000.0,,110980713.83,1201380713.83,118754759.3301,775130000.0,38390522.3,,14284419.86,827804942.16,373575771.67,-37330.72,-343334114.89,1064668770.7,721334655.81,400000.0,400000.0,,-6107.1,18064890.35,350368.6,281551.62,,,72627.43,10459.56,,-66728609.33,-383089.31,,-616148613.35,107339707.74,-226913441.09,,-616057365.17,,,,721334655.81,1064668770.7,,,-343334114.89
38,600175.SH,20101030,20101030,20100930,1,1,,,2688630413.83,37889.57,,,,,,,,,,,,102047672.28,2790715975.68,2949496524.36,33364346.59,110694998.04,,,,,,207061760.72,3300617629.71,-509901654.03,,,13317963.05,,,13317963.05,1219978.48,111800000.0,,,,113019978.48,-99702015.43,743000000.0,,56836.74,743456836.74,129732042.2048,591130000.0,71251603.73,,,662381603.73,81075233.01,,-528528436.45,1182434412.27,653905975.82,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600175.SH,20101030,20101030,20100930,1,1,,,2688630413.83,37889.57,,,,,,,,,,,,102047672.28,2790715975.68,2949496524.36,33364346.59,110694998.04,,,,,,207061760.72,3300617629.71,-509901654.03,,,13317963.05,,,13317963.05,1219978.48,111800000.0,,,,113019978.48,-99702015.43,743000000.0,,56836.74,743456836.74,-533570814.2556,591130000.0,71251603.73,,,662381603.73,81075233.01,,-528528436.45,1182434412.27,653905975.82,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600175.SH,20100827,20100827,20100630,1,1,86567814.43,12783323.96,1809082837.99,15507.69,,,,,,,,,,,,90872036.62,1899970382.3,2008817923.98,22839085.91,74510418.59,,,,,,43105325.36,2149272753.84,-249302371.54,3233226.71,,13317963.05,,,16551189.76,4374850.36,,,,,4374850.36,12176339.4,435000000.0,,,435000000.0,88898844.3387,397130000.0,59555251.99,,,456685251.99,-21685251.99,,-258811284.13,1182434412.27,923623128.14,,,,-968552.09,8069053.74,166693.26,87874.44,,,951.12,,,-45887582.82,,,-314521926.67,-306662673.82,312551508.77,-1488855.86,-249302371.54,,,,923623128.14,1182434412.27,,,-258811284.13
41,600175.SH,20100427,20100427,20100331,1,1,,,845394814.36,15507.69,,,,,,,,,,,,45390115.63,890800437.68,963967183.29,15949450.41,39248563.84,,,,,,14211665.01,1033376862.55,-142576424.87,,,1956424.65,,,1956424.65,2961897.04,,,,,2961897.04,-1005472.39,206000000.0,,19863.05,206019863.05,-164693356.786,218950000.0,41799739.38,,15000000.0,275749739.38,-69729876.33,,-213311773.59,1182434412.27,969122638.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600175.SH,20100427,20100427,20100331,1,1,,,845394814.36,15507.69,,,,,,,,,,,,45390115.63,890800437.68,963967183.29,15949450.41,39248563.84,,,,,,14211665.01,1033376862.55,-142576424.87,,,1956424.65,,,1956424.65,2961897.04,,,,,2961897.04,-1005472.39,206000000.0,,19863.05,206019863.05,26839089.1539,218950000.0,41799739.38,,15000000.0,275749739.38,-69729876.33,,-213311773.59,1182434412.27,969122638.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600175.SH,20100327,20100327,20091231,1,1,121628189.79,34941462.84,2359220559.29,322321.08,,,,,,,,,,,,377230035.74,2736772916.11,2180549079.65,25729445.53,70078044.36,,,,,,384843403.36,2661199972.9,75572943.21,21524773.89,42377297.13,79200436.83,72000.0,-1663158.33,141511349.52,34633984.5,12000000.0,,,,46633984.5,94877365.02,1353330000.0,,404849950.0,2706189950.0,-905877440.5667,1749900000.0,68176347.26,,41675641.57,1859751988.83,846437961.17,-3008.74,1016885260.66,47783510.04,1064668770.7,948010000.0,40000000.0,,-4630913.97,16710440.94,333199.82,163992.7,,,-67636.8,,-272245.21,-118848069.15,-1269719.93,,125982061.31,-188395571.83,89297752.7,,75572943.21,,,,1064668770.7,47783510.04,,,1016885260.66
44,600175.SH,20091030,20091030,20090930,1,1,,,1576910815.04,548681.86,,,,,,,,,,,,128930716.5,1706390213.4,1334019382.73,20755379.37,56007529.02,,,,,,146004408.1,1556786699.22,149603514.18,,,5265000.0,72000.0,,5337000.0,24123306.34,20000000.0,,,,44123306.34,-38786306.34,1196480000.0,,717168430.11,2084648430.11,9975790.8929,1569594400.0,51916186.34,,40000.0,1621550586.34,463097843.77,,573915051.61,557753460.04,1131668511.65,171000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600175.SH,20091030,20091030,20090930,1,1,,,1576910815.04,548681.86,,,,,,,,,,,,128930716.5,1706390213.4,1334019382.73,20755379.37,56007529.02,,,,,,146004408.1,1556786699.22,149603514.18,,,5265000.0,72000.0,,5337000.0,24123306.34,20000000.0,,,,44123306.34,-38786306.34,1196480000.0,,717168430.11,2084648430.11,-924592681.1546,1569594400.0,51916186.34,,40000.0,1621550586.34,463097843.77,,573915051.61,557753460.04,1131668511.65,171000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600175.SH,20090820,20090820,20090630,1,1,24127256.95,22740482.58,889052359.89,545845.98,,,,,,,,,,,,84816471.03,974414676.9,768962428.01,14913381.93,33597812.75,,,,,,97625795.92,915099418.61,59315258.29,,,5265000.0,72000.0,,5337000.0,369873.34,,,,,369873.34,4967126.66,761480000.0,,717147674.6,1649627674.6,-875926869.8379,842850000.0,37369473.07,,,880219473.07,769408201.53,,833690586.48,557753460.04,1391444046.52,171000000.0,,,-960050.02,8928618.5,163603.25,24408.2,,,-71736.8,,,-25991603.37,,,84934164.71,-162623686.37,99581012.86,8462787.8,59315258.29,,,,1391444046.52,557753460.04,,,833690586.48
47,600175.SH,20090429,20090429,20090331,1,1,,,400281209.89,265681.87,,,,,,,,,,,,64762075.61,465308967.37,370489297.92,7484560.61,14643237.87,,,,,,47472296.63,440089393.03,25219574.34,,,510000.0,,,510000.0,127249.94,,,,,127249.94,382750.06,468050000.0,,9215.78,468059215.78,12408848.8531,425250000.0,19604839.76,,,444854839.76,23204376.02,,48806700.42,557720033.98,606526734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600175.SH,20090429,20090429,20090331,1,1,,,400281209.89,265681.87,,,,,,,,,,,,64762075.61,465308967.37,370489297.92,7484560.61,14643237.87,,,,,,47472296.63,440089393.03,25219574.34,,,510000.0,,,510000.0,127249.94,,,,,127249.94,382750.06,468050000.0,,9215.78,468059215.78,-14550337.1495,425250000.0,19604839.76,,,444854839.76,23204376.02,,48806700.42,557720033.98,606526734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600175.SH,20090429,20090429,20081231,1,1,60432574.81,50393166.5,2046566047.2,6430099.01,,,,,,,,,,,,85316879.48,2138313025.69,1992709140.78,29643907.46,87363996.41,,,,,,161994973.77,2271712018.42,-133398992.73,,1000000.0,1515000.0,145600.0,34997942.01,37658542.01,2297604.09,30300000.0,,,,32597604.09,5060937.92,1563600000.0,,25000000.0,1588600000.0,100521474.8309,1124699980.0,101101293.21,15928945.34,297504550.0,1523305823.21,65294176.79,-462.31,-63044340.33,110827850.37,47783510.04,,,,3495333.61,15203117.55,326023.19,6557.04,,,1728.18,,272245.21,-56616887.31,-938187.31,,-445363870.68,146202611.51,93186594.97,,-133398992.73,,,,47783510.04,110827850.37,,,-63044340.33
50,600175.SH,20081030,20081030,20080930,1,1,,,1620065511.24,498303.56,,,,,,,,,,,,476270073.05,2096833887.85,1562395039.83,20165092.36,71685141.77,,,,,,463595024.17,2117840298.13,-21006410.28,,31703500.0,1515000.0,146600.0,,33365100.0,2434682.72,9600000.0,,100.0,,12034782.72,21330317.28,756100000.0,,53883261.41,809983261.41,-278855593.9368,768299980.0,69858741.65,,10000.0,838168721.65,-28185460.24,,-27861553.24,348747850.37,320886297.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600175.SH,20081030,20081030,20080930,1,1,,,1620065511.24,498303.56,,,,,,,,,,,,476270073.05,2096833887.85,1562395039.83,20165092.36,71685141.77,,,,,,463595024.17,2117840298.13,-21006410.28,,31703500.0,1515000.0,146600.0,,33365100.0,2434682.72,9600000.0,,100.0,,12034782.72,21330317.28,756100000.0,,53883261.41,809983261.41,58260035.3504,768299980.0,69858741.65,,10000.0,838168721.65,-28185460.24,,-27861553.24,348747850.37,320886297.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600175.SH,20080814,20080814,20080630,1,1,12069482.19,22507598.91,1224965050.06,498319.16,,,,,,,,,,,,76839481.19,1302302850.41,1269368333.95,15190819.58,53816766.68,,,,,,54713782.32,1393089702.53,-90786852.12,,703500.0,1515000.0,8000.0,,2226500.0,1738148.29,,,100.0,,1738248.29,488251.71,770800000.0,,61107.77,770861107.77,35414817.1851,505699980.0,32609635.03,,10000.0,538319615.03,232541492.74,,142242892.33,348747850.37,490990742.7,,,,236168.7,6717027.37,75104.82,3278.52,,,-3320.0,,,-28165947.49,,,-255646903.96,-189317444.65,503043825.79,-162305722.32,-90786852.12,,,,490990742.7,348747850.37,,,142242892.33
53,600175.SH,20080429,20080429,20080331,1,1,,,518798561.28,14625.99,,,,,,,,,,,,143787263.82,662600451.09,638961999.14,9481376.93,31154826.82,,,,,,39747511.9,719345714.79,-56745263.7,,703500.0,1515000.0,,,2218500.0,1471353.29,,,,,1471353.29,747146.71,396000000.0,,,396000000.0,-80484565.2877,210700000.0,13792989.94,,,224492989.94,171507010.06,,115508893.07,348747850.37,464256743.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600175.SH,20080429,20080429,20080331,1,1,,,518798561.28,14625.99,,,,,,,,,,,,143787263.82,662600451.09,638961999.14,9481376.93,31154826.82,,,,,,39747511.9,719345714.79,-56745263.7,,703500.0,1515000.0,,,2218500.0,1471353.29,,,,,1471353.29,747146.71,396000000.0,,,396000000.0,-710080.5647,210700000.0,13792989.94,,,224492989.94,171507010.06,,115508893.07,348747850.37,464256743.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600175.SH,20080417,20080417,20071231,1,1,88888908.19,44377463.17,2567356461.05,4477479.0,,,,,,,,,,,,110560124.67,2682394064.72,2457922398.5,25582793.07,90731358.25,,,,,,132410747.82,2706647297.64,-24253232.92,,4130000.0,913000.0,,,5043000.0,3972461.83,55000000.0,,9406339.14,,68378800.97,-63335800.97,828999980.0,,55830000.0,924104698.0,49288955.1856,722700000.0,65019858.61,,39357000.0,827076858.61,97027839.39,,9438805.5,101389044.87,110827850.37,39274718.0,39274718.0,,-2674890.65,17287130.63,322847.57,13113.0,,,,,,-34169866.62,-4627460.91,,160498865.84,-62097359.52,-225308638.41,-6763345.21,-24253232.92,,,,110827850.37,101389044.87,,,9438805.5
56,600175.SH,20071030,20071030,20070930,1,1,,,1946276259.74,3592152.07,,,,,,,,,,,,795592420.31,2745460832.12,1835723735.52,15877269.98,42215129.12,,,,,,930478404.46,2824294539.08,-78833706.96,,1630000.0,913000.0,,,2543000.0,2965794.98,35840255.0,,,,38806049.98,-36263049.98,799999980.0,,,805340235.0,-34415768.8034,572200000.0,51513203.12,,1437249.0,625150452.12,180189782.88,,65093025.94,322896511.61,387989537.55,5340255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600175.SH,20071030,20071030,20070930,1,1,,,1946276259.74,3592152.07,,,,,,,,,,,,795592420.31,2745460832.12,1835723735.52,15877269.98,42215129.12,,,,,,930478404.46,2824294539.08,-78833706.96,,1630000.0,913000.0,,,2543000.0,2965794.98,35840255.0,,,,38806049.98,-36263049.98,799999980.0,,,805340235.0,-249826747.4606,572200000.0,51513203.12,,1437249.0,625150452.12,180189782.88,,65093025.94,322896511.61,387989537.55,5340255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600175.SH,20070823,20070823,20070630,1,1,18527860.89,18504872.15,1371183928.63,634524.92,,,,,,,,,,,,105018760.29,1476837213.84,1305274156.06,12618384.81,37552802.18,,,,,,83300891.75,1438746234.8,38090979.04,,,913000.0,,,913000.0,1796076.96,30500000.0,,,,32296076.96,-31383076.96,564199980.0,,,564199980.0,-27912726.7612,478700000.0,31212781.74,,1437249.0,511350030.74,52849949.26,,59557851.34,322896511.61,382454362.95,,,,-134493.1,6496782.03,75104.82,4371.0,,,,,,-7869283.99,,,19405457.41,-148159724.52,131203563.65,36468.7,38090979.04,,,,382454362.95,322896511.61,,,59557851.34
59,600175.SH,20070428,20070428,20070331,1,1,,,332027767.42,54564.71,,,,,,,,,,,,133770809.56,465853141.69,336225004.72,7389991.86,16612998.13,,,,,,178724640.47,538952635.18,-73099493.49,,,913000.0,,,913000.0,740216.15,5000000.0,,,,5740216.15,-4827216.15,272200000.0,,,272200000.0,-293123548.9226,220200000.0,8780544.17,,37500.0,229018044.17,43181955.83,,-34744753.81,322896511.61,288151757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600175.SH,20070428,20070428,20070331,1,1,,,332027767.42,54564.71,,,,,,,,,,,,133770809.56,465853141.69,336225004.72,7389991.86,16612998.13,,,,,,178724640.47,538952635.18,-73099493.49,,,913000.0,,,913000.0,740216.15,5000000.0,,,,5740216.15,-4827216.15,272200000.0,,,272200000.0,-74336781.3989,220200000.0,8780544.17,,37500.0,229018044.17,43181955.83,,-34744753.81,322896511.61,288151757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600175.SH,20080417,20070426,20061231,1,1,33396126.07,23740835.16,2003493067.25,43000.0,,,,,,,,,,,,213948655.61,2217484722.86,1738577731.2,19132948.46,54801687.46,,,,,,378151073.39,2190663440.51,26821282.35,394838.45,15620000.0,5010400.0,8572526.8,,29597765.25,3840992.79,63136000.0,,13532819.71,,80509812.5,-50912047.25,654800000.0,,577500.0,701184900.0,204199285.1517,554150000.0,30322830.33,,74197528.0,658670358.33,42514541.67,,18423776.77,82965268.1,101389044.87,45807400.0,45807400.0,,-413731.84,18180638.55,163020.44,1875756.34,,,218654.6,,,-12349008.24,-2267242.89,,-301117225.35,18851949.57,246541509.94,,26821282.35,,,,101389044.87,82965268.1,,,18423776.77
62,600175.SH,20071030,20061030,20060930,1,1,,,1360585054.71,172122.0,,,,,,,,,,,,855608832.85,2216366009.56,1305490175.85,13290767.62,32156345.59,,,,,,869519667.89,2220456956.95,-4090947.39,,32620000.0,5374400.0,55000.0,,38049400.0,3076495.29,72800000.0,,,,75876495.29,-37827095.29,554300000.0,,,644300000.0,-23273008.727,452850000.0,28244814.83,,,481094814.83,163205185.17,-18.01,121287124.48,242561103.13,363848227.61,90000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600175.SH,20071030,20061030,20060930,1,1,,,1360585054.71,172122.0,,,,,,,,,,,,855608832.85,2216366009.56,1305490175.85,13290767.62,32156345.59,,,,,,869519667.89,2220456956.95,-4090947.39,,32620000.0,5374400.0,55000.0,,38049400.0,3076495.29,72800000.0,,,,75876495.29,-37827095.29,554300000.0,,,644300000.0,-64348907.91,452850000.0,28244814.83,,,481094814.83,163205185.17,-18.01,121287124.48,242561103.13,363848227.61,90000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600175.SH,20070823,20060824,20060630,1,1,6511251.42,4395931.47,904305216.16,172122.0,,,,,,,,,,,,747001529.92,1651478868.08,882874689.41,8672651.0,28171407.33,,,,,,707805431.46,1627524179.2,23954688.88,,14620000.0,5374400.0,,,19994400.0,1257958.83,33800000.0,,,,35057958.83,-15063558.83,359800000.0,,,419800000.0,-13580948.2647,331350000.0,18017653.52,,,349367653.52,70432346.48,,79323476.53,242561103.13,321884579.66,60000000.0,,,2489662.6,7128413.97,75104.82,1037878.36,,,,3330.0,,1116656.68,,,-74320153.67,-138825560.74,214608675.82,-266501.85,23954688.88,,,,321884579.66,242561103.13,,,79323476.53
65,600175.SH,20070428,20060429,20060331,1,1,,,344361243.17,64561.0,,,,,,,,,,,,839008953.73,1183434757.9,288307593.0,4611118.13,16375380.32,,,,,,814760541.49,1124054632.94,59380124.96,,,364000.0,,,364000.0,1075311.87,15800000.0,,,,16875311.87,-16511311.87,257500000.0,,2046735.4,289546735.4,-18513831.2504,169350000.0,7435341.62,,18000000.0,194785341.62,94761393.78,,137630206.87,256234752.52,393864959.39,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600175.SH,20070428,20060429,20060331,1,1,,,344361243.17,64561.0,,,,,,,,,,,,839008953.73,1183434757.9,288307593.0,4611118.13,16375380.32,,,,,,814760541.49,1124054632.94,59380124.96,,,364000.0,,,364000.0,1075311.87,15800000.0,,,,16875311.87,-16511311.87,257500000.0,,2046735.4,289546735.4,-3702086.8,169350000.0,7435341.62,,18000000.0,194785341.62,94761393.78,,137630206.87,256234752.52,393864959.39,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600175.SH,20060426,20060426,20051231,1,1,9655675.44,9706732.6,913009342.85,81063.64,,,,,,,,,,,,71291771.68,984382178.17,854096228.91,14297077.85,18550563.94,,,,,,229718250.17,1116662120.87,-132279942.7,,86805489.28,229478.12,821158.67,,87856126.07,28846759.67,43285519.61,,,,72132279.28,15723846.79,795850000.0,,,795850000.0,-110205318.2787,601500000.0,25161835.16,,,626661835.16,169188164.84,,52632068.93,,,,,,7030268.28,14066061.14,150209.64,1882313.66,17977.03,259054.34,,,,-12350379.16,,,-101542115.92,-97984549.87,146028810.12,,-132279942.7,,,,73884752.52,21252683.59,,,52632068.93
68,600175.SH,20051031,20051031,20050930,1,1,4167358.46,3951538.89,563264497.9,456063.64,,,,,,,,,,,,240114348.95,803834910.49,489039962.39,11859333.85,13785361.0,,,,,,218000890.22,732685547.46,71149363.03,,79705433.26,988624.58,,,80694057.84,27599085.52,41711718.38,,,,69310803.9,11383253.94,381300000.0,,,381300000.0,-40764598.7011,388500000.0,11834091.59,,61337.24,400395428.83,-19095428.83,,63437188.14,,,,,,84731.46,10736295.94,112657.23,1660119.92,1082664.68,126350.51,,,,-16412709.84,,,-73337488.68,-250027794.43,389006112.96,-474.07,71149363.03,,,,158134963.05,94697774.91,,,63437188.14
69,600175.SH,20050826,20050826,20050630,1,1,3346936.07,2433213.41,355523780.63,90490.0,,,,,,,,,,,,291677485.2,647291755.83,328206779.29,12372620.7,10733744.65,,,,,,243487285.8,594800430.44,52491325.39,,196705433.26,988624.58,,,197694057.84,26349793.09,130179406.19,,,,156529199.28,41164858.56,194000000.0,,,193379008.59,-46707290.2067,203500000.0,7604643.89,,61336.04,211165979.93,-17786971.34,,75869212.61,,,-620991.41,,,,6675926.93,75104.82,2032000.97,11644.94,819585.76,,,,-13448763.6,,,-69128546.48,-202561351.34,322239072.19,-3498.28,52491325.39,,,,173353756.6,97484543.99,,,75869212.61
70,600175.SH,20050430,20050430,20050331,1,1,2299492.92,2466296.63,131191907.9,,,,,,,,,,,,,221482150.53,352674058.43,96866099.55,5149501.61,4368364.96,,,,,,224111508.43,330495474.55,22178583.88,,142635008.51,563054.58,,,143198063.09,355397.08,72947714.85,,,,73303111.93,69894951.16,194000000.0,,,194000000.0,-104301409.1052,151800000.0,4434820.89,,50004.48,156284825.37,37715174.63,,129788709.67,,,,,,,3357125.69,37552.41,546455.05,32004.12,656372.47,,,,-8934774.91,,,-14873731.12,-143113674.42,179705465.04,,22178583.88,,,,161191393.26,31402683.59,,,129788709.67
71,600175.SH,20050326,20050326,20041231,1,1,803683.65,7794285.68,302444226.64,,,,,,,,,,,,,85493909.24,387938135.88,288748012.26,11214939.27,8177655.8,,,,,,109186473.01,417327080.34,-29388944.46,,10800000.0,4200000.0,,,15000000.0,9677576.91,35830000.0,,1206112.75,,46713689.66,-31713689.66,561500000.0,,,562308520.0,8305070.3745,484000000.0,18377933.85,,,502377933.85,59930586.15,,-1172047.97,,,808520.0,,,2112060.95,12514984.36,150209.64,182313.66,-214328.85,,,,,-21577379.34,,,-29810492.31,-61973979.45,92779697.55,,-29388944.46,,,,21252683.59,22424731.56,,,-1172047.97
