,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,601126.SH,20120427,20120427,20120331,1,1,,,336973162.09,5842608.34,,,,,,,,,,,,24995863.44,367811633.87,275960605.83,142667963.72,64982529.16,,,,,,89945333.59,573556432.3,-205744798.43,6068329.22,,,2986.0,,6071315.22,39008031.35,,22120350.0,322624300.0,,383752681.35,-377681366.13,,,,0.0,352186.9681,,,,,0.0,0.0,,-583426164.56,1237531611.59,654105447.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601126.SH,20120406,20120406,20111231,1,1,214652839.42,-12148878.34,1806161553.61,81610654.13,,,,,,,,,,,,96296973.67,1984069181.41,1005325368.42,299516860.43,255151771.3,,,,,,476070363.59,2036064363.74,-51995182.33,522511108.97,,,110203.79,,522621312.76,58195670.86,,19000000.0,20000000.0,,97195670.86,425425641.9,,,,100863500.0,-31031046.6789,358845215.16,83509030.63,,,442354245.79,-341490745.79,,31939713.78,1205591897.81,1237531611.59,100863500.0,30000000.0,,19634021.01,21104976.1,15265552.09,1035840.37,,,192193.69,,,,-17785709.01,,-94987069.85,-287535266.63,88576318.82,,-51995182.33,,,,1237531611.59,1205591897.81,,,31939713.78
42,601126.SH,20111025,20111025,20110930,1,1,,,940798024.56,19366870.35,,,,,,,,,,,,72138926.57,1032303821.48,707405657.29,238915216.14,126787286.72,,,,,,323032958.93,1396141119.08,-363837297.6,356000000.0,,8812956.19,11852.0,,364824808.19,37346978.46,,,221000000.0,,258346978.46,106477829.73,0.0,0.0,0.0,100863500.0,-60032678.8059,358845215.16,83509030.63,0.0,20000000.0,462354245.79,-361490745.79,0.0,-618850213.66,1205591897.81,586741684.15,100863500.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601126.SH,20110830,20110830,20110630,1,1,52577084.13,-10602250.11,537410882.73,11245282.9,,,,,,,,,,,,44671112.18,593327277.81,409422030.35,167273675.76,91461970.53,,,,,,212634126.37,880791803.01,-287464525.2,356000000.0,,4472814.07,11622.0,,360484436.07,16136185.81,20000000.0,,,,36136185.81,324348250.26,,,,,80139347.2294,358845215.16,83509030.63,,,442354245.79,-442354245.79,,-405470520.73,1205591897.81,800121377.08,,,,7104995.93,10386477.14,6654099.4,,,,-18721.56,,,,-10245120.89,,-104012347.6,-143475124.59,-95833617.05,,-287464525.2,,,,800121377.08,1205591897.81,,,-405470520.73
44,601126.SH,20110423,20110423,20110331,1,1,,,227750359.49,9232849.47,,,,,,,,,,,,24314917.87,261298126.83,219257704.82,110091962.13,48763625.79,,,,,,108370170.92,486483463.66,-225185336.83,,,,10642.0,,10642.0,8219332.11,20000000.0,,,,28219332.11,-28208690.11,,,,0.0,-11355881.8014,358845215.16,3362230.63,,,362207445.79,-362207445.79,,-615601472.73,1205591897.81,589990425.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601126.SH,20110321,20110321,20101231,1,1,153765469.85,19713984.45,1435354196.16,53868979.23,,,,,,,,,,,,79682897.0,1568906072.39,612316989.96,229168261.9,153405249.06,,,,,,355916873.03,1350807373.95,218098698.44,,317000.0,,137842.06,,454842.06,24092136.44,,14922886.0,862000000.0,,901015022.44,-900560180.38,456170543.16,,,2234350543.16,-1629999599.2214,440871814.13,19005971.8,,50099886.52,509977672.45,1724372870.71,,1041911388.77,163680509.04,1205591897.81,1778180000.0,,,13381728.47,18323674.83,13941287.49,,,,11607.59,,,,-10086795.08,,-51221747.42,-65330843.4,125600331.66,,218098698.44,,,,1205591897.81,163680509.04,,,1041911388.77
46,601126.SH,20111025,20111025,20100930,1,1,,,816603587.52,34674077.75,,,,,,,,,,,,50321575.3,901599240.57,483928463.34,185995000.18,86612895.81,,,,,,223354240.81,979890600.14,-78291359.57,,317000.0,,9837.06,,326837.06,16299340.26,0.0,14922886.0,0.0,,31222226.26,-30895389.2,397956383.17,0.0,0.0,397956383.17,,342805904.13,13446216.26,0.0,40099886.52,396352006.91,1604376.26,0.0,-107582372.51,163680509.04,56098136.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601126.SH,20101216,20101216,20100630,1,1,36318058.38,9979910.32,491741297.79,18193317.45,,,,,,,,,,,,33030707.28,542965322.52,306439320.91,124400331.98,68794325.48,,,,,,132498422.01,632132400.38,-89167077.86,,317000.0,,7844.31,,324844.31,10273068.26,55022800.0,,,,65295868.26,-64971023.95,323325328.0,,,323325328.0,106695524.113,252546486.13,8278423.59,,,260824909.72,62500418.28,,-91637683.53,163680509.04,72042825.51,,,,3541997.06,10825683.6,6311591.35,,,,41091.18,,,,21531.46,,-54441439.98,-132643846.21,30878344.98,,-89167077.86,,,,72042825.51,163680509.04,,,-91637683.53
48,601126.SH,20110423,20110423,20100331,1,1,,,219692374.67,8170959.52,,,,,,,,,,,,9993964.81,237857299.0,131839239.83,84584716.08,32682268.11,,,,,,61598829.16,310705053.18,-72847754.18,,317000.0,,6620.0,,323620.0,3690257.19,,,,,3690257.19,-3366637.19,162310768.0,,,162310768.0,,137546486.13,3719477.9,,,141265964.03,21044803.97,,-55169587.4,163442149.9,108272562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601126.SH,20101216,20101216,20091231,1,1,127903801.99,23792510.49,1408452858.35,48718261.94,,,,,,,,,,,,68702657.68,1525873777.97,640727345.52,219835973.12,147889423.02,,,,,,325883266.84,1334336008.5,191537769.47,,,,136165.45,,136165.45,24048931.19,,,,,24048931.19,-23912765.74,535491116.13,,,540491116.13,32585209.8597,577816118.0,73658511.42,,,651474629.42,-110983513.29,,56641490.44,107039018.6,163680509.04,5000000.0,,,9421074.95,21452654.18,12280966.65,,,,-49434.84,,,,4905203.18,,113166719.26,-71745578.87,-49590147.52,,191537769.47,,,,163680509.04,107039018.6,,,56641490.44
50,601126.SH,20101216,20101216,20081231,1,1,126731183.06,32957846.12,1249077924.51,50104162.85,,,,,,,,,,,,105829897.39,1405011984.75,687486044.75,204994228.65,152735016.25,,,,,,331077467.19,1376292756.84,28719227.91,9565209.59,,,26885.14,,9592094.73,35799987.57,4211700.0,,,,40011687.57,-30419592.84,482215167.95,,,499015167.95,125560916.6917,403383679.95,112919760.52,,,516303440.47,-17288272.52,,-18988637.45,126027656.05,107039018.6,16800000.0,,,8819978.8,16364845.35,11358324.02,,,,79542.89,,,,4372148.27,,-74394098.0,-93936980.34,-3633562.26,,28719227.91,,,,107039018.6,126027656.05,,,-18988637.45
51,601126.SH,20101216,20101216,20071231,1,1,105075941.98,21821988.65,996436892.17,44692268.39,,,,,,,,,,,,100550643.96,1141679804.52,553467386.6,141316883.7,104819281.0,,,,,,272423371.88,1072026923.18,69652881.34,,,,438940.16,,438940.16,26003740.93,750845.68,,,,26754586.61,-26315646.45,387000000.0,,,387000000.0,63258367.6811,389000000.0,36188176.7,,,425188176.7,-38188176.7,,5149058.19,120878597.86,126027656.05,,,,18278528.4,15663640.3,4192063.18,,,,66116.53,,,,-15815316.55,,-59621153.25,-101750553.55,81741625.65,,69652881.34,,,,126027656.05,120878597.86,,,5149058.19
52,601126.SH,20080408,20080408,20061231,1,1,,,869654212.75,30472272.73,,,,,,,,,,,,71041964.75,971168450.23,499495124.32,111432276.97,88166118.62,,,,,,208325624.67,907419144.58,63749305.65,,,,7573434.83,,7573434.83,26080849.82,7589006.7,,,,33669856.52,-26096421.69,404995044.0,,,404995044.0,50554231.9432,339995044.0,74494345.08,13226109.18,,414489389.08,-9494345.08,,28158538.88,91628621.26,119787160.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601126.SH,20080408,20080408,20061231,1,1,,,869654212.75,30472272.73,,,,,,,,,,,,71041964.75,971168450.23,499495124.32,111432276.97,88166118.62,,,,,,208325624.67,907419144.58,63749305.65,,,,7573434.83,,7573434.83,26080849.82,7589006.7,,,,33669856.52,-26096421.69,404995044.0,,,404995044.0,-5012956.6995,339995044.0,74494345.08,13226109.18,,414489389.08,-9494345.08,,28158538.88,91628621.26,119787160.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601126.SH,20080408,20080408,20051231,1,1,,,776913970.52,21080910.2,,,,,,,,,,,,46641542.98,844636423.7,425362347.49,90032142.51,70450420.6,,,,,,163240706.1,749085616.7,95550807.0,,,,,,,12726047.41,,,,,12726047.41,-12726047.41,508339845.0,,,509139845.0,-156883465.3347,505339845.0,47426133.0,4900000.0,,552765978.0,-43626133.0,,39198626.59,52429994.67,91628621.26,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601126.SH,20080408,20080408,20051231,1,1,,,776913970.52,21080910.2,,,,,,,,,,,,46641542.98,844636423.7,425362347.49,90032142.51,70450420.6,,,,,,163240706.1,749085616.7,95550807.0,,,,,,,12726047.41,,,,,12726047.41,-12726047.41,508339845.0,,,509139845.0,,505339845.0,47426133.0,4900000.0,,552765978.0,-43626133.0,,39198626.59,52429994.67,91628621.26,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
