,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600426.SH,20100727,20100727,20100630,1,1,139488238.02,74012983.49,1494479895.4,,,,,,,,,,,,,10141481.26,1504621376.66,1180696765.68,71543103.43,62998181.85,,,,,,24636004.04,1339874055.0,164747321.66,,,,,,,363310630.17,,,,,363310630.17,-363310630.17,851433000.0,,,851433000.0,-267969592.2018,390000000.0,105141618.54,,,495141618.54,356291381.46,,157728072.95,599058624.52,756786697.47,,,,1873031.56,199879077.41,2273858.7,5531645.58,-3886044.78,,39538.17,,,,-343250.17,,-35422893.68,-213090405.72,-5608456.92,,164747321.66,,,,756786697.47,599058624.52,,,157728072.95
43,600426.SH,20100426,20100426,20100331,1,1,,,782390524.72,,,,,,,,,,,,,8496687.18,790887211.9,570804586.13,37502653.58,28539129.41,,,,,,10289954.67,647136323.79,143750888.11,,,,,,,123250498.58,,,,,123250498.58,-123250498.58,256800000.0,,,256800000.0,-69318712.5555,180000000.0,36285952.97,,,216285952.97,40514047.03,,61014436.56,599058624.52,660073061.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600426.SH,20100426,20100426,20100331,1,1,,,782390524.72,,,,,,,,,,,,,8496687.18,790887211.9,570804586.13,37502653.58,28539129.41,,,,,,10289954.67,647136323.79,143750888.11,,,,,,,123250498.58,,,,,123250498.58,-123250498.58,256800000.0,,,256800000.0,-160313028.145,180000000.0,36285952.97,,,216285952.97,40514047.03,,61014436.56,599058624.52,660073061.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600426.SH,20100209,20100209,20091231,1,1,425102826.36,133017865.64,2740495507.34,1570361.86,,,,,,,,,,,,6757853.76,2748823722.96,1892860251.71,144076068.05,105367893.53,,,,,,97502600.98,2239806814.27,509016908.69,,,,320.0,,320.0,602081867.11,,,,,602081867.11,-602081547.11,2138000000.0,,,2138000000.0,-5171737.3907,1863320000.0,163037771.19,,,2026357771.19,111642228.81,,18577590.39,580481034.13,599058624.52,,,,1345352.77,348457642.9,4304119.51,9698312.11,,,53819.54,,,,5205958.81,,101087661.6,-192850578.15,-326406072.4,,509016908.69,,,,599058624.52,580481034.13,,,18577590.39
46,600426.SH,20091028,20091028,20090930,1,1,,,2087579224.08,1570361.86,,,,,,,,,,,,9138773.41,2098288359.35,1468893789.59,91655843.26,71061626.32,,,,,,37881727.87,1669492987.04,428795372.31,,,,320.0,,320.0,500413145.51,,,,,500413145.51,-500412825.51,1388000000.0,,,1388000000.0,-132112686.9298,1239920000.0,126036339.8,,,1365956339.8,22043660.2,,-49573793.0,580481034.13,530907241.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600426.SH,20091028,20091028,20090930,1,1,,,2087579224.08,1570361.86,,,,,,,,,,,,9138773.41,2098288359.35,1468893789.59,91655843.26,71061626.32,,,,,,37881727.87,1669492987.04,428795372.31,,,,320.0,,320.0,500413145.51,,,,,500413145.51,-500412825.51,1388000000.0,,,1388000000.0,-267277226.6702,1239920000.0,126036339.8,,,1365956339.8,22043660.2,,-49573793.0,580481034.13,530907241.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600426.SH,20090812,20090812,20090630,1,1,230793084.87,59040874.0,1430062921.02,1570361.86,,,,,,,,,,,,8352111.66,1439985394.54,878289002.02,55894615.84,36687835.29,,,,,,26843817.4,997715270.55,442270123.99,,,,320.0,,320.0,385074739.31,,,,,385074739.31,-385074419.31,1088000000.0,,,1088000000.0,130922636.4043,1038920000.0,86763913.18,,,1125683913.18,-37683913.18,,19511791.5,580481034.13,599992825.63,,,,1823024.35,152922781.12,2038869.54,4166666.93,,,166703.44,,,,3529482.54,,136119170.26,-109666812.39,-38663720.67,,442270123.99,,,,599992825.63,580481034.13,,,19511791.5
49,600426.SH,20090428,20090428,20090331,1,1,,,667625053.97,,,,,,,,,,,,,6105472.0,673730525.97,429697953.99,20439618.0,25111860.65,,,,,,10909378.08,486158810.72,187571715.25,,,,320.0,,320.0,189633773.29,,,,,189633773.29,-189633453.29,224000000.0,,,224000000.0,-30603799.9637,298920000.0,24885857.0,,,323805857.0,-99805857.0,,-101867595.04,580481034.13,478613439.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600426.SH,20090428,20090428,20090331,1,1,,,667625053.97,,,,,,,,,,,,,6105472.0,673730525.97,429697953.99,20439618.0,25111860.65,,,,,,10909378.08,486158810.72,187571715.25,,,,320.0,,320.0,189633773.29,,,,,189633773.29,-189633453.29,224000000.0,,,224000000.0,-338190634.4273,298920000.0,24885857.0,,,323805857.0,-99805857.0,,-101867595.04,580481034.13,478613439.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600426.SH,20090331,20090331,20081231,1,1,376901354.67,139398445.55,2656808304.49,,,,,,,,,,,,,19948845.56,2676757150.05,1666961476.29,103922035.39,210667990.46,,,,,,79558242.45,2061109744.59,615647405.46,,,,294800.0,,294800.0,1063770158.29,,,,,1063770158.29,-1063475358.29,1413000000.0,,,1413000000.0,-189041818.1093,711880000.0,170076755.0,,,881956755.0,531043245.0,,83215292.17,497265741.96,580481034.13,,,,27412813.93,248904210.89,3362550.22,,,,-112386.66,,,,-2541978.77,-1734665.46,-185579631.12,185880137.81,-176243445.6,,615647405.46,,,,580481034.13,497265741.96,,,83215292.17
52,600426.SH,20081027,20081027,20080930,1,1,,,2019303977.61,,,,,,,,,,,,,15874240.41,2035178218.02,1203962064.22,78066774.49,199039313.82,,,,,,23515969.61,1504584122.14,530594095.88,12728271.35,,,294800.0,,13023071.35,861490643.41,,,,,861490643.41,-848467572.06,1083000000.0,,,1083000000.0,-1158726521.9753,188000000.0,116736811.54,,,304736811.54,778263188.46,,460389712.28,497265741.96,957655454.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600426.SH,20081027,20081027,20080930,1,1,,,2019303977.61,,,,,,,,,,,,,15874240.41,2035178218.02,1203962064.22,78066774.49,199039313.82,,,,,,23515969.61,1504584122.14,530594095.88,12728271.35,,,294800.0,,13023071.35,861490643.41,,,,,861490643.41,-848467572.06,1083000000.0,,,1083000000.0,-1181324157.8795,188000000.0,116736811.54,,,304736811.54,778263188.46,,460389712.28,497265741.96,957655454.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600426.SH,20080826,20080826,20080630,1,1,256371423.34,65626840.63,1535873407.55,,,,,,,,,,,,,10579165.07,1546452572.62,870500178.52,50934572.39,131983329.91,,,,,,17838079.77,1071256160.59,475196412.03,7333111.78,,,61800.0,,7394911.78,471143626.42,,,,,471143626.42,-463748714.64,683000000.0,,,683000000.0,-395652199.7256,127000000.0,79350605.5,,,206350605.5,476649394.5,,488097091.89,497265741.96,985362833.85,,,,-2881374.72,120460388.66,2069375.66,,,,-198744.74,,,,652390.58,,-2393690.75,184482771.73,-148992968.36,,475196412.03,,,,985362833.85,497265741.96,,,488097091.89
55,600426.SH,20080429,20080429,20080331,1,1,,,820405541.36,,,,,,,,,,,,,7368627.72,827774169.08,468140508.06,23098024.5,56760005.68,,,,,,7506907.46,555505445.7,272268723.38,4000572.12,,,61800.0,,4062372.12,166357958.92,,,,,166357958.92,-162295586.8,683000000.0,,,683000000.0,-235924964.719,66000000.0,36850989.5,,,102850989.5,580149010.5,,690122147.08,497265741.96,1187387889.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600426.SH,20080429,20080429,20080331,1,1,,,820405541.36,,,,,,,,,,,,,7368627.72,827774169.08,468140508.06,23098024.5,56760005.68,,,,,,7506907.46,555505445.7,272268723.38,4000572.12,,,61800.0,,4062372.12,166357958.92,,,,,166357958.92,-162295586.8,683000000.0,,,683000000.0,-361252418.2123,66000000.0,36850989.5,,,102850989.5,580149010.5,,690122147.08,497265741.96,1187387889.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600426.SH,20080221,20080221,20071231,1,1,320288223.76,42688704.81,2147246623.4,,,,,,,,,,,,,1989347.27,2149235970.67,1423941842.49,84664584.68,191596542.81,,,,,,43060183.4,1743263153.38,405972817.29,14201240.24,,,,,14201240.24,357542357.09,,,,,357542357.09,-343341116.85,158000000.0,,,158000000.0,435607828.4939,390200000.0,130654918.67,,,520854918.67,-362854918.67,,-300223218.23,797488960.19,497265741.96,,,,2893785.42,220051761.93,2379762.31,,,,1113829.96,,,,-2777963.18,,-35350889.64,-49385565.0,-95928833.08,,405972817.29,,,,497265741.96,797488960.19,,,-300223218.23
58,600426.SH,20071023,20071023,20070930,1,1,,,1519683912.54,,,,,,,,,,,,,4752383.3,1524436295.84,897657186.26,52380623.16,161407193.43,,,,,,29583413.85,1141028416.7,383407879.14,7730308.98,,,,,7730308.98,223534961.47,,,,,223534961.47,-215804652.49,99000000.0,,,99000000.0,379180678.3094,217200000.0,98726477.06,,,315926477.06,-216926477.06,,-49323250.41,797488960.19,748165709.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600426.SH,20070818,20070818,20070630,1,1,149750190.41,13972083.72,877663259.45,,,,,,,,,,,,,2302908.49,879966167.94,560795133.84,31416162.88,93719484.05,,,,,,24678470.01,710609250.78,169356917.16,6300369.41,,,,,6300369.41,127963843.4,,,,,127963843.4,-121663473.99,99000000.0,,,99000000.0,429362626.653,106000000.0,67702452.91,,,173702452.91,-74702452.91,,-27009009.74,797488960.19,770479950.45,,,,-12111.38,97364523.41,1093488.12,,,,422334.58,,,,-351050.55,,25223804.05,-74254965.66,-43851379.54,,169356917.16,,,,770479950.45,797488960.19,,,-27009009.74
60,600426.SH,20070425,20070425,20070331,1,1,63984063.99,1686925.58,397730183.54,,,,,,,,,,,,,1699739.69,399429923.23,223132905.46,13180916.87,29514476.02,,,,,,14166502.28,279994800.63,119435122.6,,,,,,,61147853.22,,,,,61147853.22,-61147853.22,99000000.0,,1428756.08,100428756.08,184631821.3186,106000000.0,16915136.58,,,122915136.58,-22486380.5,,35800888.88,797488960.19,833289849.07,,,,,39840398.59,543744.06,,,,,,,,,,52392291.69,-30870236.42,-8142064.89,,119435122.6,,,,833289849.07,797488960.19,,,35800888.88
61,600426.SH,20080221,20070328,20061231,1,1,234356314.99,14000776.99,1207065115.34,,,,,,,,,,,,,8555113.09,1215620228.43,781833497.0,63675268.35,123488565.69,,,,,,26009547.96,995006879.0,220613349.43,5946044.38,,,,,5946044.38,740589838.52,,,,,740589838.52,-734643794.14,584600000.0,,,1184600000.0,-603987557.6847,191200000.0,31294674.04,,16352454.6,238847128.64,945752871.36,,431722426.65,365766533.54,797488960.19,600000000.0,,,14458.4,162868158.93,,,,,2162759.8,,,,-696139.84,,-23532357.75,-18689649.58,-149870972.51,,220613349.43,,,,797488960.19,365766533.54,,,431722426.65
62,600426.SH,20080221,20070328,20061231,1,1,234356314.99,14000776.99,1207065115.34,,,,,,,,,,,,,8555113.09,1215620228.43,781833497.0,63675268.35,123488565.69,,,,,,26009547.96,995006879.0,220613349.43,5946044.38,,,,,5946044.38,740589838.52,,,,,740589838.52,-734643794.14,584600000.0,,,1184600000.0,-201863960.2512,191200000.0,31294674.04,,16352454.6,238847128.64,945752871.36,,431722426.65,365766533.54,797488960.19,600000000.0,,,14458.4,162868158.93,,,,,2162759.8,,,,-696139.84,,-23532357.75,-18689649.58,-149870972.51,,220613349.43,,,,797488960.19,365766533.54,,,431722426.65
63,600426.SH,20071023,20061028,20060930,1,1,,,955552804.36,,,,,,,,,,,,,5937469.48,961490273.84,615669249.77,39206283.71,105037119.63,,,,,,28172619.47,788085272.58,173405001.26,3864453.29,,,,,3864453.29,542065630.8,,,,,542065630.8,-538201177.51,495600000.0,,,495600000.0,-232494447.5623,141200000.0,22537893.61,,,163737893.61,331862106.39,,-32934069.86,365766533.54,332832463.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600426.SH,20071023,20061028,20060930,1,1,,,955552804.36,,,,,,,,,,,,,5937469.48,961490273.84,615669249.77,39206283.71,105037119.63,,,,,,28172619.47,788085272.58,173405001.26,3864453.29,,,,,3864453.29,542065630.8,,,,,542065630.8,-538201177.51,495600000.0,,,495600000.0,-460685644.25,141200000.0,22537893.61,,,163737893.61,331862106.39,,-32934069.86,365766533.54,332832463.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600426.SH,20070818,20060718,20060630,1,1,111518183.19,4464915.74,579662011.7,,,,,,,,,,,,,4731328.07,584393339.77,380496482.31,25100036.78,56317151.92,,,,,,17421167.82,479334838.83,105058500.94,1831934.37,,,,,1831934.37,398937162.97,,,,,398937162.97,-397105228.6,434400000.0,,,434400000.0,-242379735.7816,80000000.0,18020579.52,,,98020579.52,336379420.48,,44332692.82,365766533.54,410099226.36,,,,16725.72,79425811.76,1091473.78,,,,113958.41,,,,-359797.63,,18498385.6,-11257156.01,-98453999.62,,105058500.94,,,,410099226.36,365766533.54,,,44332692.82
66,600426.SH,20070818,20060718,20060630,1,1,111518183.19,4464915.74,579662011.7,,,,,,,,,,,,,4731328.07,584393339.77,380496482.31,25100036.78,56317151.92,,,,,,17421167.82,479334838.83,105058500.94,1831934.37,,,,,1831934.37,398937162.97,,,,,398937162.97,-397105228.6,434400000.0,,,434400000.0,-316243482.7061,80000000.0,18020579.52,,,98020579.52,336379420.48,,44332692.82,365766533.54,410099226.36,,,,16725.72,79425811.76,1091473.78,,,,113958.41,,,,-359797.63,,18498385.6,-11257156.01,-98453999.62,,105058500.94,,,,410099226.36,365766533.54,,,44332692.82
67,600426.SH,20070425,20060422,20060331,1,1,47540959.06,1752222.84,288870646.55,,,,,,,,,,,,,2998026.74,291868673.29,202191350.15,12167808.08,19144013.04,,,,,,12597283.15,246100454.42,45768218.87,,,,,,,180986589.94,,,,,180986589.94,-180986589.94,434400000.0,,880648.74,435280648.74,-203538108.33,50000000.0,2608821.83,,,52608821.83,382671826.91,,247453455.84,365766533.54,613219989.38,,,,,38685621.25,,,,,,,,,,,-379892.81,-24108461.72,-17722229.75,,45768218.87,,,,613219989.38,365766533.54,,,247453455.84
68,600426.SH,20070425,20060422,20060331,1,1,47540959.06,1752222.84,288870646.55,,,,,,,,,,,,,2998026.74,291868673.29,202191350.15,12167808.08,19144013.04,,,,,,12597283.15,246100454.42,45768218.87,,,,,,,180986589.94,,,,,180986589.94,-180986589.94,434400000.0,,880648.74,435280648.74,-402276615.8073,50000000.0,2608821.83,,,52608821.83,382671826.91,,247453455.84,365766533.54,613219989.38,,,,,38685621.25,,,,,,,,,,,-379892.81,-24108461.72,-17722229.75,,45768218.87,,,,613219989.38,365766533.54,,,247453455.84
69,600426.SH,20060328,20060328,20051231,1,1,175547000.64,6337544.04,1044907374.03,14385002.06,,,,,,,,,,,,6364549.71,1065656925.8,644402539.29,44039020.57,106559862.58,,,,,,35362844.45,830364266.89,235292658.91,,,,80000.0,,80000.0,517392998.48,,,,,517392998.48,-517312998.48,459330000.0,,4318473.18,490318473.18,-350760015.9115,172000000.0,16626239.28,,,188626239.28,301692233.9,,19671894.33,,,26670000.0,,,-30009.5,146449992.47,,,-932532.27,,362332.65,,,,,,-41823198.21,-26332025.24,-24286445.67,,235292658.91,,,,365766533.54,346094639.21,,,19671894.33
70,600426.SH,20051026,20051026,20050930,1,1,95945461.94,4004539.1,756969267.69,9544850.22,,,,,,,,,,,,3085299.13,769599417.04,497051011.93,31314329.67,85809282.6,,,,,,22525353.77,636699977.97,132899439.07,26670000.0,,,80000.0,,26750000.0,294159326.37,,,,,294159326.37,-267409326.37,359330000.0,,3202570.83,362532570.83,-148021814.4032,162000000.0,11965221.05,,,173965221.05,188567349.78,,54057462.48,,,,,,-6222.42,117799965.13,,,-1902480.53,,91527.19,,,,,,-29856076.2,10109914.0,-63287189.14,,132899439.07,,,,400152101.69,346094639.21,,,54057462.48
71,600426.SH,20050825,20050825,20050630,1,1,75612783.66,2882933.59,502450741.67,6279398.25,,,,,,,,,,,,1884631.33,510614771.25,324067108.11,20194012.33,55144431.46,,,,,,12828590.81,412234142.71,98380628.54,26670000.0,,,80000.0,,26750000.0,106785026.35,,,,,106785026.35,-80035026.35,179330000.0,,1988170.95,181318170.95,-50872265.0464,80000000.0,9853402.14,,,89853402.14,91464768.81,,109810371.0,,,,,,-6222.42,78538428.61,,,-2937480.53,,13122.28,,,,,,-13572440.51,-16895143.5,-25255352.64,,98380628.54,,,,455905010.21,346094639.21,,,109810371.0
72,600426.SH,20050425,20050425,20050331,1,1,46577361.56,1353533.98,219033558.32,6279398.25,,,,,,,,,,,,607941.61,225920898.18,138459348.7,9330750.25,27463003.96,,,,,,5863150.33,181116253.24,44804644.94,,,,80000.0,,80000.0,60280048.12,,,,,60280048.12,-60200048.12,20000000.0,,1012779.14,21012779.14,-26538677.8334,20000000.0,7429026.71,,,27429026.71,-6416247.57,,-21811650.75,,,,,,,40418380.84,,,-973901.33,,4597.1,,,,,,8997072.98,-30184420.49,-21387979.7,,44804644.94,,,,324282988.46,346094639.21,,,-21811650.75
73,600426.SH,20050118,20050118,20041231,1,1,126136753.85,9395632.93,701582962.0,12000.0,,,,,,,,,,,,4720918.32,706315880.32,438520484.64,37230899.31,94690370.32,,,,,,22069894.06,592511648.33,113804231.99,3671573.36,,,220000.0,,3891573.36,608524970.67,,,5048831.29,,613573801.96,-609682228.6,900000000.0,,499567.51,900499567.51,-234784804.5783,365000000.0,17358215.41,,,382358215.41,518141352.1,,22263355.49,,,,,,-147360.82,56828674.21,300969.0,,-13233.61,,378981.36,,,,,,-48192123.88,12788422.82,-43672483.87,,113804231.99,,,,346094639.21,323831283.72,,,22263355.49
