,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
19,300007.SZ,20150328,20150328,20141231,1,1,58373507.99,8196817.02,328535744.88,12445701.45,,,,,,,,,,,,38887247.08,379868693.41,137135992.91,81692194.46,42592784.42,,,,,,67517679.45,328938651.24,50930042.17,,,,25000.0,,25000.0,68566598.74,,150619612.52,,,219186211.26,-219161211.26,130000000.0,,,284999973.12,27156157.4888,132980000.0,12989173.99,,3240325.81,149209499.8,135790473.32,75672.9,-32365022.87,260212710.79,227847687.92,154999973.12,,,7032094.9,18538426.2,6459265.33,328834.84,,,157404.03,,,472752.59,-762258.1,-1559941.39,-3537103.31,-34306112.09,-8463645.84,,50930042.17,,,,227847687.92,260212710.79,,,-32365022.87
20,300007.SZ,20141024,20141024,20140930,1,1,,,195968914.17,11463205.38,,,,,,,,,,,,24576528.1,232008647.65,90059027.88,58729028.77,28667323.5,,,,,,59770780.5,237226160.65,-5217513.0,,,,22000.0,,22000.0,46269615.26,,4092959.29,,,50362574.55,-50340574.55,90000000.0,,,90000000.0,-9401812.238,90000000.0,10043539.33,,8408.44,100051947.77,-10051947.77,51425.96,-65558609.36,260212710.79,194654101.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300007.SZ,20140822,20140822,20140630,1,1,17950166.74,2642497.8,123979239.63,7442410.89,,,,,,,,,,,,17302819.77,148724470.29,60059095.67,40913232.52,19099379.49,,,,,,39523059.48,159594767.16,-10870296.87,,,,22000.0,,22000.0,34002012.13,,4092959.29,,,38094971.42,-38072971.42,10000000.0,,,10000000.0,5945635.9825,40000000.0,8387867.4,,8408.44,48396275.84,-38396275.84,109177.23,-87230366.9,260212710.79,172982343.89,,,,2094896.05,8884998.29,1573805.05,159832.98,,,,,,159255.21,-637918.36,-9862.37,-5360113.87,-34417569.95,-3910284.44,,-10870296.87,,,,172982343.89,260212710.79,,,-87230366.9
22,300007.SZ,20140425,20140425,20140331,1,1,,,61403350.57,6083120.93,,,,,,,,,,,,9244476.7,76730948.2,29575168.56,23515932.16,9127284.73,,,,,,16017509.65,78235895.1,-1504946.9,,,,,22000.0,22000.0,16220249.24,,3560000.0,,,19780249.24,-19758249.24,10000000.0,,,10000000.0,-2727078.3702,40000000.0,1412946.09,,,41412946.09,-31412946.09,15655.78,-52660486.45,260212710.79,207552224.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300007.SZ,20140329,20140329,20131231,1,1,47954453.29,4136187.77,292496534.26,6968653.61,,,,,,,,,,,,37541295.74,337006483.61,116787562.73,64542863.84,29674135.49,,,,,,48125506.36,259130068.42,77876415.19,,,,832637.0,11876231.66,12708868.66,110454608.61,,28354326.16,,,138808934.77,-126100066.11,110000000.0,,,110000000.0,65997675.9278,5000000.0,9440772.68,,8183.09,14448955.77,95551044.23,-452616.13,46874777.18,213337933.61,260212710.79,,,,4452907.83,10963988.51,3389717.93,319665.96,,,431562.03,245.0,,636915.72,-2560255.61,-11506.1,-9199053.85,-24872408.66,42233995.37,,77876415.19,,,,260212710.79,213337933.61,,,46874777.18
24,300007.SZ,20131025,20131025,20130930,1,1,,,195210185.22,6641392.15,,,,,,,,,,,,30523058.22,232374635.59,78938872.71,49331476.26,21482638.27,,,,,,57913336.53,207666323.77,24708311.82,1364201.26,,,832637.0,11876231.66,14073069.92,74913985.0,,27568000.0,,,102481985.0,-88408915.08,80000000.0,,,80000000.0,44092953.0302,5000000.0,8090547.69,,8183.09,13098730.78,66901269.22,-272791.57,2927874.39,213337933.61,216265808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300007.SZ,20130823,20130823,20130630,1,1,11778433.41,1696032.46,124435490.55,3864831.13,,,,,,,,,,,,17820255.68,146120577.36,42347603.59,32687501.1,14942435.73,,,,,,36896016.6,126873557.02,19247020.34,1364201.26,,,832637.0,,2196838.26,42453034.68,,27568000.0,,,70021034.68,-67824196.42,40000000.0,,,40000000.0,49040884.7968,5000000.0,6848011.23,,8183.09,11856194.32,28143805.68,-159859.95,-20593230.35,213337933.61,192744703.26,,,,1778069.36,3723117.48,1927452.67,159832.98,,,78574.57,,,,-927179.33,-87303.94,-1522734.34,-22854918.02,23011843.04,485800.0,19247020.34,,,,192744703.26,213337933.61,,,-20593230.35
26,300007.SZ,20130425,20130425,20130331,1,1,,,51961947.15,3819235.8,,,,,,,,,,,,8194754.84,63975937.79,20492181.57,19915335.84,7165571.66,,,,,,24337019.81,71910108.88,-7934171.09,,,,,,,17920519.75,,,,,17920519.75,-17920519.75,40000000.0,,,40000000.0,9987322.1881,,534199.99,,,534199.99,39465800.01,-388.57,13610720.6,213337933.61,226948654.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300007.SZ,20130329,20130329,20121231,1,1,51727262.11,613784.12,262007714.61,3246645.7,,,,,,,,,,,,27163247.85,292417608.16,126319804.91,56123630.25,34669534.99,,,,,,49866744.94,266979715.09,25437893.07,25741733.91,,,92050.0,,25833783.91,99953500.02,,,,,99953500.02,-74119716.11,10000000.0,,,19400000.0,-15541193.1223,5000000.0,12420344.13,,13380.89,17433725.02,1966274.98,-93882.96,-46809431.02,260147364.63,213337933.61,9400000.0,9400000.0,,2430670.18,5829212.75,3500232.98,204999.29,,,111332.73,,,,1958135.48,-189627.54,-11948000.38,-19579397.01,-9220711.64,,25437893.07,,,,213337933.61,260147364.63,,,-46809431.02
28,300007.SZ,20121025,20121025,20120930,1,1,,,185104453.94,1601322.96,,,,,,,,,,,,15563103.5,202268880.4,91154855.59,41421756.53,30152719.05,,,,,,48038817.3,210768148.47,-8499268.07,27347933.91,,,92050.0,,27439983.91,64698979.95,,,,,64698979.95,-37258996.04,5000000.0,,,14400000.0,-80794976.1224,5000000.0,12256007.63,,13380.89,17269388.52,-2869388.52,-2630.4,-48630283.03,260147364.63,211517081.6,9400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300007.SZ,20120818,20120818,20120630,1,1,22162369.87,278389.25,111142320.1,882573.16,,,,,,,,,,,,7405436.17,119430329.43,57370781.77,28359532.8,22306072.02,,,,,,27817822.83,135854209.42,-16423879.99,741733.91,,,66000.0,,807733.91,31196327.66,,,,,31196327.66,-30388593.75,5000000.0,,,14400000.0,-9177749.7858,,10972073.63,,13380.89,10985454.52,3414545.48,-21512.04,-43419440.3,260147364.63,216727924.33,9400000.0,9400000.0,,1985074.8,2844623.87,1571665.24,62032.98,,,86020.37,,,,1901475.61,-93937.0,8070228.84,-29342156.87,-26131866.95,182200.0,-16423879.99,,,,216727924.33,260147364.63,,,-43419440.3
30,300007.SZ,20120425,20120425,20120331,1,1,,,52580586.12,397828.98,,,,,,,,,,,,2673913.58,55652328.68,33331973.35,15927473.8,11902613.71,,,,,,17061831.01,78223891.87,-22571563.19,,,,51000.0,,51000.0,25048553.31,,,,,25048553.31,-24997553.31,,,,,-81173051.8154,,107784.45,,,107784.45,-107784.45,-12020.98,-47688921.93,260147364.63,212458442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300007.SZ,20120321,20120321,20111231,1,1,66797556.59,130288.89,233941521.62,661245.96,,,,,,,,,,,,40335754.64,274938522.22,129919513.2,44342194.13,30629440.99,,,,,,45992533.52,250883681.84,24054840.38,,,,240.0,,240.0,115549825.89,,,,,115549825.89,-115549585.89,5000000.0,,,7350000.0,-2351401.2874,,11913706.66,,13529.33,11927235.99,-4577235.99,-337121.02,-96409102.52,356556467.15,260147364.63,2350000.0,2350000.0,,4210662.41,4774695.21,2569835.25,124065.96,,,1022756.22,,,,-2841116.22,-199967.9,-19516713.46,-65240007.77,31870464.18,352321.02,24054840.38,,,,260147364.63,356556467.15,,,-96409102.52
32,300007.SZ,20111022,20111022,20110930,1,1,,,138951454.52,661245.96,,,,,,,,,,,,21869326.03,161482026.51,72402498.65,32769294.6,16297717.36,,,,,,34018042.93,155487553.54,5994472.97,,,,,,,99266604.11,,,,,99266604.11,-99266604.11,5000000.0,,,5000000.0,-161360464.9073,,11805922.22,,13529.33,11819451.55,-6819451.55,-317046.08,-100408628.77,356556467.15,256147838.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300007.SZ,20110802,20110802,20110630,1,1,15056438.44,58690.77,83065147.55,250116.27,,,,,,,,,,,,7406266.9,90721530.72,48078014.77,22459585.82,10317594.89,,,,,,22310810.51,103166005.99,-12444475.27,,,,,,,38885550.59,,,,,38885550.59,-38885550.59,,,,,3454036.8652,,10712296.53,,13529.33,10725825.86,-10725825.86,-45161.44,-62101013.16,356556467.15,294455453.99,,,,1117059.85,2310844.38,1269131.0,62032.98,,,43811.62,,,,174973.14,-103002.29,-9681899.31,-21210187.81,-1542368.04,,-12444475.27,,,,294455453.99,356556467.15,,,-62101013.16
34,300007.SZ,20110423,20110423,20110331,1,1,,,36821926.8,140966.68,,,,,,,,,,,,3437592.33,40400485.81,26783412.7,12832030.99,5238595.39,,,,,,11521335.88,56375374.96,-15974889.15,,,,,,,28533660.66,,,,,28533660.66,-28533660.66,,,,,-58895131.4914,,,,,,,-17363.76,-44525913.57,356556467.15,312030553.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300007.SZ,20110406,20110406,20101231,1,1,43706847.93,1055362.5,161220732.6,447133.19,,,,,,,,,,,,23388655.27,185056521.06,72331340.59,29757995.13,18739496.61,,,,,,33609143.9,154437976.23,30618544.83,,,,,,,56320076.98,,3416196.22,,,59736273.2,-59736273.2,29000000.0,,,29980000.0,68472.6528,39000000.0,18773210.0,,71194.12,57844404.12,-27864404.12,-306924.05,-57289056.54,413845523.69,356556467.15,980000.0,980000.0,,1617341.3,3372208.56,964207.89,81750.64,,,,,,,-638078.09,-135211.32,-8213463.2,-28109487.32,16610141.89,306924.05,30618544.83,,,,356556467.15,413845523.69,,,-57289056.54
36,300007.SZ,20101026,20101026,20100930,1,1,,,97501129.67,14903.71,,,,,,,,,,,,14777149.78,112293183.16,43532837.74,21540150.72,9751209.5,,,,,,22538435.85,97362633.81,14930549.35,,,,,,,40328551.69,,3416196.22,,,43744747.91,-43744747.91,29000000.0,,,29980000.0,-7289574.7156,10000000.0,18580722.5,,71194.12,28651916.62,1328083.38,-197700.97,-27683816.15,413845523.69,386161707.54,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300007.SZ,20100819,20100819,20100630,1,1,8121115.5,512120.0,55767599.52,14903.71,,,,,,,,,,,,11046826.12,66829329.35,24623333.28,14174991.61,6906341.54,,,,,,14643280.58,60347947.01,6481382.34,,,,,,,37634974.69,,2936196.22,,,40571170.91,-40571170.91,29000000.0,,,29980000.0,-5273189.0075,10000000.0,17287192.5,,71194.12,27358386.62,2621613.38,-530935.35,-31999110.54,413845523.69,381846413.15,980000.0,980000.0,,-12968.51,1779727.94,133715.21,20197.66,,,,,,,593771.24,50.41,-3944073.37,888169.56,-1610443.3,,6481382.34,,,,381846413.15,413845523.69,,,-31999110.54
38,300007.SZ,20100423,20100423,20100331,1,1,,,28848693.58,14903.71,,,,,,,,,,,,3803467.78,32667065.07,12769456.35,8311591.12,3674021.8,,,,,,6191408.35,30946477.62,1720587.45,,,,,,,6880672.8,,,,,6880672.8,-6880672.8,,,,,14630239.3705,,146025.0,,,146025.0,-146025.0,-143469.11,-5449579.46,413845523.69,408395944.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300007.SZ,20100305,20100305,20091231,1,1,40146439.36,1463912.0,137009844.5,65498.04,,,,,,,,,,,,11585406.2,148660748.74,54507220.62,17425411.43,13445532.17,,,,,,17660807.09,103038971.31,45621777.43,,,,90988.67,,90988.67,21423625.14,,,,,21423625.14,-21332636.47,40000000.0,,,422050000.0,-371169710.6729,45000000.0,10953799.09,,10554825.25,66508624.34,355541375.66,89141.98,379919658.6,33925865.09,413845523.69,382050000.0,,,215570.2,2390772.58,209014.85,,,,-75976.42,,,,-207679.99,,-3818827.07,-11397691.68,16785385.58,-89141.98,45621777.43,,,,413845523.69,33925865.09,,,379919658.6
