,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002468.SZ,20170418,20170418,20161231,1,1,1262400468.66,9072054.53,10975565171.83,181102.28,,,,,,,,,,,,264347870.01,11240094144.12,7867419612.33,634750341.78,679554521.27,,,,,,238081021.63,9419805497.01,1820288647.11,3626655586.84,4352207022.62,,191480.0,23517607.18,8002571696.64,765572686.96,4726811953.76,40332631.38,,,5532717272.1,2469854424.54,450000000.0,,11883957.44,466524551.15,-2837587863.9296,302357142.87,719395019.94,,,1021752162.81,-555227611.66,4681421.19,3739596881.18,123001689.96,3862598571.14,4640593.71,4640593.71,,-6678912.26,124156563.27,31098346.33,24736170.99,,,119587.13,,,-15035321.83,-4294307.48,,-4397048.84,-40914978.58,431503720.38,8522304.81,1820288647.11,,,,3862598571.14,123001689.96,,,3739596881.18
11,002468.SZ,20161021,20161021,20160930,1,1,,,1148298471.91,60318646.19,,,,,,,,,,,,9927043.68,1218544161.78,868190438.14,119984368.9,39409613.69,,,,,,122288002.94,1149872423.67,68671738.11,,285717422.26,165917.17,186002.8,,286069342.23,5972623.71,298264459.91,,,,304237083.62,-18167741.39,320302576.67,,,320302576.67,-47945832.3765,355664253.32,19022581.68,,,374686835.0,-54384258.33,2278956.53,-1601305.08,293177188.19,291575883.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002468.SZ,20160824,20160824,20160630,1,1,1837569.07,10045342.38,752566679.0,43258204.31,,,,,,,,,,,,6706631.15,802531514.46,548598008.25,81211678.73,28927893.65,,,,,,73164441.86,731902022.49,70629491.97,,,411678.13,92205.75,,503883.88,3822548.82,25259990.0,,903620.84,,29986159.66,-29482275.78,277374096.71,,,277374096.71,14373747.7767,258871536.5,15647874.68,,58900997.69,333420408.87,-56046312.16,3307758.31,-11591337.66,211383188.19,199791850.53,,,,-1197865.65,25147608.98,2273196.54,1793188.69,,,304102.24,,-1166655.06,457694.81,-82761.26,,13630367.31,24872139.24,-7284435.32,,70629491.97,,,,199791850.53,211383188.19,,,-11591337.66
13,002468.SZ,20160420,20160420,20160331,1,1,,,381423799.32,25973027.76,,,,,,,,,,,,4360905.59,411757732.67,248702834.45,40858067.39,15665912.86,,,,,,28056389.7,333283204.4,78474528.27,7310000.0,,63014.04,26068.38,,7399082.42,2231019.01,35000000.0,,845891.81,,38076910.82,-30677828.4,169734757.99,,80374690.23,250109448.22,7091016.32,196967228.88,5534480.84,,790097.67,203291807.39,46817640.83,-306385.64,94307955.06,211383188.19,305691143.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002468.SZ,20160420,20160420,20160331,1,1,,,381423799.32,25973027.76,,,,,,,,,,,,4360905.59,411757732.67,248702834.45,40858067.39,15665912.86,,,,,,28056389.7,333283204.4,78474528.27,7310000.0,,63014.04,26068.38,,7399082.42,2231019.01,35000000.0,,845891.81,,38076910.82,-30677828.4,169734757.99,,80374690.23,250109448.22,2874458.437,196967228.88,5534480.84,,790097.67,203291807.39,46817640.83,-306385.64,94307955.06,211383188.19,305691143.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002468.SZ,20160302,20160302,20151231,1,1,30889.53,32797160.69,1721412237.23,63020925.43,,,,,,,,,,,,18485346.53,1802918509.19,1289981611.65,172260265.01,37619476.78,,,,,,152072034.69,1651933388.13,150985121.06,1609812.71,21230000.0,6648709.17,10591889.2,2579121.2,42659532.28,26650707.69,41384000.0,,5374056.99,,73408764.68,-30749232.4,984148533.28,,58816177.9,1042964711.18,58132130.63,1003217941.67,23671591.66,,92693948.8,1119583482.13,-76618770.95,3706685.29,47323803.0,164059385.19,211383188.19,,,,-2312568.39,47859342.72,4085243.86,2821670.18,,,-1644385.68,,-810009.36,372897.21,-6115177.09,-96568.75,33140127.0,77832965.76,-35912966.62,-1063500.0,150985121.06,,,,211383188.19,164059385.19,,,47323803.0
16,002468.SZ,20151028,20151028,20150930,1,1,,,1183889821.27,56570753.61,,,,,,,,,,,,18865349.59,1259325924.47,858782181.31,124835922.46,30124934.04,,,,,,87463714.95,1101206752.76,158119171.71,,167675629.41,1197165.8,7249198.01,,176121993.22,12775470.0,208034200.0,,72.46,,220809742.46,-44687749.24,594524565.06,,,594524565.06,-12965816.78,570080712.44,26418327.75,,,596499040.19,-1974475.13,7214057.02,118671004.36,202245952.69,320916957.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002468.SZ,20150818,20150818,20150630,1,1,2993617.69,14388806.15,785032461.56,38513815.47,,,,,,,,,,,,16772182.64,840318459.67,594454819.31,83580709.58,22287013.95,,,,,,70836664.13,771159206.97,69159252.7,,40000000.0,2642887.67,7211084.62,1059559.23,50913531.52,9274366.06,103000000.0,,283120.01,,112557486.07,-61643954.55,625437410.46,,6000000.0,631437410.46,10972394.05,510907881.01,17127413.85,,30906882.5,558942177.36,72495233.1,4370426.71,84380957.96,164059385.19,248440343.15,,,,-5134257.72,13370013.79,2187479.47,1276443.27,,,-2118830.37,,1972722.67,2145452.53,-6650527.06,78769.41,12675115.29,60394511.78,-28420064.2,,69159252.7,,,,248440343.15,164059385.19,,,84380957.96
18,002468.SZ,20150414,20150414,20150331,1,1,,,447590019.72,20822597.8,,,,,,,,,,,,8149035.6,476561653.12,312329883.44,43702981.73,14107112.4,,,,,,46263462.49,416403440.06,60158213.06,,,1820913.02,2132400.0,1059631.69,5012944.71,4339390.43,,,250836.88,,4590227.31,422717.4,391030903.89,,,391030903.89,-7599485.1617,256144318.1,7792086.56,,,263936404.66,127094499.23,2961939.65,190637369.34,202245880.23,392883249.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002468.SZ,20150414,20150414,20141231,1,1,4612936.53,33330950.6,1729854823.07,82632496.01,,,,,,,,,,,,42293813.81,1854781132.89,1500438223.13,172513231.84,26885499.19,,,,,,119941930.98,1819778885.14,35002247.75,6320000.0,,548212.3,21510071.1,,28378283.4,37278887.52,21230000.0,,3164254.74,,61673142.26,-33294858.86,1096214932.04,,41861959.12,1138076891.16,26637335.7498,1024355731.96,35908414.92,,28216472.82,1088480619.7,49596271.46,-486821.71,50816838.64,113242546.55,164059385.19,,,,3846255.98,46287475.74,3740192.43,2010441.6,,,-389290.74,,4069120.99,546650.12,-1738234.69,-315425.25,-11360481.12,-53116699.79,4541855.35,-1063500.0,35002247.75,,,,164059385.19,113242546.55,,,50816838.64
20,002468.SZ,20141028,20141028,20140930,1,1,,,1314137527.14,63014058.6,,,,,,,,,,,,24724946.25,1401876531.99,1171801955.81,123641138.32,20721104.12,,,,,,87056837.4,1403221035.65,-1344503.66,,50000000.0,1517049.55,350985.29,,51868034.84,14942424.0,90004000.0,,5823032.34,,110769456.34,-58901421.5,948935499.77,,,948935499.77,15048730.4218,866728284.41,26303265.79,,,893031550.2,55903949.57,1002157.36,-3339818.23,171424505.67,168084687.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002468.SZ,20140819,20140819,20140630,1,1,6496824.93,14511822.42,834178388.98,42779069.72,,,,,,,,,,,,6037729.15,882995187.85,753087109.16,86634978.42,11818694.84,,,,,,52638943.83,904179726.25,-21184538.4,,20000000.0,,233639.13,,20233639.13,8106776.55,20000000.0,,5894686.98,,34001463.53,-13767824.4,639692964.06,,,639692964.06,21683134.7041,524771516.41,14780992.71,,,539552509.12,100140454.94,2842863.87,68030956.01,171424505.67,239455461.68,,,,2140578.09,22782067.23,2009966.48,1190287.36,,,18766.19,,2236867.63,6227664.43,391127.5,48518.58,-30095457.61,-26260624.44,-22882947.19,,-21184538.4,,,,239455461.68,171424505.67,,,68030956.01
22,002468.SZ,20140428,20140428,20140331,1,1,,,422494577.15,19501613.21,,,,,,,,,,,,692541.92,442688732.28,384736519.59,39892462.82,5768235.24,,,,,,17648733.72,448045951.37,-5357219.09,,20000000.0,,3803.84,,20003803.84,4843686.08,20000000.0,,859289.1,,25702975.18,-5699171.34,307767010.33,,,307767010.33,-876750.2134,232383670.99,6134478.81,,,238518149.8,69248860.53,566353.52,58758823.62,171424505.67,230183329.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002468.SZ,20140422,20140422,20131231,1,1,11101589.1,29189647.1,1482804000.9,59182095.39,,,,,,,,,,,,41776879.66,1583762975.95,1212544817.54,151406619.62,25075743.98,,,,,,90783308.36,1479810489.5,103952486.45,3696000.0,3800.97,8027236.58,245048.56,,11972086.11,74879595.48,,,9942699.38,,84822294.86,-72850208.75,1040424577.13,,10000000.0,1053757910.13,10618708.4456,977652432.21,27939571.21,,53724938.43,1059316941.85,-5559031.72,-3155271.68,22387974.3,90854572.25,113242546.55,3333333.0,3333333.0,,-672670.59,40711292.53,4491487.3,2934465.59,,,-747599.72,,-1663839.55,-4404537.2,-1179673.82,243773.75,-62454256.01,27892909.56,59573398.41,-1063500.0,103952486.45,,,,113242546.55,90854572.25,,,22387974.3
24,002468.SZ,20131026,20131026,20130930,1,1,,,1093561509.8,41348687.83,,,,,,,,,,,,26793968.19,1161704165.82,938476457.77,107619735.53,20807827.77,,,,,,60335710.21,1127239731.28,34464434.54,,15000000.0,7771360.52,11078.68,,22782439.2,47933197.55,15000000.0,,,,62933197.55,-40150758.35,558200125.36,,,558200125.36,65020041.9328,489412250.19,18677861.45,,,508090111.64,50110013.72,-3873753.89,40549936.02,104550572.25,145100508.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002468.SZ,20130819,20130819,20130630,1,1,5452269.33,13412563.8,691534340.49,28116393.79,,,,,,,,,,,,14870567.33,734521301.61,596437504.9,71343600.65,12460809.69,,,,,,40562593.55,720804508.79,13716792.82,,,5440699.91,11078.68,,5451778.59,34441613.85,15000000.0,,,,49441613.85,-43989835.26,308935118.7,,,308935118.7,-42581074.6539,111983968.64,12230644.32,,,124214612.96,184720505.74,-2288370.35,152159092.95,104550572.25,256709665.2,,,,-827427.49,19038861.64,2113419.27,1446193.88,,,55671.05,,-6089928.87,-1848993.38,-3602449.55,1143412.67,414735.13,26512497.01,-43504031.67,,13716792.82,,,,256709665.2,104550572.25,,,152159092.95
26,002468.SZ,20130423,20130423,20130331,1,1,,,284058916.78,11161144.63,,,,,,,,,,,,19565864.68,314785926.09,272156316.31,34232701.99,6025145.14,,,,,,30039125.52,342453288.96,-27667362.87,,,2179359.73,7368.0,,2186727.73,18819713.91,,,,,18819713.91,-16632986.18,149975751.17,,,149975751.17,-15784354.2018,24751701.4,4131833.99,,,28883535.39,121092215.78,-2269119.79,74522746.94,104550572.25,179073319.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002468.SZ,20130402,20130402,20121231,1,1,11754618.68,21154825.83,1132305273.3,81090632.44,,,,,,,,,,,,58771631.09,1272167536.83,1061095759.27,138090949.1,32334671.39,,,,,,84700008.33,1316221388.09,-44053851.26,728000.0,17500000.0,5608560.26,3664437.91,,27500998.17,196928866.54,5004334.7,,3696000.0,,205629201.24,-178128203.07,717198051.37,40000000.0,,786745685.13,-225349496.8437,644042947.55,67852364.07,,10480000.0,722375311.62,64370373.51,-456658.53,-158268339.35,249122911.6,90854572.25,29547633.76,29547633.76,,5906179.07,27628758.44,3864163.15,2706261.15,,,-1054806.42,,1838375.46,-5604225.56,-5723043.56,-402989.88,-38865384.75,-74056822.61,7576585.86,-776346.12,-44053851.26,,,,90854572.25,249122911.6,,,-158268339.35
28,002468.SZ,20121023,20121023,20120930,1,1,,,829278851.66,51208490.39,,,,,,,,,,,,15998050.97,896485393.02,798709369.66,98341751.84,19789363.79,,,,,,54758288.18,971598773.47,-75113380.45,,,4733068.41,89740.11,,4822808.52,134398376.29,937660.0,,,,135336036.29,-130513227.77,238276511.68,,,265426511.68,-21863857.4168,74464638.07,60490130.28,,691026.92,135645795.27,129780716.41,1090503.69,-74755388.12,263926946.66,189171558.54,27150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002468.SZ,20120806,20120806,20120630,1,1,7078660.73,9525285.08,533758929.78,37368174.18,,,,,,,,,,,,8955440.21,580082544.17,487946759.27,65745425.76,15247043.96,,,,,,49302350.91,618241579.9,-38159035.73,,,4109721.72,89740.11,,4199461.83,54322176.66,45360.0,,,,54367536.66,-50168074.83,212478737.47,,,212478737.47,35088090.3254,74464638.07,56440296.63,,413012.73,131317947.43,81160790.04,189980.38,-6976340.14,249122911.6,242145221.88,,,,401293.28,15681571.64,1465511.08,2099771.78,,,73865.44,,4756903.52,-4220895.97,-608990.31,-1078.31,-19128407.73,-19805647.28,-35476878.68,,-38159035.73,,,,242146571.46,249122911.6,,,-6976340.14
30,002468.SZ,20120425,20120425,20120331,1,1,,,273241258.76,11991078.38,,,,,,,,,,,,1720649.62,286952986.76,240019045.59,29581745.01,10557385.86,,,,,,20473284.64,300631461.1,-13678474.34,,,1898236.6,42382.7,,1940619.3,18016059.9,,,,,18016059.9,-16075440.6,62617450.17,,,62617450.17,-1760533.0196,52464638.07,2930057.87,,221708.85,55616404.79,7001045.38,190776.45,-22562093.11,263926946.66,241364853.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002468.SZ,20120322,20120322,20111231,1,1,8753769.58,12333586.05,1068863305.02,68595128.17,,,,,,,,,,,,44917994.94,1182376428.13,1047418826.96,108953468.65,31722996.95,,,,,,142835616.45,1330930909.01,-148554480.88,792000.0,17050000.0,7294056.44,350709.36,,25486765.8,224730250.57,29550000.0,,728000.0,,255008250.57,-229521484.77,826247373.74,,,830129673.74,787076.1551,552046098.43,59213936.16,,,611260034.59,218869639.15,-2895770.87,-162102097.37,411225008.97,249122911.6,3882300.0,3882300.0,,3263821.34,16939066.42,2551762.1,1404605.95,,,327614.72,,-2866070.25,-7294056.44,-5151673.44,148079.74,-104059404.9,-40753475.6,-33914440.47,-237665.68,-148554480.88,,,,249122911.6,411225008.97,,,-162102097.37
32,002468.SZ,20111026,20111026,20110930,1,1,,,770699231.74,54480289.06,,,,,,,,,,,,18545040.63,843724561.43,794466861.36,77519882.34,24846728.71,,,,,,72391533.09,969225005.5,-125500444.07,,5000000.0,4212096.04,66205.69,,9278301.73,153991757.71,5148730.0,,129.43,,159140617.14,-149862315.41,445982906.25,,2286931.5,450597207.75,-14491460.128,131737857.75,53656074.9,,138696.23,185532628.88,265064578.87,-3658304.49,-13956485.1,409745400.47,395788915.37,2327370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002468.SZ,20110822,20110822,20110630,1,1,34354892.34,5117216.54,459285080.5,31616048.77,,,,,,,,,,,,13286104.22,504187233.49,489177889.45,50878523.01,12429569.58,,,,,,39314039.58,591800021.62,-87612788.13,,,2036789.7,,39.23,2036828.93,106851979.7,32760.0,,,,106884739.7,-104847910.77,398123231.81,,2286931.5,400802683.31,-1016880.7509,59949579.06,50061270.34,,57243.38,110068092.78,290734590.53,-1140383.9,97133507.73,409745400.47,506878908.2,392520.0,392520.0,,2591675.26,7379534.73,1248379.23,492563.85,,,-137448.56,,747227.29,-2253363.37,-178295.4,-221731.16,-49907960.53,-81654960.3,-5190518.05,,-87612788.13,,,,506878908.2,409745400.47,,,97133507.73
34,002468.SZ,20110422,20110422,20110331,1,1,,,256765917.57,20516143.72,,,,,,,,,,,,877191.35,278159252.64,258230617.93,25391917.54,7671579.66,,,,,,16964678.27,308258793.4,-30099540.76,,,1370864.82,39.23,,1370904.05,75325666.0,5560.0,,,,75331226.0,-73960321.95,143396305.44,,2286931.5,145683236.94,-16773656.1412,,12787281.53,,33934.17,12821215.7,132862021.24,-183544.77,28618613.76,409745400.47,438364014.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002468.SZ,20110308,20110308,20101231,1,1,80168673.32,5723651.73,1132942129.42,66036577.83,,,,,,,,,,,,64757291.53,1263735998.78,1018962186.94,81644757.26,39815015.75,,,,,,104888253.51,1245310213.46,18425785.32,,,7459522.29,2516906.7,,9976428.99,65829184.51,,,792000.0,,66621184.51,-56644755.52,399764977.41,,24030000.0,903794977.41,-502721752.239,504459007.75,23556510.35,,6208270.86,534223788.96,369571188.45,-4977246.13,326374972.12,84850036.85,411225008.97,480000000.0,,,4071819.83,13374838.37,2510173.39,1688931.96,,,-24445.16,,-1340659.0,-7459522.29,-445556.69,228428.75,-34543626.98,-61063223.87,15536301.96,,18425785.32,,,,411225008.97,84850036.85,,,326374972.12
36,002468.SZ,20101020,20101020,20100930,1,1,,,881451883.4,44627895.02,,,,,,,,,,,,16657057.54,942736835.96,788300038.4,59800987.06,29498417.09,,,,,,44814904.37,922414346.92,20322489.04,,,5730597.7,758859.16,,6489456.86,34887386.81,19860.0,,,,34907246.81,-28417789.95,212124389.83,,24030000.0,716154389.83,-484815633.9835,175945865.82,21860836.81,,969111.49,198775814.12,517378575.71,-3131008.04,506152266.76,84850036.85,591002303.61,480000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002468.SZ,20100817,20100817,20100630,1,1,42128206.3,4519124.22,543430171.18,25124938.85,,,,,,,,,,,,13306406.43,581861516.46,494530574.68,40539978.72,16530797.66,,,,,,29073147.36,580674498.42,1187018.04,,,6973451.83,110009.16,,7083460.99,19763692.08,,,526000.0,,20289692.08,-13206231.09,232814351.06,,24030000.0,256844351.06,14771483.5367,202206351.38,19550489.49,,13232605.1,234989445.97,21854905.09,-3506518.32,6329173.72,84850036.85,91179210.57,,,,2567857.81,6616899.66,1021898.87,723213.04,,,183621.07,,1281465.14,-6973451.83,-425296.89,110814.0,-32036353.94,-51693379.85,33162400.44,,1187018.04,,,,91179210.57,84850036.85,,,6329173.72
38,002468.SZ,20110422,20110422,20100331,1,1,,,243215799.06,2572218.54,,,,,,,,,,,,,245788017.6,214670800.16,18933880.7,1129416.83,,,,,,11441498.13,246175595.82,-387578.22,,,1721068.75,,,1721068.75,2302720.8,,,,,2302720.8,-581652.05,21061792.64,,10004492.71,31066285.35,,5244315.3,1121846.64,,623485.3,6989647.24,24076638.11,-941394.08,22166013.76,84850036.85,107016050.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
