,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601011.SH,20170425,20170425,20161231,1,1,89432051.76,88265715.13,1787141026.29,,,,,,,,,,,,,18045875.41,1805186901.7,1092070053.02,157682730.76,187403071.3,,,,,,35922640.08,1473078495.16,332108406.54,,564524355.17,10426195.69,210800.0,,575161350.86,901793150.22,399000000.0,,,,1300793150.22,-725631799.36,1745230000.0,,205900000.0,1951130000.0,-153619709.7259,1427060909.09,73730570.01,,3039601.32,1503831080.42,447298919.58,,53775526.76,104467468.8,158242995.56,,,,12819277.11,161304683.15,27192974.96,6017863.06,,,-1531891.62,14837699.74,,-5394931.25,28144434.6,,-217008423.8,-8384841.22,136413794.92,,332108406.54,,,,158242995.56,104467468.8,,,53775526.76
11,601011.SH,20170425,20170425,20161231,1,1,89432051.76,88265715.13,1787141026.29,,,,,,,,,,,,,18045875.41,1805186901.7,1092070053.02,157682730.76,187403071.3,,,,,,35922640.08,1473078495.16,332108406.54,,564524355.17,10426195.69,210800.0,,575161350.86,901793150.22,399000000.0,,,,1300793150.22,-725631799.36,1745230000.0,,205900000.0,1951130000.0,89396492.6886,1427060909.09,73730570.01,,3039601.32,1503831080.42,447298919.58,,53775526.76,104467468.8,158242995.56,,,,12819277.11,161304683.15,27192974.96,6017863.06,,,-1531891.62,14837699.74,,-5394931.25,28144434.6,,-217008423.8,-8384841.22,136413794.92,,332108406.54,,,,158242995.56,104467468.8,,,53775526.76
12,601011.SH,20161029,20161029,20160930,1,1,,,1256466399.01,400.0,,,,,,,,,,,,8721207.08,1265188006.09,698730839.72,118851647.94,131534652.4,,,,,,19419475.06,968536615.12,296651390.97,,518000000.0,1184302.47,151000.0,,519335302.47,492207237.78,399000000.0,,,,891207237.78,-371871935.31,1861504644.81,,40324200.0,1901828844.81,-250914952.8561,1418270000.0,68734887.97,,12858077.12,1499862965.09,401965879.72,,326745335.38,104467468.8,431212804.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601011.SH,20160817,20160817,20160630,1,1,12479376.01,36903117.08,738960229.21,400.0,,,,,,,,,,,,7680209.52,746640838.73,405437497.64,77116764.9,101348869.19,,,,,,10112526.45,594015658.18,152625180.55,,468000000.0,1184302.47,40000.0,,469224302.47,182545851.26,399000000.0,,,,581545851.26,-112321548.79,380500000.0,,,380500000.0,125588555.28,350000000.0,50057005.99,,,400057005.99,-19557005.99,,20746625.77,104467468.8,125214094.57,,,,-98801.92,72861610.19,6077062.66,1916264.28,,,-1281063.2,0.0,0.0,-315218.94,-6947302.16,,207083642.22,38072513.95,-214126019.62,,152625180.55,,,,125214094.57,104467468.8,,,20746625.77
14,601011.SH,20160817,20160817,20160630,1,1,12479376.01,36903117.08,738960229.21,400.0,,,,,,,,,,,,7680209.52,746640838.73,405437497.64,77116764.9,101348869.19,,,,,,10112526.45,594015658.18,152625180.55,,468000000.0,1184302.47,40000.0,,469224302.47,182545851.26,399000000.0,,,,581545851.26,-112321548.79,380500000.0,,,380500000.0,88017773.25,350000000.0,50057005.99,,,400057005.99,-19557005.99,,20746625.77,104467468.8,125214094.57,,,,-98801.92,72861610.19,6077062.66,1916264.28,,,-1281063.2,0.0,0.0,-315218.94,-6947302.16,,207083642.22,38072513.95,-214126019.62,,152625180.55,,,,125214094.57,104467468.8,,,20746625.77
15,601011.SH,20160430,20160430,20160331,1,1,,,273398138.45,,,,,,,,,,,,,734303.04,274132441.49,137761438.5,37984027.06,57560064.05,,,,,,9934257.38,243239786.99,30892654.5,,285000000.0,964951.77,,,285964951.77,93246685.52,239000000.0,,,,332246685.52,-46281733.75,,,7000000.0,7000000.0,35949633.1,,13726229.18,,8000000.0,21726229.18,-14726229.18,,-30115308.43,104467468.8,74352160.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601011.SH,20160329,20160329,20151231,1,1,89771843.95,107347152.18,1466650535.66,,,,,,,,,,,,,21698526.97,1488349062.63,923768321.48,199088909.94,177476251.93,,,,,,39867725.05,1340201208.4,148147854.23,,2181000000.0,11693815.57,143000.0,,2192836815.57,899451252.94,2250000000.0,30713955.05,257000000.0,,3437165207.99,-1244328392.42,2045220000.0,,2189405.0,3371361405.0,514451218.3,2300713000.0,187531981.4,,4040579.68,2492285561.08,879075843.92,,-217104694.27,321572163.07,104467468.8,1323952000.0,,,16732246.81,152018950.25,22426941.31,6645980.22,,,55567.02,,,-150368338.69,-15048157.95,,98003370.27,-124323484.24,-55114216.9,,148147854.23,,,,104467468.8,321572163.07,,,-217104694.27
17,601011.SH,20160329,20160329,20151231,1,1,89771843.95,107347152.18,1466650535.66,,,,,,,,,,,,,21698526.97,1488349062.63,923768321.48,199088909.94,177476251.93,,,,,,39867725.05,1340201208.4,148147854.23,,2181000000.0,11693815.57,143000.0,,2192836815.57,899451252.94,2250000000.0,30713955.05,257000000.0,,3437165207.99,-1244328392.42,2045220000.0,,2189405.0,3371361405.0,-182883850.45,2300713000.0,187531981.4,,4040579.68,2492285561.08,879075843.92,,-217104694.27,321572163.07,104467468.8,1323952000.0,,,16732246.81,152018950.25,22426941.31,6645980.22,,,55567.02,,,-150368338.69,-15048157.95,,98003370.27,-124323484.24,-55114216.9,,148147854.23,,,,104467468.8,321572163.07,,,-217104694.27
18,601011.SH,20151022,20151022,20150930,1,1,,,1128390736.1,,,,,,,,,,,,,13615029.11,1142005765.21,778285544.52,154770410.16,155730837.67,,,,,,43207157.79,1131993950.14,10011815.07,,2080000000.0,11485814.86,143000.0,,2091628814.86,443707105.54,2170820000.0,,257000000.0,,2871527105.54,-779898290.68,1880000000.0,,,3203952000.0,346862388.1,2300713000.0,170339034.03,,3259670.59,2474311704.62,729640295.38,,-40246180.23,369553251.71,329307071.48,1323952000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601011.SH,20150818,20150818,20150630,1,1,83999747.73,62999137.16,763428903.23,,,,,,,,,,,,,46691889.3,810120792.53,559711486.29,102791449.3,132243192.03,,,,,,22029060.65,816775188.27,-6654395.74,,1620000000.0,10785692.34,13000.0,,1630798692.34,182580743.15,1920820000.0,,257000000.0,,2360400743.15,-729602050.81,840000000.0,,,2163952000.0,-111930505.99,1460713000.0,107332131.35,,1851806.39,1569896937.74,594055062.26,,-142201384.29,321572163.07,179370778.78,1323952000.0,,,12474865.42,75155864.95,11173449.8,2974157.06,,,5222.57,,,-154330086.38,-13448087.16,,135163635.02,-148344088.41,-74478213.5,,-6654395.74,,,,179370778.78,321572163.07,,,-142201384.29
20,601011.SH,20150818,20150818,20150630,1,1,83999747.73,62999137.16,763428903.23,,,,,,,,,,,,,46691889.3,810120792.53,559711486.29,102791449.3,132243192.03,,,,,,22029060.65,816775188.27,-6654395.74,,1620000000.0,10785692.34,13000.0,,1630798692.34,182580743.15,1920820000.0,,257000000.0,,2360400743.15,-729602050.81,840000000.0,,,2163952000.0,295398112.83,1460713000.0,107332131.35,,1851806.39,1569896937.74,594055062.26,,-142201384.29,321572163.07,179370778.78,1323952000.0,,,12474865.42,75155864.95,11173449.8,2974157.06,,,5222.57,,,-154330086.38,-13448087.16,,135163635.02,-148344088.41,-74478213.5,,-6654395.74,,,,179370778.78,321572163.07,,,-142201384.29
21,601011.SH,20150430,20150430,20150331,1,1,,,359736721.55,,,,,,,,,,,,,9762215.21,369498936.76,178608150.19,49464136.34,73367211.63,,,,,,4766896.45,306206394.61,63292542.15,-116806384.0,350000000.0,1520547.95,13000.0,,234727163.95,70632195.8,1200000000.0,,,,1270632195.8,-1035905031.85,,,,1323952000.0,-1292856392.14,,16877445.08,,1401800.0,18279245.08,1305672754.92,,333060265.22,321572163.07,654632428.29,1323952000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601011.SH,20150331,20150331,20141231,1,1,66493696.92,139914535.8,1903437691.0,,,,,,,,,,,,,32654593.2,1936092284.2,1205138273.96,201677067.88,227322352.25,,,,,,27227304.33,1661364998.42,274727285.78,17560000.0,114066293.64,22240020.11,1220000.0,,155086313.75,415256640.37,95000000.0,,49000000.0,,559256640.37,-404170326.62,1090000000.0,,,1090000000.0,-247641544.3416,740000000.0,140796545.34,,4586321.72,885382867.06,204617132.94,,75174092.1,246398070.97,321572163.07,,,,29354379.45,148509331.82,21915734.52,6974100.73,,,-1407542.21,,,-2329216.06,-2454851.82,,149083077.51,-61924508.26,-182589625.55,-36811827.07,274727285.78,,,,321572163.07,246398070.97,,,75174092.1
23,601011.SH,20150331,20150331,20141231,1,1,66493696.92,139914535.8,1903437691.0,,,,,,,,,,,,,32654593.2,1936092284.2,1205138273.96,201677067.88,227322352.25,,,,,,27227304.33,1661364998.42,274727285.78,17560000.0,114066293.64,22240020.11,1220000.0,,155086313.75,415256640.37,95000000.0,,49000000.0,,559256640.37,-404170326.62,1090000000.0,,,1090000000.0,70673571.0593,740000000.0,140796545.34,,4586321.72,885382867.06,204617132.94,,75174092.1,246398070.97,321572163.07,,,,29354379.45,148509331.82,21915734.52,6974100.73,,,-1407542.21,,,-2329216.06,-2454851.82,,149083077.51,-61924508.26,-182589625.55,-36811827.07,274727285.78,,,,321572163.07,246398070.97,,,75174092.1
24,601011.SH,20141029,20141029,20140930,1,1,,,1284552968.82,,,,,,,,,,,,,12714282.27,1297267251.09,835479769.53,147442314.92,157441638.37,,,,,,22662020.36,1163025743.18,134241507.91,30913827.07,64818779.0,1398582.75,980000.0,,98111188.82,282898998.39,95000000.0,,,,377898998.39,-279787809.57,1090000000.0,,,1095000000.0,-78791077.626,740000000.0,119870992.63,,1417321.72,861288314.35,233711685.65,,88165383.99,246398070.97,334563454.96,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601011.SH,20140826,20140826,20140630,1,1,31536843.62,58978045.63,865049628.88,,,,,,,,,,,,,6033104.84,871082733.72,531018953.51,96168901.56,123870995.08,,,,,,12162686.66,763221536.81,107861196.91,,54818779.0,43093.15,980000.0,,55841872.15,173578648.23,95000000.0,11000000.0,,,279578648.23,-223736776.08,550000000.0,,,555000000.0,-174169598.3884,465000000.0,102013945.2,,273374.88,567287320.08,-12287320.08,,-128162899.25,246398070.97,118235171.72,5000000.0,,,3867714.72,73731124.61,11356787.34,3385030.13,,,-961144.24,,,698819.94,5452058.88,,130097388.08,-159811329.53,-50470142.27,,107861196.91,,,,118235171.72,246398070.97,,,-128162899.25
26,601011.SH,20140826,20140826,20140630,1,1,31536843.62,58978045.63,865049628.88,,,,,,,,,,,,,6033104.84,871082733.72,531018953.51,96168901.56,123870995.08,,,,,,12162686.66,763221536.81,107861196.91,,54818779.0,43093.15,980000.0,,55841872.15,173578648.23,95000000.0,11000000.0,,,279578648.23,-223736776.08,550000000.0,,,555000000.0,48658110.7604,465000000.0,102013945.2,,273374.88,567287320.08,-12287320.08,,-128162899.25,246398070.97,118235171.72,5000000.0,,,3867714.72,73731124.61,11356787.34,3385030.13,,,-961144.24,,,698819.94,5452058.88,,130097388.08,-159811329.53,-50470142.27,,107861196.91,,,,118235171.72,246398070.97,,,-128162899.25
27,601011.SH,20140422,20140422,20140331,1,1,,,359211615.88,,,,,,,,,,,,,936964.08,360148579.96,166910333.41,43766974.58,68978503.82,,,,,,3989812.02,283645623.83,76502956.13,,,,980000.0,,980000.0,91501371.48,50000000.0,5000000.0,,,146501371.48,-145521371.48,,,,5000000.0,-29946662.6961,,13996192.51,,,13996192.51,-8996192.51,,-78014607.86,246398070.97,168383463.11,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601011.SH,20140325,20140325,20131231,1,1,7579931.03,144637156.51,2258775700.67,,,,,,,,,,,,,18643053.49,2277418754.16,1675348821.64,199911562.45,151716014.03,,,,,,21344676.61,2048321074.73,229097679.43,59780000.0,175000000.0,2661698.04,1595000.0,,239036698.04,304832195.48,180000000.0,76958000.0,,,561790195.48,-322753497.44,990000000.0,,,990000000.0,66216842.0735,965658800.0,144955949.2,,1123750.84,1111738500.04,-121738500.04,,-215394318.05,461792389.02,246398070.97,,,,4869401.58,149477937.0,22256937.83,10150871.86,,,31969.07,,,-26765175.58,-7150604.84,,-354313344.59,39394031.49,238928568.07,,229097679.43,,,,246398070.97,461792389.02,,,-215394318.05
29,601011.SH,20131030,20131030,20130930,1,1,,,1688194032.14,,,,,,,,,,,,,18523517.54,1706717549.68,1267887073.84,141341069.84,112201881.49,,,,,,17032740.0,1538462765.17,168254784.51,40000000.0,85000000.0,2198642.7,1500000.0,,128698642.7,165921617.59,85000000.0,76958000.0,,,327879617.59,-199180974.89,665000000.0,,,665000000.0,-67592056.55,690000000.0,126365359.45,,1112558.84,817477918.29,-152477918.29,,-183404108.67,461792389.02,278388280.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601011.SH,20131030,20131030,20130930,1,1,,,1688194032.14,,,,,,,,,,,,,18523517.54,1706717549.68,1267887073.84,141341069.84,112201881.49,,,,,,17032740.0,1538462765.17,168254784.51,40000000.0,85000000.0,2198642.7,1500000.0,,128698642.7,165921617.59,85000000.0,76958000.0,,,327879617.59,-199180974.89,665000000.0,,,665000000.0,-240624481.13,690000000.0,126365359.45,,1112558.84,817477918.29,-152477918.29,,-183404108.67,461792389.02,278388280.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601011.SH,20130829,20130829,20130630,1,1,1681652.96,68686268.52,1029473209.42,,,,,,,,,,,,,15607066.18,1045080275.6,714226001.54,74850124.67,86542187.47,,,,,,11228597.4,886846911.08,158233364.52,40000000.0,85000000.0,2198642.7,,,127198642.7,74450708.28,85000000.0,76958000.0,,,236408708.28,-109210065.58,390000000.0,,,390000000.0,-49489360.5076,455000000.0,108153846.92,,718201.04,563872047.96,-173872047.96,,-124848749.02,461792389.02,336943640.0,,,,7850698.38,78132636.95,8942542.35,4436297.23,,,-24652.99,,,-1045221.96,-6575392.35,,-128355190.02,-70512193.73,195015919.18,,158233364.52,,,,336943640.0,461792389.02,,,-124848749.02
32,601011.SH,20130427,20130427,20130331,1,1,,,439634822.05,,,,,,,,,,,,,8375343.73,448010165.78,356377240.73,34421390.57,39753926.01,,,,,,6513782.9,437066340.21,10943825.57,,,,,,,43223046.49,85000000.0,46200000.0,,,174423046.49,-174423046.49,,,,,-173728484.63,10000000.0,17347080.81,3000000.0,200000.0,27547080.81,-27547080.81,,-191026301.73,461792389.02,270766087.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601011.SH,20130427,20130427,20130331,1,1,,,439634822.05,,,,,,,,,,,,,8375343.73,448010165.78,356377240.73,34421390.57,39753926.01,,,,,,6513782.9,437066340.21,10943825.57,,,,,,,43223046.49,85000000.0,46200000.0,,,174423046.49,-174423046.49,,,,,-43422979.2,10000000.0,17347080.81,3000000.0,200000.0,27547080.81,-27547080.81,,-191026301.73,461792389.02,270766087.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601011.SH,20130330,20130330,20121231,1,1,73729764.49,138573416.85,2433184185.76,,,,,,,,,,,,,26133676.58,2459317862.34,1939575560.98,213247628.82,219928033.52,,,,,,34725959.36,2407477182.68,51840679.66,,177000000.0,31746545.27,215220.0,,208961765.27,471333550.06,671765920.0,198720000.0,,,1341819470.06,-1132857704.79,665000000.0,988000000.0,,1773000000.0,-297823041.2438,792990909.09,196842778.05,,2679846.16,992513533.3,780486466.7,,-300530558.43,762322947.45,461792389.02,120000000.0,15000000.0,,1221389.9,157027772.3,26437692.76,9413577.25,,,-93335.07,,,-34460401.64,-26912345.19,,52980302.13,-94263168.77,-251813985.35,,51840679.66,,,,461792389.02,762322947.45,,,-300530558.43
35,601011.SH,20121027,20121027,20120930,1,1,,,1939975227.4,,,,,,,,,,,,,23552094.56,1963527321.96,1517475211.71,171721318.97,192699944.7,,,,,,29789068.61,1911685543.99,51841777.97,,,747537.86,215220.0,,962757.86,413582639.09,564287000.0,198720000.0,,,1176589639.09,-1175626881.23,465000000.0,988000000.0,,1573000000.0,-551523165.2298,477990909.09,179909950.6,,2557786.16,660458645.85,912541354.15,,-211243749.11,762322947.45,551079198.34,120000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601011.SH,20120828,20120828,20120630,1,1,103766641.12,68722174.36,1472421312.68,,,,,,,,,,,,,18042728.21,1490464040.89,1045620487.73,110273074.43,148571071.15,,,,,,26781585.16,1331246218.47,159217822.42,,,,215220.0,,215220.0,232351031.39,460227000.0,198720000.0,,,891298031.39,-891082811.39,190000000.0,988000000.0,,1298000000.0,-164316289.2606,442990909.09,53971926.24,,2099776.04,499062611.37,798937388.63,,67072399.66,762322947.45,829395347.11,120000000.0,50000000.0,,2589440.88,83128514.78,12800599.83,2153061.96,,,-96387.21,,,1567531.62,-2159279.2,,-13134255.85,37196697.32,-137316917.19,,159217822.42,,,,829395347.11,762322947.45,,,67072399.66
37,601011.SH,20120426,20120426,20120331,1,1,,,673413619.04,,,,,,,,,,,,,3610876.56,677024495.6,497059129.58,52579132.11,76608334.29,,,,,,9719240.75,635965836.73,41058658.87,,,,215220.0,,215220.0,93676871.31,117227000.0,95000000.0,,,305903871.31,-305688651.31,,,,115000000.0,-56405132.7833,490909.09,27247301.98,,705040.0,28443251.07,86556748.93,,-178073243.51,762322947.45,584249703.94,115000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
