,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600529.SH,20161028,20161028,20160930,1,1,,,1669989500.0,202779.99,,,,,,,,,,,,8959401.93,1679151681.92,848688176.0,212458974.9,126256011.36,,,,,,93914141.71,1281317303.97,397834377.95,729000.0,261000000.0,1183101.63,42935.85,,262955037.48,144986063.8,306000000.0,63106940.0,,,514093003.8,-251137966.32,90441120.0,,,90441120.0,-14798373.6607,114461120.0,105435751.85,,450540.76,220347412.61,-129906292.61,5947931.92,22738050.94,385421455.2,408159506.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600529.SH,20160823,20160823,20160630,1,1,85611680.67,-2833764.87,1066211426.64,,,,,,,,,,,,,5909090.69,1072120517.33,538734571.65,143109813.68,85373226.15,,,,,,73295070.84,840512682.32,231607835.01,729000.0,221000000.0,571033.14,41905.06,,222341938.2,83701227.39,205000000.0,42082607.27,,,330783834.66,-108441896.46,89641120.0,,,89641120.0,111341192.516,82561600.0,65715696.47,,450540.76,148727837.23,-59086717.23,3319279.08,67398500.4,385421455.2,452819955.6,,,,18007725.69,63407514.82,1358926.32,,,,9002.61,9628477.21,,-319568.18,-3410097.42,,1102966.95,-34994414.56,91517240.29,2522145.48,231607835.01,,,,452819955.6,385421455.2,,,67398500.4
12,600529.SH,20160426,20160426,20160331,1,1,,,497060687.73,,,,,,,,,,,,,2465485.86,499526173.59,235592812.09,70939030.53,35956547.44,,,,,,11020559.43,353508949.49,146017224.1,729000.0,,238547.93,5011.63,,972559.56,56671092.32,,29039856.34,50000000.0,,135710948.66,-134738389.1,61061600.0,,,61061600.0,49081252.3287,23500000.0,28707277.25,,,52207277.25,8854322.75,,20133157.75,385421455.2,405554612.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600529.SH,20160219,20160219,20151231,1,1,144672474.35,-868457.87,1998574779.83,4159410.89,,,,,,,,,,,,14841993.36,2017576184.08,1052199791.96,255429272.54,134180239.31,,,,,,186132624.13,1627941927.94,389634256.14,25520600.0,272000000.0,2818334.66,227153.23,,300566087.89,155116457.62,242000000.0,,,,397116457.62,-96550369.73,164806100.0,,2000000.0,166806100.0,39764121.5828,279010130.0,45785146.73,,,324795276.73,-157989176.73,4105925.61,139200635.29,246220819.91,385421455.2,,,,33715933.76,135460162.68,2651968.0,,,,28512.47,7115464.82,,-2818334.66,-5520464.62,,-56998467.5,42498487.08,83920294.47,5776683.16,389634256.14,,,,300421455.2,209220819.91,85000000.0,37000000.0,139200635.29
14,600529.SH,20151030,20151030,20150930,1,1,,,1527967796.04,4159410.89,,,,,,,,,,,,33803930.53,1565931137.46,813515867.69,180846844.63,108946221.07,,,,,,153433555.47,1256742488.86,309188648.6,,172000000.0,1476062.98,28419.75,,173504482.73,82699815.19,242000000.0,,,,324699815.19,-151195332.46,162267730.0,,3400000.0,165667730.0,-41913758.178,225755860.0,40928198.92,,,266684058.92,-101016328.92,3732604.24,60709591.46,246220819.91,306930411.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600529.SH,20150811,20150811,20150630,1,1,72600584.83,5106538.83,1002587889.4,4159410.89,,,,,,,,,,,,7804950.76,1014552251.05,555049898.43,120510631.23,72644716.84,,,,,,91175513.24,839380759.74,175171491.31,,122000000.0,959350.65,25932.52,,122985283.17,67938636.73,192000000.0,,,,259938636.73,-136953353.56,161006100.0,,,161006100.0,41116929.6438,151613040.0,7107299.49,,,158720339.49,2285760.51,1952647.01,42456545.27,246220819.91,288677365.18,,,,13521115.03,68826542.55,1290952.52,,,,2448086.06,,,-959350.65,-785568.45,,25986788.97,-10746881.89,-2117316.49,,175171491.31,,,,288677365.18,246220819.91,,,42456545.27
16,600529.SH,20150421,20150421,20150331,1,1,,,469749999.21,,,,,,,,,,,,,1928107.55,471678106.76,268647992.37,60313815.83,40574481.67,,,,,,31632776.4,401169066.27,70509040.49,,,,21673.01,,21673.01,37319291.99,,,32870640.0,,70189931.99,-70168258.98,97013460.0,,,97013460.0,-36522955.188,64445600.0,2006553.67,,,66452153.67,30561306.33,,30902087.84,227120819.91,258022907.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600529.SH,20150421,20150421,20141231,1,1,123636422.26,6100872.49,1927201827.1,118662.23,,,,,,,,,,,,5711600.19,1933032089.52,1147739007.3,220693564.26,123816787.52,,,,,,174148436.65,1666397795.73,266634293.79,,,49640.58,2308006.2,,2357646.78,133526993.96,30000000.0,5697971.41,,,169224965.37,-166867318.59,242766960.0,,,249246960.0,49989302.2007,237550000.0,44200333.63,,,281750333.63,-32503373.63,1276958.03,68540559.6,177680260.31,246220819.91,6480000.0,6480000.0,,-458506.29,140552070.32,2506094.45,,,,2334247.97,,,330625.42,1611053.75,,26743744.09,1234518.99,-38579239.68,622390.02,266634293.79,,,,209220819.91,148680260.31,37000000.0,29000000.0,68540559.6
18,600529.SH,20141028,20141028,20140930,1,1,,,1344358823.86,118662.23,,,,,,,,,,,,2684528.12,1347162014.21,848573365.12,153951380.85,99114321.1,,,,,,109319304.81,1210958371.88,136203642.33,,,3900.84,176215.14,,180115.98,77948157.05,,6845328.0,,,84793485.05,-84613369.07,191195600.0,,,199035600.0,-61818839.5981,161130282.34,39168058.43,,,200298340.77,-1262740.77,1423587.68,51751120.17,177680260.31,229431380.48,7840000.0,7840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600529.SH,20140722,20140722,20140630,1,1,67418001.79,2330220.15,878211000.78,118662.23,,,,,,,,,,,,1407540.67,879737203.68,530612924.5,105993728.24,67536230.34,,,,,,74607588.38,778750471.46,100986732.22,,,3900.84,40881.73,,44782.57,71362616.69,,,,,71362616.69,-71317834.12,75000000.0,,,75000000.0,31035156.3081,85000000.0,3893591.5,,,88893591.5,-13893591.5,1066245.98,16841552.58,177680260.31,194521812.89,,,,5266885.46,77825130.25,1229035.24,,,,569228.18,,,-3900.84,615767.66,,13286221.55,-85638181.42,18088324.2,,100986732.22,,,,194521812.89,177680260.31,,,16841552.58
20,600529.SH,20140422,20140422,20140331,1,1,,,420757562.68,,,,,,,,,,,,,876908.51,421634471.19,271751148.37,50135750.41,24070203.36,,,,,,31752822.18,377709924.32,43924546.87,,,,,,,30186347.83,,,,,30186347.83,-30186347.83,50000000.0,,,50000000.0,-39351642.226,80000000.0,1007324.94,,,81007324.94,-31007324.94,,-17269125.9,177680260.31,160411134.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600529.SH,20140422,20140422,20131231,1,1,122333707.19,8793363.58,1699360110.59,,,,,,,,,,,,,10534155.38,1709894265.97,965620997.81,210327770.68,109830504.18,,,,,,155517059.26,1441296331.93,268597934.04,,,5201.12,4723535.47,,4728736.59,150491058.56,,,,,150491058.56,-145762321.97,170000000.0,,,170000000.0,9941178.3954,200000000.0,38313141.38,,,238313141.38,-68313141.38,-3618109.87,50904360.82,126775899.49,177680260.31,,,,10782887.63,125258966.94,2462199.61,,,,878518.3,,,-5201.12,-2418526.05,-299356.94,-42269845.34,-10312628.97,50058562.85,3335286.36,268597934.04,,,,148680260.31,126775899.49,29000000.0,,50904360.82
22,600529.SH,20131029,20131029,20130930,1,1,,,1254299959.64,,,,,,,,,,,,,3128571.94,1257428531.58,799394122.83,137393639.2,84026737.22,,,,,,113770171.41,1134584670.66,122843860.92,,,5201.12,2382043.19,,2387244.31,70584864.69,,,,,70584864.69,-68197620.38,85000000.0,,,85000000.0,-43295881.7392,115000000.0,31039685.07,,,146039685.07,-61039685.07,-2742156.93,-9135601.46,126775899.49,117640298.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600529.SH,20131029,20131029,20130930,1,1,,,1254299959.64,,,,,,,,,,,,,3128571.94,1257428531.58,799394122.83,137393639.2,84026737.22,,,,,,113770171.41,1134584670.66,122843860.92,,,5201.12,2382043.19,,2387244.31,70584864.69,,,,,70584864.69,-68197620.38,85000000.0,,,85000000.0,-22116473.6203,115000000.0,31039685.07,,,146039685.07,-61039685.07,-2742156.93,-9135601.46,126775899.49,117640298.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600529.SH,20130806,20130806,20130630,1,1,67280743.45,2682132.24,868415107.56,,,,,,,,,,,,,2558811.03,870973918.59,550137951.95,95517393.56,62188074.81,,,,,,53168668.17,761012088.49,109961830.1,,,5201.12,2262389.33,,2267590.45,42168123.56,,,,,42168123.56,-39900533.11,85000000.0,,,85000000.0,31894014.3772,115000000.0,2274560.63,,,117274560.63,-32274560.63,-1858813.01,35927923.35,126775899.49,162703822.84,,,,5217711.15,51270264.3,1243824.64,,,,-682922.27,,,-5201.12,-711918.92,-299356.94,-11184938.68,-52161171.56,47312663.81,,109961830.1,,,,162703822.84,126775899.49,,,35927923.35
25,600529.SH,20130416,20130416,20130331,1,1,,,431082308.5,,,,,,,,,,,,,918898.14,432001206.64,285378911.83,51655077.87,31129436.48,,,,,,37077075.0,405240501.18,26760705.46,,,,79246.16,,79246.16,19451112.52,,,,,19451112.52,-19371866.36,80000000.0,,,80000000.0,-26047934.0961,80000000.0,1924415.63,,,81924415.63,-1924415.63,,5464423.47,126775899.49,132240322.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600529.SH,20130416,20130416,20130331,1,1,,,431082308.5,,,,,,,,,,,,,918898.14,432001206.64,285378911.83,51655077.87,31129436.48,,,,,,37077075.0,405240501.18,26760705.46,,,,79246.16,,79246.16,19451112.52,,,,,19451112.52,-19371866.36,80000000.0,,,80000000.0,-31215560.5746,80000000.0,1924415.63,,,81924415.63,-1924415.63,,5464423.47,126775899.49,132240322.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600529.SH,20130416,20130416,20121231,1,1,119828142.41,4989649.55,1509531164.32,5917517.5,,,,,,,,,,,,7470460.88,1522919142.7,1094758832.32,187890682.53,73762191.38,,,,,,137988133.97,1494399840.2,28519302.5,,,42947.95,5712939.34,,5755887.29,122095896.07,,,,,122095896.07,-116340008.78,190000000.0,,,190000000.0,63729409.365,130000000.0,30706601.63,,,160706601.63,29293398.37,-214111.99,-58741419.9,185517319.39,126775899.49,,,,12842859.23,116049019.73,2346647.56,,,,895024.94,,,-42947.95,-1458720.16,-37380.88,-53593074.56,-144084077.12,-25726009.75,-3489830.5,28519302.5,,,,126775899.49,185517319.39,,,-58741419.9
28,600529.SH,20121030,20121030,20120930,1,1,,,1083831692.81,4700930.15,,,,,,,,,,,,3977874.31,1092510497.27,826918779.56,130816707.13,51394011.84,,,,,,96336273.34,1105465771.87,-12955274.6,,,42947.95,4548464.94,,4591412.89,109662448.34,,,,,109662448.34,-105071035.45,125000000.0,,,125000000.0,-63419541.9337,70000000.0,27691479.49,,,97691479.49,27308520.51,,-90717789.54,185517319.39,94799529.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600529.SH,20120807,20120807,20120630,1,1,63095938.51,1866662.98,714716436.25,4700930.15,,,,,,,,,,,,2728787.03,722146153.43,579570305.94,85163789.92,43058611.28,,,,,,63505053.45,771297760.59,-49151607.16,,,25665.75,615998.08,,641663.83,62253978.87,,,,,62253978.87,-61612315.04,75000000.0,,,75000000.0,24619628.9717,50000000.0,3297499.56,,,53297499.56,21702500.44,,-89061421.76,185517319.39,96455897.63,,,,2805424.85,56925332.26,1128761.46,,,,-489000.28,,,-25665.75,884157.49,-336737.82,-41127433.9,-103226509.72,-30652537.24,,-49151607.16,,,,96455897.63,185517319.39,,,-89061421.76
30,600529.SH,20120417,20120417,20120331,1,1,,,335776038.73,4680782.83,,,,,,,,,,,,1063224.0,341520045.56,326825290.77,41788067.47,16009724.05,,,,,,34582290.47,419205372.76,-77685327.2,,,14931.51,12750.0,,27681.51,32437983.56,,,,,32437983.56,-32410302.05,20000000.0,,,20000000.0,-27655227.56,20000000.0,867986.12,,,20867986.12,-867986.12,,-110963615.37,185517319.39,74553704.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600529.SH,20120417,20120417,20111231,1,1,132508056.87,5888921.6,1700778154.9,9166594.66,,,,,,,,,,,,89622319.6,1799567069.16,1100916004.33,179564469.39,93387902.08,,,,,,151072401.48,1524940777.28,274626291.88,,,65369.86,345921.22,34332204.34,34743495.42,217526955.22,,,,,217526955.22,-182783459.8,55000000.0,,,55000000.0,107534805.72,154529000.0,29518572.78,900000.0,,184047572.78,-129047572.78,-997391.59,-38202132.29,223719451.68,185517319.39,,,,3622707.19,88068825.08,1510071.42,,,,-144282.2,,,-7151056.67,-10350399.69,336737.82,-123678277.11,55630047.49,123173464.29,5211475.79,274626291.88,,,,185517319.39,223719451.68,,,-38202132.29
32,600529.SH,20111018,20111018,20110930,1,1,,,1215615179.86,,,,,,,,,,,,,6367207.83,1221982387.69,800270470.13,128664557.65,80994263.41,,,,,,82779036.97,1092708328.16,129274059.53,,,,374838.22,62235058.0,62609896.22,150419580.38,,,,,150419580.38,-87809684.16,50000000.0,,,50000000.0,-44182670.8259,149529000.0,30667196.93,900000.0,,180196196.93,-130196196.93,,-88731821.56,223719451.68,134987630.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600529.SH,20110802,20110802,20110630,1,1,83606149.95,4039915.96,848321116.58,,,,,,,,,,,,,4643699.56,852964816.14,524140308.04,75287343.13,65908279.91,,,,,,62686676.8,728022607.88,124942208.26,,,,191434.38,46676294.0,46867728.38,119874398.03,,,,,119874398.03,-73006669.65,25000000.0,,,25000000.0,5104640.8233,149520000.0,29865215.25,,,179385215.25,-154385215.25,,-102449676.64,223719451.68,121269775.04,,,,1618611.51,43379534.49,679518.48,,,,71979.56,,,-6499755.34,-7069198.28,,-31735224.94,-33841359.79,70692036.66,,124942208.26,,,,121269775.04,223719451.68,,,-102449676.64
34,600529.SH,20110412,20110412,20110331,1,1,,,425455714.92,,,,,,,,,,,,,1631992.7,427087707.62,285024715.12,39617333.83,23432002.32,,,,,,32391530.68,380465581.95,46622125.67,,,,,,,78158254.02,,,,,78158254.02,-78158254.02,,,,,-77608202.848,10000000.0,1472691.76,,,11472691.76,-11472691.76,,-43008820.11,223719451.68,180710631.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600529.SH,20110412,20110412,20101231,1,1,171970637.52,6920866.79,1719926300.17,,,,,,,,,,,,,23683496.48,1743609796.65,1064871564.58,153774069.67,137463162.17,,,,,,170489454.86,1526598251.28,217011545.37,,,3348.08,125000.0,,128348.08,200368574.05,,,,,200368574.05,-200240225.97,174529000.0,,,174529000.0,6171486.1312,154000000.0,30734751.23,,,184734751.23,-10205751.23,-1264784.56,5300783.61,218418668.07,223719451.68,,,,9451486.88,83549207.46,1389600.18,,,,-494899.38,1258098.74,,-1771633.17,-1546645.62,,-49306389.75,-148226436.51,137920532.84,5897119.39,217011545.37,,,,223719451.68,218418668.07,,,5300783.61
36,600529.SH,20101012,20101012,20100930,1,1,,,1252238317.58,,,,,,,,,,,,,3622481.35,1255860798.93,686616418.51,103298918.74,109380816.03,,,,,,104800840.93,1004096994.21,251763804.72,,,3348.08,45000.0,,48348.08,130706771.32,,,,,130706771.32,-130658423.24,129929000.0,,,129929000.0,-38963590.3073,134000000.0,30827349.47,,,164827349.47,-34898349.47,,86207032.01,218418668.07,304625700.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600529.SH,20100810,20100810,20100630,1,1,93848459.41,2583238.35,842412303.6,,,,,,,,,,,,,2188754.21,844601057.81,439076956.11,64303718.27,68632744.03,,,,,,66645460.1,638658878.51,205942179.3,,,3348.08,,,3348.08,71871688.33,,,,,71871688.33,-71868340.25,129929000.0,,,129929000.0,24205707.9208,114000000.0,28508763.56,,,142508763.56,-12579763.56,,121494075.49,218418668.07,339912743.56,,,,1151972.49,40820416.23,709165.3,,,,98507.9,1262404.32,,126681.36,-122103.92,,9811203.72,-98631058.67,154283292.81,,205942179.3,,,,339912743.56,218418668.07,,,121494075.49
38,600529.SH,20100420,20100420,20100331,1,1,,,442469417.83,,,,,,,,,,,,,518896.77,442988314.6,228271051.41,30600829.95,30211808.21,,,,,,27602016.13,316685705.7,126302608.9,,,,,,,32883521.04,,,,,32883521.04,-32883521.04,,,,,-14531404.756,54000000.0,1476610.5,,,55476610.5,-55476610.5,,37942477.36,218418668.07,256361145.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600529.SH,20100324,20100324,20091231,1,1,144839301.79,8176418.8,1329899825.9,,,,,,,,,,,,,20161528.91,1350061354.81,712269872.99,125174713.6,118105895.03,,,,,,145241436.92,1100791918.54,249269436.27,,11953419.17,6619689.94,390000.0,,18963109.11,118441052.57,,,,,118441052.57,-99477943.46,134000000.0,,,134765000.0,-3273253.3073,136928000.0,21791761.16,,,158719761.16,-23954761.16,-1827464.3,124009267.35,94409400.72,218418668.07,765000.0,765000.0,,3834835.28,83786014.83,1450233.0,,,,-179055.96,7520402.02,,-6359631.06,-3814547.41,,6797311.79,-86352211.8,81334117.01,8236247.98,249269436.27,,,,218418668.07,94409400.72,,,124009267.35
40,600529.SH,20091020,20091020,20090930,1,1,,,943469779.0,,,,,,,,,,,,,3054873.41,946524652.41,533620015.55,87344769.71,93918081.09,,,,,,80042076.83,794924943.18,151599709.23,,6466048.19,3308.0,,,6469356.19,96397822.19,,,,,96397822.19,-89928466.0,134000000.0,,,134765000.0,-62414767.0834,128500000.0,20111638.69,,,148611638.69,-13846638.69,,47824604.54,94409400.72,142234005.26,765000.0,765000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
