,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
48,002107.SZ,20080408,20080408,20080331,1,1,,,31251428.47,,,,,,,,,,,,,1461338.84,32712767.31,6447443.74,3927596.74,3548048.79,,,,,,15462359.95,29385449.22,3327318.09,,,,,,,12563095.01,,,,,12563095.01,-12563095.01,54500000.0,,,54500000.0,427922.8756,54500000.0,797814.32,,,55297814.32,-797814.32,,-10033591.24,177568847.37,167535256.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002107.SZ,20080219,20080219,20071231,1,1,35419519.76,3183680.94,129288467.4,,,,,,,,,,,,,5544388.87,134832856.27,17760208.28,16525160.38,32068024.12,,,,,,58024081.32,124377474.1,10455382.17,,,,,,,54516082.65,,,18000.0,,54534082.65,-54534082.65,74500000.0,,,258800000.0,-169255106.7584,54500000.0,20052069.54,,2619218.02,77171287.56,181628712.44,,137550011.96,40018835.41,177568847.37,184300000.0,,,1190484.03,2607923.72,735839.98,,,,34536.88,,,,45160.78,,-2157717.9,-24313660.22,-6290385.8,,10455382.17,,,,177568847.37,40018835.41,,,137550011.96
50,002107.SZ,20071025,20071025,20070930,1,1,,,77183091.66,,,,,,,,,,,,,2516787.57,79699879.23,10270376.84,11836976.46,16218992.38,,,,,,37336922.11,75663267.79,4036611.44,,,,,,,37749555.37,,,18000.0,,37767555.37,-37767555.37,64500000.0,,,248800000.0,-163671323.7325,54500000.0,19259789.41,,2649218.02,76409007.43,172390992.57,,138660048.64,40018835.41,178678884.05,184300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002107.SZ,20070807,20070807,20070630,1,1,,,55021008.82,,,,,,,,,,,,,1224733.59,56245742.41,8301134.12,8123738.44,10852129.26,,,,,,27690012.85,54967014.67,1278727.74,,,,,,,30312241.69,,,,,30312241.69,-30312241.69,54500000.0,,,238800000.0,-156648906.8404,54500000.0,18458802.91,,2450920.12,75409723.03,163390276.97,,134356763.02,40018835.41,174375598.43,184300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002107.SZ,20070420,20070420,20070331,1,1,,,23581663.69,,,,,,,,,,,,,426230.35,24007894.04,4235478.98,4457093.41,5687221.86,,,,,,16070355.48,30450149.73,-6442255.69,,,,,,,11571104.6,,,,,11571104.6,-11571104.6,54500000.0,,,238800000.0,-178628572.1417,54500000.0,750872.76,,1156864.0,56407736.76,182392263.24,,164378902.95,40018835.41,204397738.36,184300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002107.SZ,20080219,20070327,20061231,1,1,31956510.09,3007748.5,141970263.19,,,,,,,,,,,,,3120384.68,145090647.87,17639973.25,12820396.89,24941674.38,,,,,,43634947.5,99036992.02,46053655.85,,40000000.0,,86113.0,,40086113.0,66320019.86,,,,,66320019.86,-26233906.86,93300000.0,,,93300000.0,23925344.6106,88300000.0,3007748.5,,,91307748.5,1992251.5,,21812000.49,18206834.92,40018835.41,,,,830682.05,2476487.86,475843.84,,,,-33272.29,,,,-453832.76,,362029.04,3309040.55,4122418.97,,46053655.85,,,,40018835.41,18206834.92,,,21812000.49
54,002107.SZ,20080219,20070327,20061231,1,1,31956510.09,3007748.5,141970263.19,,,,,,,,,,,,,3120384.68,145090647.87,17639973.25,12820396.89,24941674.38,,,,,,43634947.5,99036992.02,46053655.85,,40000000.0,,86113.0,,40086113.0,66320019.86,,,,,66320019.86,-26233906.86,93300000.0,,,93300000.0,3192987.3404,88300000.0,3007748.5,,,91307748.5,1992251.5,,21812000.49,18206834.92,40018835.41,,,,830682.05,2476487.86,475843.84,,,,-33272.29,,,,-453832.76,,362029.04,3309040.55,4122418.97,,46053655.85,,,,40018835.41,18206834.92,,,21812000.49
55,002107.SZ,20071025,20071025,20060930,1,1,,,82505708.74,,,,,,,,,,,,,1867683.31,84373392.05,10380948.33,9911751.15,18540981.91,,,,,,28491961.16,67325642.55,17047749.5,,40000000.0,,86113.0,,40086113.0,43801405.36,,,,,43801405.36,-3715292.36,93300000.0,,,93300000.0,2161323.922,88300000.0,2239026.0,,,90539026.0,2760974.0,,16093431.14,18206834.92,34300266.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002107.SZ,20071025,20070123,20060930,1,1,,,82505708.74,,,,,,,,,,,,,1867683.31,84373392.05,10380948.33,9911751.15,18540981.91,,,,,,28491961.16,67325642.55,17047749.5,,40000000.0,,86113.0,,40086113.0,43801405.36,,,,,43801405.36,-3715292.36,93300000.0,,,93300000.0,-9912547.75,88300000.0,2239026.0,,,90539026.0,2760974.0,,16093431.14,18206834.92,34300266.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002107.SZ,20070807,20061228,20060630,1,1,,,60891414.02,,,,,,,,,,,,,327737.11,61219151.13,8879238.34,6118473.06,13745444.67,,,,,,20511953.04,49255109.11,11964042.02,,40000000.0,,,,40000000.0,20783957.6,,,,,20783957.6,19216042.4,93300000.0,,,93300000.0,31461788.5749,88300000.0,1490698.32,,,89790698.32,3509301.68,,34689386.1,18206834.92,52896221.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002107.SZ,20070807,20070807,20060630,1,1,,,60891414.02,,,,,,,,,,,,,327737.11,61219151.13,8879238.34,6118473.06,13745444.67,,,,,,20511953.04,49255109.11,11964042.02,,40000000.0,,,,40000000.0,20783957.6,,,,,20783957.6,19216042.4,93300000.0,,,93300000.0,367975.5725,88300000.0,1490698.32,,,89790698.32,3509301.68,,34689386.1,18206834.92,52896221.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002107.SZ,20070420,20070420,20060331,1,1,,,11480322.79,,,,,,,,,,,,,174353.1,11654675.89,2030484.29,3235228.77,4435997.69,,,,,,9306130.58,19007841.33,-7353165.44,,,,,,,190052.0,,,,,190052.0,-190052.0,38800000.0,,,38800000.0,,45900000.0,643728.8,,,46543728.8,-7743728.8,,-15286946.24,18206834.92,2919888.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002107.SZ,20061228,20061228,20051231,1,1,28436538.66,2705714.47,95811722.97,,,,,,,,,,,,,247140.42,96058863.39,12562812.38,12308559.17,24024733.09,,,,,,34152950.05,83049054.69,13009808.7,,,,99944.56,,99944.56,9748457.98,40000000.0,,,,49748457.98,-49648513.42,103500000.0,,400000.0,103900000.0,-6756922.1498,100000000.0,2705714.47,,,102705714.47,1194285.53,,-35444419.19,,,,,,3077966.51,2520242.67,478404.96,,,5083226.19,-16777.85,,,,,,-267667.29,-33127113.07,4119273.45,,13009808.7,,,,18206834.92,53651254.11,,,-35444419.19
61,002107.SZ,20061228,20061228,20041231,1,1,23132889.51,3506939.69,101729044.83,,,,,,,,,,,,,1347145.82,103076190.65,8482678.23,12868102.25,16140739.37,,,,,,31818525.38,69310045.23,33766145.42,,,,236000.0,,236000.0,698061.79,,,,,698061.79,-462061.79,10000000.0,,,23800000.0,-3814719.5846,27000000.0,9327845.08,,594470.3,36922315.38,-13122315.38,,20181768.25,,,13800000.0,,,2448649.58,2847769.74,477340.56,,,1795085.2,8240.73,,,23817.12,,,1686481.69,-2620406.57,459338.17,,33766145.42,,,,53651254.11,33469485.86,,,20181768.25
62,002107.SZ,20061228,20061228,20031231,1,1,12486999.99,2990602.01,90818036.23,,,,,,,,,,,,,2302043.11,93120079.34,9143019.85,16026410.83,13707058.68,,,,,,36070576.42,74947065.78,18173013.56,,,,121800.0,,121800.0,2585231.63,,,,,2585231.63,-2463431.63,63000000.0,,,77810000.0,17614144.9081,63100000.0,2973678.84,,,66073678.84,11736321.16,,27445903.09,,,14810000.0,,,340720.24,2273967.96,482955.69,350000.0,,,88808.41,,,,,,565312.14,2507345.22,-3913698.1,,18173013.56,,,,33469485.86,6023582.77,,,27445903.09
