,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600718.SH,20170429,20170429,20170331,1,1,,,1051039807.0,21682810.0,,,,,,,,,,,,35046755.0,1107769372.0,971882098.0,1063856474.0,135207909.0,,,,,,182040778.0,2352987259.0,-1245217887.0,5600000.0,1185000000.0,4988239.0,53516.0,,1195641755.0,71826452.0,822674555.0,,437473.0,,894938480.0,300703275.0,318359750.0,,,318359750.0,-1039138106.1667,418359750.0,5965191.0,,,424324941.0,-105965191.0,-8709669.0,-1059189472.0,2821652083.0,1762462611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600718.SH,20170331,20170331,20161231,1,1,1704646737.0,40415849.0,8334322078.0,108316039.0,,,,,,,,,,,,342054459.0,8784692576.0,4057594983.0,3129723590.0,546761086.0,,,,,,903360499.0,8637440158.0,147252418.0,587938049.0,3152918973.0,13827216.0,2229178.0,310725863.0,4067639279.0,537258372.0,3690428900.0,96665566.0,801400257.0,,5125753095.0,-1058113816.0,1971014913.0,,,3083284617.0,734134629.3585,1832782527.0,175183104.0,,3299303.0,2011264934.0,1072019683.0,43716842.0,204875127.0,2616776956.0,2821652083.0,1112269704.0,1103347195.0,,45389213.0,159438162.0,49989561.0,36336981.0,,,7235326.0,,8439787.0,-1602589239.0,13483101.0,52036417.0,265631774.0,135380537.0,-814643070.0,46061282.0,147252418.0,,,,2821652083.0,2616776956.0,,,204875127.0
12,600718.SH,20161029,20161029,20160930,1,1,,,5173382349.0,87326541.0,,,,,,,,,,,,178480437.0,5439189327.0,3218954976.0,2474152343.0,532770775.0,,,,,,669625487.0,6895503581.0,-1456314254.0,600938049.0,454112900.0,5978502.0,3290845.0,563535321.0,1627855617.0,363673421.0,709028900.0,129665566.0,805474489.0,,2007842376.0,-379986759.0,1956309473.0,,,2968694105.0,1138325733.8153,1813439997.0,168733158.0,,,1982173155.0,986520950.0,32248345.0,-817531718.0,2616776956.0,1799245238.0,1012384632.0,1003897195.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600718.SH,20160827,20160827,20160630,1,1,1897509.0,31914927.0,3362879637.0,61395875.0,,,,,,,,,,,,77903601.0,3502179113.0,2219044525.0,1769109811.0,375811039.0,,,,,,468004536.0,4831969911.0,-1329790798.0,,312072900.0,3804680.0,1807841.0,267612696.0,585298117.0,247971686.0,347488900.0,111665566.0,1223312.0,,708349464.0,-123051347.0,1698359053.0,,,1958754753.0,-620535134.1785,1136893007.0,151938099.0,,,1288831106.0,669923647.0,24137596.0,-758780902.0,2616776956.0,1857996054.0,260395700.0,260395700.0,,9491912.0,91392601.0,30324807.0,22658494.0,,,-2104595.0,,6359604.0,4442044.0,-24465735.0,386368.0,-679043460.0,-499740900.0,-349513761.0,26209387.0,-1329790798.0,,,,1857996054.0,2616776956.0,,,-758780902.0
14,600718.SH,20160427,20160427,20160331,1,1,,,1374271494.0,33994773.0,,,,,,,,,,,,58372124.0,1466638391.0,1064484666.0,1032141913.0,228881396.0,,,,,,242721850.0,2568229825.0,-1101591434.0,,208584000.0,7732588.0,1708568.0,265500000.0,483525156.0,125593679.0,166954000.0,7000000.0,1111000.0,,300658679.0,182866477.0,866875641.0,,,1127271341.0,-965630406.6967,674986458.0,16610248.0,,,691596706.0,435674635.0,9279903.0,-473770419.0,2616776956.0,2143006537.0,260395700.0,260395700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600718.SH,20160326,20160326,20151231,1,1,306447734.0,38912813.0,8099743010.0,172491565.0,,,,,,,,,,,,442314223.0,8714548798.0,4003198184.0,2911511032.0,530500527.0,,,,,,981878384.0,8427088127.0,287460671.0,20000.0,523450000.0,17020556.0,49360877.0,9383136.0,599234569.0,535011523.0,526034000.0,104522881.0,79066707.0,,1244635111.0,-645400542.0,2781100663.0,,,3673094763.0,-774661779.6097,2421980163.0,151187305.0,,64983.0,2573232451.0,1099862312.0,35564970.0,777487411.0,1839289545.0,2616776956.0,891994100.0,757151600.0,,79148839.0,171902822.0,51204935.0,37687048.0,,,359143.0,,6549450.0,-33054387.0,-5714890.0,10630540.0,-44578032.0,-292877020.0,-56631248.0,17472924.0,287460671.0,,,,2616776956.0,1839289545.0,,,777487411.0
16,600718.SH,20151029,20151029,20150930,1,1,,,4877917387.0,118719935.0,,,,,,,,,,,,259206686.0,5255844008.0,3026194610.0,2247556398.0,368047511.0,,,,,,649501252.0,6291299771.0,-1035455763.0,20000.0,362400000.0,16877155.0,13507944.0,9383136.0,402188235.0,463664218.0,403700000.0,36993034.0,2507181.0,,906864433.0,-504676198.0,2437294994.0,,,2572122502.0,-603130452.5395,1862863038.0,131510191.0,,50000.0,1994423229.0,577699273.0,32020987.0,-930411701.0,1762734029.0,832322328.0,134827508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600718.SH,20150725,20150725,20150630,1,1,54096638.0,19224917.0,3084461230.0,107016321.0,,,,,,,,,,,,131825070.0,3323302621.0,1996043053.0,1591370440.0,271140941.0,,,,,,414672930.0,4273227364.0,-949924743.0,20000.0,260400000.0,10993672.0,11088214.0,1680000.0,284181886.0,259805415.0,211400000.0,4335456.0,2272551.0,,477813422.0,-193631536.0,1894116248.0,,,1894116248.0,-560049112.2431,1461836164.0,34290644.0,,50000.0,1496176808.0,397939440.0,10592651.0,-735024188.0,1839289545.0,1104265357.0,,,,13952190.0,86020117.0,24264848.0,17122607.0,,,-389586.0,,-2820377.0,-19423588.0,20137198.0,23756674.0,-410336911.0,-191412639.0,-584116831.0,,-949924743.0,,,,1104265357.0,1839289545.0,,,-735024188.0
18,600718.SH,20150425,20150425,20150331,1,1,,,1452094069.0,10730213.0,,,,,,,,,,,,68778202.0,1531602484.0,1012321189.0,954971801.0,154235660.0,,,,,,195584573.0,2317113223.0,-785510739.0,20000.0,223000000.0,3619468.0,11499068.0,,238138536.0,116300483.0,209000000.0,7297923.0,2007999.0,,334606405.0,-96467869.0,726138775.0,,,726138775.0,-267661981.4867,550000000.0,15297012.0,,52367.0,565349379.0,160789396.0,3170503.0,-718018709.0,1839289545.0,1121270836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600718.SH,20150327,20150327,20141231,1,1,244330106.0,56229486.0,8072881209.0,138595749.0,,,,,,,,,,,,507993567.0,8719470525.0,4160519489.0,2786173295.0,481709333.0,,,,,,1074706023.0,8503108140.0,216362385.0,40060000.0,1520638354.0,19031300.0,20141283.0,4658841.0,1604529778.0,615659356.0,1329300000.0,37735715.0,3028711.0,,1985723782.0,-381194004.0,1113259311.0,,,1113259311.0,862036799.3803,1062423850.0,210013512.0,1714118.0,1325182.0,1273762544.0,-160503233.0,9496946.0,-315837906.0,2155127451.0,1839289545.0,,,,37720931.0,159273183.0,38477068.0,30766227.0,,,-15062517.0,,26536283.0,-40401646.0,-15920153.0,648264.0,-310787315.0,165769533.0,-161217065.0,,216362385.0,,,,1839289545.0,2155127451.0,,,-315837906.0
20,600718.SH,20141030,20141030,20140930,1,1,,,4887142258.0,112686852.0,,,,,,,,,,,,309400183.0,5309229293.0,3045898151.0,2221613081.0,376488992.0,,,,,,741941677.0,6385941901.0,-1076712608.0,40000000.0,1187403743.0,14325497.0,19947399.0,2613000.0,1264289639.0,363853000.0,1140200000.0,5428200.0,2856396.0,,1512337596.0,-248047957.0,522065482.0,,,522065482.0,-1927188155.3517,342860500.0,165874984.0,1201951.0,353000.0,509088484.0,12976998.0,16208891.0,-1295574676.0,2155127451.0,859552775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600718.SH,20141030,20141030,20140930,1,1,,,4887142258.0,112686852.0,,,,,,,,,,,,309400183.0,5309229293.0,3045898151.0,2221613081.0,376488992.0,,,,,,741941677.0,6385941901.0,-1076712608.0,40000000.0,1187403743.0,14325497.0,19947399.0,2613000.0,1264289639.0,363853000.0,1140200000.0,5428200.0,2856396.0,,1512337596.0,-248047957.0,522065482.0,,,522065482.0,368822441.7617,342860500.0,165874984.0,1201951.0,353000.0,509088484.0,12976998.0,16208891.0,-1295574676.0,2155127451.0,859552775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600718.SH,20140823,20140823,20140630,1,1,125218314.0,20035728.0,3165975334.0,71956966.0,,,,,,,,,,,,156040814.0,3393973114.0,2229512067.0,1586243758.0,268068260.0,,,,,,259933864.0,4343757949.0,-949784835.0,40000000.0,959903743.0,5917233.0,19261581.0,2613000.0,1027695557.0,221945224.0,727600000.0,5428200.0,1093061.0,,956066485.0,71629072.0,409612400.0,,,409612400.0,-1060224777.7186,336707000.0,151968235.0,1201951.0,353000.0,489028235.0,-79415835.0,23871797.0,-933699801.0,2155127451.0,1221427650.0,,,,4286298.0,75978211.0,18644555.0,13849422.0,,,-14427748.0,,35327660.0,-27758248.0,15916002.0,-2231725.0,-502302268.0,-213955914.0,-498365122.0,,-949784835.0,,,,1221427650.0,2155127451.0,,,-933699801.0
23,600718.SH,20140426,20140426,20140331,1,1,,,1439161010.0,12973343.0,,,,,,,,,,,,70212859.0,1522347212.0,1325437957.0,756095123.0,159300432.0,,,,,,144197634.0,2385031146.0,-862683934.0,,694803743.0,3477099.0,2853654.0,,701134496.0,101779153.0,662600000.0,,613954.0,,764993107.0,-63858611.0,3430000.0,,,3430000.0,-70436566.9187,9176775.0,8821660.0,,353000.0,18351435.0,-14921435.0,19754046.0,-921709934.0,2155127451.0,1233417517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600718.SH,20140426,20140426,20140331,1,1,,,1439161010.0,12973343.0,,,,,,,,,,,,70212859.0,1522347212.0,1325437957.0,756095123.0,159300432.0,,,,,,144197634.0,2385031146.0,-862683934.0,,694803743.0,3477099.0,2853654.0,,701134496.0,101779153.0,662600000.0,,613954.0,,764993107.0,-63858611.0,3430000.0,,,3430000.0,-1085201551.901,9176775.0,8821660.0,,353000.0,18351435.0,-14921435.0,19754046.0,-921709934.0,2155127451.0,1233417517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600718.SH,20140329,20140329,20131231,1,1,384531414.0,49184331.0,7735400303.0,123223573.0,,,,,,,,,,,,324570537.0,8183194413.0,3892658197.0,2956845862.0,484457633.0,,,,,,545381189.0,7879342881.0,303851532.0,30343128.0,3680500000.0,74995334.0,38315863.0,27807037.0,3851961362.0,489300713.0,3524235058.0,14812656.0,7652904.0,,4036001331.0,-184039969.0,738648281.0,,,742648281.0,-452041324.504,553003399.0,245836415.0,1003047.0,1351372.0,800191186.0,-57542905.0,4659448.0,66928106.0,2088199345.0,2155127451.0,4000000.0,4000000.0,,67992054.0,142000560.0,21803077.0,23765732.0,,,-9508219.0,,-17332730.0,-85929224.0,-18418130.0,3475529.0,-68555989.0,-806315158.0,617158285.0,,303851532.0,,,,2155127451.0,2088199345.0,,,66928106.0
26,600718.SH,20131030,20131030,20130930,1,1,,,4667688641.0,98815616.0,,,,,,,,,,,,283665117.0,5050169374.0,2934345148.0,2228437267.0,356774890.0,,,,,,399044588.0,5918601893.0,-868432519.0,7036000.0,3018000000.0,14226653.0,,27807037.0,3067069690.0,347598248.0,3001735058.0,14809949.0,12808585.0,,3376951840.0,-309882150.0,738779063.0,,,738779063.0,-449888716.9465,545640458.0,209035064.0,659990.0,,754675522.0,-15896459.0,3819489.0,-1190391639.0,2088199345.0,897807706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600718.SH,20130823,20130823,20130630,1,1,170735705.0,30150768.0,2942804262.0,41055702.0,,,,,,,,,,,,166387347.0,3150247311.0,1918516359.0,1563636616.0,267563575.0,,,,,,251290657.0,4001007207.0,-850759896.0,6510000.0,979500000.0,9456987.0,,27807037.0,1023274024.0,201855668.0,1009500000.0,14809949.0,8599667.0,,1234765284.0,-211491260.0,738981455.0,,,738981455.0,-1113143866.1609,542349716.0,195772456.0,659990.0,,738122172.0,859283.0,-11323760.0,-1072715633.0,2088199345.0,1015483712.0,,,,15146644.0,77383074.0,12238210.0,11207218.0,,,-6923752.0,,-13302912.0,-36290985.0,17306509.0,672344.0,-344351782.0,-233006366.0,-551724571.0,,-850759896.0,,,,1015483712.0,2088199345.0,,,-1072715633.0
28,600718.SH,20130427,20130427,20130331,1,1,,,1280620292.0,9943961.0,,,,,,,,,,,,75277000.0,1365841253.0,1195820142.0,714675313.0,180944715.0,,,,,,109938047.0,2201378217.0,-835536964.0,,400000000.0,8969467.0,425517.0,9165409.0,418560393.0,125943737.0,,5209995.0,,,131153732.0,287406661.0,535744811.0,,,535744811.0,-928814937.8108,511282760.0,6797501.0,,,518080261.0,17664550.0,-13467074.0,-543932827.0,2088199345.0,1544266518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600718.SH,20130330,20130330,20121231,1,1,435768952.0,85488045.0,7275198214.0,56067242.0,,,,,,,,,,,,366904197.0,7698169653.0,3462929495.0,2892181223.0,521646458.0,,,,,,504176955.0,7380934131.0,317235522.0,270000.0,1116000000.0,49327100.0,27099505.0,415773861.0,1608470466.0,406343260.0,1116000000.0,38500000.0,143985.0,,1560987245.0,47483221.0,642975880.0,,,703264316.0,-417216367.6633,625800807.0,62454803.0,3610159.0,100000.0,688355610.0,14908706.0,-28135034.0,351492415.0,1736706930.0,2088199345.0,60288436.0,60288436.0,,136632109.0,118041429.0,23360280.0,18582416.0,,,3549426.0,,-14224580.0,-112124066.0,-20761981.0,1328712.0,-245814014.0,-310333000.0,197741794.0,,317235522.0,,,,2088199345.0,1736706930.0,,,351492415.0
30,600718.SH,20121030,20121030,20120930,1,1,,,4389393027.0,26550750.0,,,,,,,,,,,,275230608.0,4691174385.0,2477793131.0,2173283342.0,366030093.0,,,,,,351796100.0,5368902666.0,-677728281.0,,1116000000.0,13551747.0,25214040.0,344663257.0,1499429044.0,316315889.0,716000000.0,28000000.0,143985.0,,1060459874.0,438969170.0,627418476.0,,,667266904.0,-909114967.0761,600718970.0,27516779.0,3279378.0,100000.0,628335749.0,38931155.0,-5007627.0,-204835583.0,1736706930.0,1531871347.0,39848428.0,39848428.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600718.SH,20120824,20120824,20120630,1,1,156553296.0,37160317.0,2720313074.0,22799716.0,,,,,,,,,,,,155025362.0,2898138152.0,1710092707.0,1496046705.0,260000542.0,,,,,,149525230.0,3615665184.0,-717527032.0,,816000000.0,9770925.0,748154.0,361850838.0,1188369917.0,226110496.0,716000000.0,20000000.0,176128.0,,962286624.0,226083293.0,606674330.0,,,643726532.0,-511455125.0951,578000000.0,17786131.0,965092.0,106750.0,595892881.0,47833651.0,-6134768.0,-449744856.0,1736706930.0,1286962074.0,37052202.0,37052202.0,,12685724.0,55266857.0,11940969.0,8629355.0,,,471948.0,,9958198.0,-71961899.0,12942421.0,-50032.0,-263385279.0,-331546746.0,-356192161.0,,-717527032.0,,,,1286962074.0,1736706930.0,,,-449744856.0
32,600718.SH,20120428,20120428,20120331,1,1,,,1227441072.0,3430683.0,,,,,,,,,,,,44975685.0,1275847440.0,1122088087.0,601601968.0,112390087.0,,,,,,105424711.0,1941504853.0,-665657413.0,103389.0,416000000.0,5869829.0,63801.0,361850838.0,783887857.0,59124203.0,116000000.0,20000000.0,176128.0,,195300331.0,588587526.0,500000000.0,,,529589050.0,-642201082.3661,340000000.0,7641711.0,,106970.0,347748681.0,181840369.0,-6971404.0,97799078.0,1736706930.0,1834506008.0,29589050.0,29589050.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600718.SH,20120331,20120331,20111231,1,1,423545552.0,41705531.0,5904584629.0,91508307.0,,,,,,,,,,,,341055750.0,6337148686.0,2888590902.0,2327332220.0,337820086.0,,,,,,483208874.0,6036952082.0,300196604.0,15905244.0,,24010000.0,158526740.0,,198441984.0,412253867.0,400000000.0,153044444.0,2400926.0,,967699237.0,-769257253.0,677000000.0,400000000.0,,1098561981.0,26560650.8104,533277160.0,34665024.0,3244741.0,1242000.0,569184184.0,529377797.0,-11589325.0,48727823.0,1687979107.0,1736706930.0,21561981.0,21561981.0,,41405012.0,128325801.0,25163072.0,14795474.0,,,-18911625.0,,-950557.0,-42136578.0,-10824364.0,-219612.0,-98335163.0,-241512356.0,38146417.0,,300196604.0,,,,1736706930.0,1687979107.0,,,48727823.0
34,600718.SH,20111029,20111029,20110930,1,1,,,3479767493.0,46133878.0,,,,,,,,,,,,203395752.0,3729297123.0,2060973488.0,1777892142.0,254494837.0,,,,,,321616308.0,4414976775.0,-685679652.0,17350096.0,,,130930081.0,,148280177.0,311417159.0,,145110342.0,149331.0,,456676832.0,-308396655.0,577000000.0,,,596650590.0,-75488824.0287,325000000.0,24173539.0,2871231.0,,349173539.0,247477051.0,-2334426.0,-748933682.0,1687979107.0,939045425.0,19650590.0,19650590.0,,,,,,,,,,,,,,,,,,,,,,,,,,
