,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002350.SZ,20170830,20170830,20170630,1,1,18799951.98,4867798.79,809984915.4,6011046.35,,,,,,,,,,,,21374479.08,837370440.83,622630287.72,127614940.83,47657239.79,,,,,,195446255.95,993348724.29,-155978283.46,,,,3426087.0,,3426087.0,50708714.62,66896000.0,5618000.58,,,123222715.2,-119796628.2,260000000.0,,,263600000.0,-115343082.265,60000000.0,38726427.32,400000.0,300000.0,99026427.32,164573572.68,,-111201338.98,359176699.16,247975360.18,3600000.0,3600000.0,,6766011.71,14387907.42,2600435.57,1103583.9,,,1936027.44,,,382689.25,-3274584.53,,-17375094.47,-234413186.17,48240175.65,,-155978283.46,,,,247975360.18,359176699.16,,,-111201338.98
11,002350.SZ,20170429,20170429,20170331,1,1,,,321021047.65,5812240.78,,,,,,,,,,,,13422886.62,340256175.05,234348246.36,69725690.87,28499140.75,,,,,,90628465.18,423201543.16,-82945368.11,,,,1946727.0,,1946727.0,17481700.92,66576680.0,,,,84058380.92,-82111653.92,40000000.0,,,43600000.0,-129869796.13,50000000.0,1759694.0,400000.0,,51759694.0,-8159694.0,,-173216716.03,359176699.16,185959983.13,3600000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002350.SZ,20170429,20170429,20170331,1,1,,,321021047.65,5812240.78,,,,,,,,,,,,13422886.62,340256175.05,234348246.36,69725690.87,28499140.75,,,,,,90628465.18,423201543.16,-82945368.11,,,,1946727.0,,1946727.0,17481700.92,66576680.0,,,,84058380.92,-82111653.92,40000000.0,,,43600000.0,44870628.1235,50000000.0,1759694.0,400000.0,,51759694.0,-8159694.0,,-173216716.03,359176699.16,185959983.13,3600000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002350.SZ,20170414,20170414,20161231,1,1,82938375.18,5970929.57,1842970334.41,15945526.82,,,,,,,,,,,,18799862.86,1877715724.09,1233544757.27,219381002.03,122255957.21,,,,,,241213494.88,1816395211.39,61320512.7,,,,2489063.6,521973.62,3011037.22,41315517.21,103712850.0,4808595.97,,,149836963.18,-146825925.96,213000000.0,,,325144940.0,165748558.1039,120000000.0,17698827.22,901638.75,,137698827.22,187446112.78,,101940699.52,257235999.64,359176699.16,112144940.0,1204140.0,,13900592.62,25732269.89,4300774.69,1666453.29,,,151888.28,203369.61,,-1704468.42,-2379600.63,,-84250187.3,-74827061.49,89617177.41,,61320512.7,,,,359176699.16,257235999.64,,,101940699.52
14,002350.SZ,20161028,20161028,20160930,1,1,,,1169563351.53,9908873.6,,,,,,,,,,,,8582702.28,1188054927.41,764200035.51,163450666.43,76686977.87,,,,,,220250124.56,1224587804.37,-36532876.96,,,,200874.2,-137938.25,62935.95,31540069.65,81578530.0,4910389.37,,,118028989.02,-117966053.07,170000000.0,,,170000000.0,116627772.8669,50000000.0,15805326.28,901638.75,2480000.0,68285326.28,101714673.72,,-52784256.31,257235999.64,204451743.33,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002350.SZ,20161028,20161028,20160930,1,1,,,1169563351.53,9908873.6,,,,,,,,,,,,8582702.28,1188054927.41,764200035.51,163450666.43,76686977.87,,,,,,220250124.56,1224587804.37,-36532876.96,,,,200874.2,-137938.25,62935.95,31540069.65,81578530.0,4910389.37,,,118028989.02,-117966053.07,170000000.0,,,170000000.0,-18748633.4571,50000000.0,15805326.28,901638.75,2480000.0,68285326.28,101714673.72,,-52784256.31,257235999.64,204451743.33,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002350.SZ,20160827,20160827,20160630,1,1,18148271.47,2133142.25,710165456.99,6080697.94,,,,,,,,,,,,2870948.95,719117103.88,461342777.27,109784360.01,49180921.39,,,,,,150596825.42,770904884.09,-51787780.21,,,,200874.2,-137938.25,62935.95,22487683.1,10000000.0,4910389.37,,,37398072.47,-37335136.52,110000000.0,,,110000000.0,-43669762.6199,50000000.0,13948781.0,901638.75,1580000.0,65528781.0,44471219.0,,-44651697.73,257235999.64,212584301.91,,,,6179471.71,12062612.74,2175219.66,768992.0,,,335253.32,,,-976194.05,-2317766.24,,-74313298.77,-26459280.26,10475795.96,,-51787780.21,,,,212584301.91,257235999.64,,,-44651697.73
17,002350.SZ,20160416,20160416,20160331,1,1,,,312674315.02,2878237.44,,,,,,,,,,,,11986545.77,327539098.23,242960434.92,58670157.25,35533725.37,,,,,,74749865.41,411914182.95,-84375084.72,,,,191842.74,,191842.74,15297259.62,,,,,15297259.62,-15105416.88,50000000.0,,,50000000.0,-105648037.6745,20000000.0,782213.23,,600000.0,21382213.23,28617786.77,,-70862714.83,257235999.64,186373284.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002350.SZ,20160416,20160416,20160331,1,1,,,312674315.02,2878237.44,,,,,,,,,,,,11986545.77,327539098.23,242960434.92,58670157.25,35533725.37,,,,,,74749865.41,411914182.95,-84375084.72,,,,191842.74,,191842.74,15297259.62,,,,,15297259.62,-15105416.88,50000000.0,,,50000000.0,-6756597.2933,20000000.0,782213.23,,600000.0,21382213.23,28617786.77,,-70862714.83,257235999.64,186373284.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002350.SZ,20160416,20160416,20151231,1,1,42680334.97,2549217.98,1553574555.73,13332206.28,,,,,,,,,,,,18409377.24,1585316139.25,1052751209.39,192452314.41,103893589.98,,,,,,201106530.97,1550203644.75,35112494.5,,,,28085.85,,28085.85,85477866.55,20000.0,73958697.55,,,159456564.1,-159428478.25,100000000.0,,,101320000.0,-128986424.9205,35000000.0,36203380.04,901638.75,,71203380.04,30116619.96,,-94199363.79,351435363.43,257235999.64,1320000.0,1320000.0,,23919388.53,22983736.0,4780479.47,899471.26,,,19070.78,4234.5,,12842.0,33287.81,,-7518821.1,-233742934.53,178492186.83,,35112494.5,,,,257235999.64,351435363.43,,,-94199363.79
20,002350.SZ,20151028,20151028,20150930,1,1,,,906965351.9,7986010.17,,,,,,,,,,,,7172456.73,922123818.8,685049281.5,142328509.7,60150017.81,,,,,,189213173.71,1076740982.72,-154617163.92,,,,,3322072.21,3322072.21,30653330.58,33000000.0,33250000.0,,,96903330.58,-93581258.37,80000000.0,,,81500000.0,-251934133.387,5000000.0,34979003.32,901638.75,,39979003.32,41520996.68,,-206677425.61,351435363.43,144757937.82,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002350.SZ,20151028,20151028,20150930,1,1,,,906965351.9,7986010.17,,,,,,,,,,,,7172456.73,922123818.8,685049281.5,142328509.7,60150017.81,,,,,,189213173.71,1076740982.72,-154617163.92,,,,,3322072.21,3322072.21,30653330.58,33000000.0,33250000.0,,,96903330.58,-93581258.37,80000000.0,,,81500000.0,17162142.3388,5000000.0,34979003.32,901638.75,,39979003.32,41520996.68,,-206677425.61,351435363.43,144757937.82,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002350.SZ,20150826,20150826,20150630,1,1,11591809.59,318791.26,549078002.71,6835490.37,,,,,,,,,,,,5411265.35,561324758.43,457033369.96,95866680.65,35848522.32,,,,,,119970192.57,708718765.5,-147394007.07,,,,,3322072.21,3322072.21,16788580.84,33800000.0,,,,50588580.84,-47266508.63,70000000.0,,,71500000.0,38941718.32,5000000.0,33972953.32,901638.75,,38972953.32,32527046.68,,-162133469.02,351435363.43,189301894.41,1500000.0,1500000.0,,6896088.84,11047395.91,2462177.13,48679.24,,,19702.11,,,1030175.16,2373650.44,,-14089489.46,-87954011.15,-81138976.14,,-147394007.07,,,,189301894.41,351435363.43,,,-162133469.02
23,002350.SZ,20150428,20150428,20150331,1,1,,,262619354.4,4785230.31,,,,,,,,,,,,13054275.1,280458859.81,239069533.09,52384378.48,21347143.16,,,,,,66751773.81,379552828.54,-99093968.73,,,,,2322072.21,2322072.21,9485956.67,,,,,9485956.67,-7163884.46,,,,1500000.0,-16346488.0174,5000000.0,22003.33,,,5022003.33,-3522003.33,,-109779856.52,351435363.43,241655506.91,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002350.SZ,20150428,20150428,20150331,1,1,,,262619354.4,4785230.31,,,,,,,,,,,,13054275.1,280458859.81,239069533.09,52384378.48,21347143.16,,,,,,66751773.81,379552828.54,-99093968.73,,,,,2322072.21,2322072.21,9485956.67,,,,,9485956.67,-7163884.46,,,,1500000.0,-123316889.4312,5000000.0,22003.33,,,5022003.33,-3522003.33,,-109779856.52,351435363.43,241655506.91,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002350.SZ,20150310,20150310,20141231,1,1,76978996.45,3931364.32,1349186376.86,4052928.88,,,,,,,,,,,,14608767.87,1367848073.61,926995115.84,175858408.92,91150171.79,,,,,,166889313.91,1360893010.46,6955063.15,,725979.19,,451346.37,,1177325.56,69774293.55,,63851802.45,,,133626096.0,-132448770.44,30000000.0,,,31240000.0,127119187.0688,84500000.0,17729251.15,1189092.5,,102229251.15,-70989251.15,,-196482958.44,547918321.87,351435363.43,1240000.0,1240000.0,,12617388.87,21487770.92,4496880.97,21203.25,,,208182.8,,,,-2186612.8,,-34416511.33,-292588875.4,216405275.1,,6955063.15,,,,351435363.43,547918321.87,,,-196482958.44
26,002350.SZ,20141025,20141025,20140930,1,1,,,837837673.41,3897216.23,,,,,,,,,,,,13657032.78,855391922.42,650139126.53,132190899.79,64293904.12,,,,,,137367120.59,983991051.03,-128599128.61,,604982.66,,19220.0,,624202.66,50727071.37,,63851802.45,,,114578873.82,-113954671.16,30000000.0,,,31240000.0,-139882709.4846,54500000.0,17677694.48,1189092.5,,72177694.48,-40937694.48,,-283491494.25,547918321.87,264426827.62,1240000.0,1240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002350.SZ,20141025,20141025,20140930,1,1,,,837837673.41,3897216.23,,,,,,,,,,,,13657032.78,855391922.42,650139126.53,132190899.79,64293904.12,,,,,,137367120.59,983991051.03,-128599128.61,,604982.66,,19220.0,,624202.66,50727071.37,,63851802.45,,,114578873.82,-113954671.16,30000000.0,,,31240000.0,114636555.7103,54500000.0,17677694.48,1189092.5,,72177694.48,-40937694.48,,-283491494.25,547918321.87,264426827.62,1240000.0,1240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002350.SZ,20140816,20140816,20140630,1,1,24267063.26,2617433.32,436068418.07,1662000.66,,,,,,,,,,,,9017651.8,446748070.53,382266724.62,87912932.84,37834646.97,,,,,,93850853.74,601865158.17,-155117087.64,,,,15000.0,,15000.0,28069969.85,25950000.0,21601899.38,,,75621869.23,-75606869.23,30000000.0,,,31240000.0,-186321389.1603,24500000.0,3826807.16,1189092.5,,28326807.16,2913192.84,,-227810764.03,547918321.87,320107557.84,1240000.0,1240000.0,,11959367.57,10882081.15,1614914.68,178428.41,,,16402.71,,,,-211100.11,,-79069227.69,-201057633.93,73685182.99,,-155117087.64,,,,320107557.84,547918321.87,,,-227810764.03
29,002350.SZ,20140419,20140419,20140331,1,1,,,184883250.44,461403.88,,,,,,,,,,,,4741634.7,190086289.02,202818920.95,47541512.69,24346158.7,,,,,,64446996.62,339153588.96,-149067299.94,,0.0,0.0,15000.0,0.0,15000.0,17701686.88,29700000.0,-8098100.62,0.0,,39303586.26,-39288586.26,30000000.0,,0.0,30000000.0,2837323.7892,0.0,1140065.0,0.0,0.0,1140065.0,28859935.0,,-159495951.2,547918321.87,388422370.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002350.SZ,20140419,20140419,20140331,1,1,,,184883250.44,461403.88,,,,,,,,,,,,4741634.7,190086289.02,202818920.95,47541512.69,24346158.7,,,,,,64446996.62,339153588.96,-149067299.94,,0.0,0.0,15000.0,0.0,15000.0,17701686.88,29700000.0,-8098100.62,0.0,,39303586.26,-39288586.26,30000000.0,,0.0,30000000.0,-189704715.6186,0.0,1140065.0,0.0,0.0,1140065.0,28859935.0,,-159495951.2,547918321.87,388422370.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002350.SZ,20140419,20140419,20131231,1,1,64911378.51,4746140.39,1209042850.37,1727465.97,,,,,,,,,,,,16656622.83,1227426939.17,769312676.29,143591255.37,65349841.17,,,,,,144623229.73,1122877002.56,104549936.61,,9477434.45,,1500140.0,,10977574.45,97438528.06,,,,,97438528.06,-86460953.61,60000000.0,,,60010000.0,31431712.3008,92100000.0,44636055.56,601092.5,516185.52,137252241.08,-77242241.08,,-59153258.08,607071579.95,547918321.87,10000.0,10000.0,,6330562.96,19902936.71,3313193.16,495020.0,,,-838536.95,,,,-491269.41,,-25067347.85,54077807.43,-22829948.34,,104549936.61,,,,547918321.87,607071579.95,,,-59153258.08
32,002350.SZ,20131026,20131026,20130930,1,1,,,749061914.8,286820.13,,,,,,,,,,,,13454859.53,762803594.46,481979698.13,108534104.51,37197706.32,,,,,,148549344.91,776260853.87,-13457259.41,,,,1573640.0,10142094.45,11715734.45,79180925.94,516185.52,,,,79697111.46,-67981377.01,60000000.0,,,60010000.0,33633217.7724,61600000.0,43849050.76,601092.5,,105449050.76,-45439050.76,,-126877687.18,607071579.95,480193892.77,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002350.SZ,20131026,20131026,20130930,1,1,,,749061914.8,286820.13,,,,,,,,,,,,13454859.53,762803594.46,481979698.13,108534104.51,37197706.32,,,,,,148549344.91,776260853.87,-13457259.41,,,,1573640.0,10142094.45,11715734.45,79180925.94,516185.52,,,,79697111.46,-67981377.01,60000000.0,,,60010000.0,-76226595.8753,61600000.0,43849050.76,601092.5,,105449050.76,-45439050.76,,-126877687.18,607071579.95,480193892.77,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002350.SZ,20130817,20130817,20130630,1,1,19597659.48,2513992.72,425826816.94,166564.08,,,,,,,,,,,,9558309.3,435551690.32,336676163.14,71103550.59,16295424.65,,,,,,77205710.19,501280848.57,-65729158.25,,,,1530140.0,10142094.45,11672234.45,49276354.76,516185.52,,,,49792540.28,-38120305.83,30000000.0,,,30010000.0,-77758915.868,31600000.0,34769128.76,601092.5,,66369128.76,-36359128.76,,-140208592.84,607071579.95,466862987.11,10000.0,10000.0,,9630568.78,9678770.53,1268291.63,469490.0,,,-880383.79,32584.79,,,1512721.86,,-10761947.51,-50714744.43,-48076162.31,,-65729158.25,,,,466862987.11,607071579.95,,,-140208592.84
35,002350.SZ,20130424,20130424,20130331,1,1,,,199252395.09,66410.23,,,,,,,,,,,,3263738.12,202582543.44,150212105.35,40103801.04,9095132.01,,,,,,53458253.26,252869291.66,-50286748.22,,,,1530140.0,10142094.45,11672234.45,14945758.1,516185.52,,,,15461943.62,-3789709.17,,,,10000.0,-28986403.3086,16600000.0,1227038.26,,,17827038.26,-17817038.26,,-71893495.65,607071579.95,535178084.3,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002350.SZ,20130424,20130424,20130331,1,1,,,199252395.09,66410.23,,,,,,,,,,,,3263738.12,202582543.44,150212105.35,40103801.04,9095132.01,,,,,,53458253.26,252869291.66,-50286748.22,,,,1530140.0,10142094.45,11672234.45,14945758.1,516185.52,,,,15461943.62,-3789709.17,,,,10000.0,-86189330.9671,16600000.0,1227038.26,,,17827038.26,-17817038.26,,-71893495.65,607071579.95,535178084.3,10000.0,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002350.SZ,20130424,20130424,20121231,1,1,84251195.43,5409797.72,1211568172.37,557223.33,,,,,,,,,,,,28061292.09,1240186687.79,794040551.09,129251483.01,97158603.92,,,,,,148689022.98,1169139661.0,71047026.79,,,,119862.31,-11481864.25,-11362001.94,55127454.44,,,,,55127454.44,-66489456.38,83100000.0,,,83100000.0,3656448.9083,61000000.0,44205415.02,300546.25,6565429.42,111770844.44,-28670844.44,,-24113274.03,631184853.98,607071579.95,,,,9740733.88,15066149.82,1153434.75,496980.0,,,11009.71,,,,-667690.03,,4712889.69,-89439499.61,40312025.43,,71047026.79,,,,607071579.95,631184853.98,,,-24113274.03
38,002350.SZ,20121027,20121027,20120930,1,1,,,691445042.96,478069.48,,,,,,,,,,,,12615968.0,704539080.44,573709149.53,98904106.43,45255700.31,,,,,,117434515.66,835303471.93,-130764391.49,,,,7402.29,,7402.29,47043835.5,,,,,47043835.5,-47036433.21,23000000.0,,,23000000.0,-196778037.4271,31000000.0,42823549.72,300546.25,6565429.42,80388979.14,-57388979.14,,-235189803.84,631184853.98,395995050.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002350.SZ,20121027,20121027,20120930,1,1,,,691445042.96,478069.48,,,,,,,,,,,,12615968.0,704539080.44,573709149.53,98904106.43,45255700.31,,,,,,117434515.66,835303471.93,-130764391.49,,,,7402.29,,7402.29,47043835.5,,,,,47043835.5,-47036433.21,23000000.0,,,23000000.0,35614041.6287,31000000.0,42823549.72,300546.25,6565429.42,80388979.14,-57388979.14,,-235189803.84,631184853.98,395995050.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002350.SZ,20120811,20120811,20120630,1,1,32105849.22,2407039.89,443311683.48,450248.99,,,,,,,,,,,,8102385.54,451864318.01,377060910.41,67270124.89,37421080.95,,,,,,84367414.83,566119531.08,-114255213.07,0.0,,,-9547.86,,-9547.86,24684660.01,6565429.42,,0.0,,31250089.43,-31259637.29,23000000.0,,0.0,23000000.0,-133816277.4642,10500000.0,39061608.26,,0.0,49561608.26,-26561608.26,,-172076458.62,631184853.98,459108395.36,,,,6341914.14,6590376.14,933388.8,122490.0,,,-18573.0,8952.04,,,2746079.38,,-43821789.97,-79022650.64,-42648289.07,,-114255213.07,,,,459108395.36,631184853.98,,,-172076458.62
