,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600066.SH,20110224,20110224,20101231,1,1,857116385.45,27140258.74,14211916938.9,22417313.29,,,,,,,,,,,,66606859.12,14300941111.31,10909832737.54,688630939.09,533727485.78,,,,,,851048459.01,12983239621.42,1317701489.89,,3547023740.31,6879400.0,2196404.69,,3556099545.0,926303642.42,3232917315.0,,,,4159220957.42,-603121412.42,19980000.0,,,19980000.0,-158731119.3386,6550344.41,530026267.13,,127920382.11,664496993.65,-644516993.65,3060449.79,73123533.61,561305555.59,634429089.2,,,,40379439.05,185747716.58,9461305.37,61088.88,,,1879109.56,,5116889.53,-17182324.8,-30628907.66,-767533.43,-473908041.16,-322308617.82,1035594721.6,,1317701489.89,,,,634429089.2,561305555.59,,,73123533.61
37,600066.SH,20101026,20101026,20100930,1,1,,,9219700280.04,14788859.16,,,,,,,,,,,,53588387.13,9288077526.33,5478616986.82,541148107.97,462769490.76,,,,,,634289416.45,7116824002.0,2171253524.33,,2347933266.38,8219579.95,793363.02,,2356946209.35,707278276.26,2698649637.78,,,,3405927914.04,-1048981704.69,19980000.0,,,19980000.0,-149033014.1158,2355054.7,521493657.39,,364297156.59,888145868.68,-868165868.68,3679478.37,257785429.33,716744445.38,974529874.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600066.SH,20100810,20100810,20100630,1,1,361966997.97,,5595666389.27,14788859.16,,,,,,,,,,,,25292058.28,5635747306.71,3663475663.44,349786613.8,349730715.4,,,,,,257269847.89,4620262840.53,1015484466.18,,1493330329.37,1719351.12,378333.02,,1495428013.51,637784009.91,1220649637.78,,,,1858433647.69,-363005634.18,,,,,37308601.4589,1627254.38,521053111.82,,124822935.8,647503302.0,-647503302.0,-4335810.88,639719.12,716744445.38,717384164.5,,,,24495553.59,116553559.33,4488736.75,363294.44,,,-291750.96,856740.53,5141049.53,-5939834.12,-6340456.43,-14831383.43,122022813.33,-214190280.16,621189425.81,,1015484466.18,,,,717384164.5,716744445.38,,,639719.12
39,600066.SH,20100428,20100428,20100331,1,1,,,2664584966.58,2537148.55,,,,,,,,,,,,9851760.96,2676973876.09,1829715181.54,187825430.6,198832446.07,,,,,,116200924.08,2332573982.29,344399893.8,,576214321.18,258264.45,316297.02,,576788882.65,39692541.76,565370590.0,,,,605063131.76,-28274249.11,,,,,-46396804.4758,750189.77,196051.69,,112555510.63,113501752.09,-113501752.09,-262900.14,202360992.46,716744445.38,919105437.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600066.SH,20100406,20100406,20091231,1,1,567469904.39,18997311.67,9492444180.54,14994984.95,,,,,,,,,,,,74918445.89,9582357611.38,8044282244.77,557886421.37,380767340.8,,,,,,526475547.8,9509411554.74,72946056.64,28436727.77,3314744861.81,4065273.94,5639441.75,,3352886305.27,250186140.29,3475699670.64,,10185766.09,,3736071577.02,-383185271.75,523026000.0,,,523026000.0,228381862.2832,522371811.16,333852599.18,5400000.0,155438889.79,1011663300.13,-488637300.13,-292077.03,-799168592.27,1360474147.86,561305555.59,,,,39616708.62,174730838.71,10144856.43,4231023.7,,,2388482.41,91759.75,-5096306.03,-31518724.79,-24728234.92,764445.9,-148990689.1,-854452215.83,319296895.73,,72946056.64,,,,561305555.59,1360474147.86,,,-799168592.27
41,600066.SH,20091027,20091027,20090930,1,1,,,5778595374.25,35852516.42,,,,,,,,,,,,48705915.3,5863153805.97,4076879214.38,357196534.43,290634023.9,,,,,,297679452.81,5022389225.52,840764580.45,,2283585063.76,7732996.22,2195307.98,,2293513367.96,234338139.19,3036145460.84,,,,3270483600.03,-976970232.07,520000000.0,,,520000000.0,-182175054.8636,221805085.55,321116081.11,1200000.0,,542921166.66,-22921166.66,-167332.44,-159294150.72,1360474147.86,1201179997.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600066.SH,20090825,20090825,20090630,1,1,193555596.28,3197784.19,3447071212.51,35849412.11,,,,,,,,,,,,20093908.44,3503014533.06,2614500747.47,237341432.49,230678195.22,,,,,,175101150.97,3257621526.15,245393006.91,,1711188300.8,2348102.83,490993.98,,1714027397.61,186284434.38,1945130000.0,,,,2131414434.38,-417387036.77,520000000.0,,,520000000.0,-39963727.5477,221306933.05,316780383.96,1200000.0,,538087317.01,-18087317.01,-106264.8,-190187611.67,1360474147.86,1170286536.19,,,,9914485.53,71671214.47,4917789.06,2115511.8,,,-400174.75,1650916.64,20583.5,-16168988.65,5878575.12,23478466.25,202351408.3,-190782812.96,-66007347.87,,245393006.91,,,,1170286536.19,1360474147.86,,,-190187611.67
43,600066.SH,20090429,20090429,20090331,1,1,,,1276829128.5,33782522.57,,,,,,,,,,,,7428276.63,1318039927.7,1196193835.49,118915832.59,134638225.87,,,,,,65217569.34,1514965463.29,-196925535.59,,821250154.97,80372.24,,,821330527.21,78114825.63,971005000.0,,,,1049119825.63,-227789298.42,220000000.0,,,220000000.0,-47259697.9628,20507841.66,2038765.14,,,22546606.8,197453393.2,-100619.7,-227362060.51,1360474147.86,1133112087.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600066.SH,20090407,20090407,20081231,1,1,524097901.31,41383158.18,10183090687.26,20974349.61,,,,,,,,,,,,77659497.13,10281724534.0,7985865765.57,380088388.23,459898106.44,,,,,,491639562.77,9317491823.01,964232710.99,14451832.03,2167360955.0,75274138.67,6187715.72,153753039.96,2417027681.38,564568480.58,1682351673.19,-66663051.22,122064040.82,,2302321143.37,114706538.01,520142000.0,,,520142000.0,-6799494.6392,1281022506.98,332273863.98,12000000.0,,1613296370.96,-1093154370.96,-685072.87,-14900194.83,1375374342.69,1360474147.86,,,,136518656.44,116454236.85,7064789.06,4215751.38,,,4432564.98,,16843696.16,-353001055.27,13119935.41,-4212982.39,96757179.38,641337361.26,-280778481.76,,964232710.99,,,,1360474147.86,1375374342.69,,,-14900194.83
45,600066.SH,20081028,20081028,20080930,1,1,,,6263935565.99,13553872.18,,,,,,,,,,,,87706844.05,6365196282.22,4818789192.65,276440272.2,453269949.58,,,,,,335821348.45,5884320762.88,480875519.34,,1087686253.35,58878869.74,757278.07,131727233.64,1279049634.8,419429489.34,657885173.19,50764620.0,,,1128079282.53,150970352.27,418512000.0,,,418512000.0,75465199.9408,1076698433.43,299393377.33,,628791.68,1376720602.44,-958208602.44,-202442.49,-326565173.32,1375374342.69,1048809169.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600066.SH,20080826,20080826,20080630,1,1,396931234.61,22836333.38,4446352643.5,7569277.18,,,,,,,,,,,,21256063.85,4475177984.53,3377265188.46,192042059.09,377383728.58,,,,,,198597044.85,4145288020.98,329889963.55,,414970964.45,1921551.76,756906.0,131727233.64,549376655.85,264092603.75,404697773.19,50764620.0,,,719554996.94,-170178341.09,414012000.0,,,414012000.0,527730545.5228,1076379690.06,298423821.75,,,1374803511.81,-960791511.81,-46608.44,-801126497.79,1375374342.69,574247844.9,,,,-16013320.02,48928022.17,3019436.11,1778443.91,,,-570440.99,252922.01,15564331.15,-294960372.1,8069384.73,-3891082.79,115825177.27,323364522.3,-291244628.19,,329889963.55,,,,574247844.9,1375374342.69,,,-801126497.79
47,600066.SH,20080424,20080424,20080331,1,1,,,2036389955.0,7569277.18,,,,,,,,,,,,8545705.09,2052504937.27,1485126561.68,119817881.34,230365477.71,,,,,,121924262.27,1957234183.0,95270754.27,,179383834.98,,153000.0,131727233.64,311264068.62,184513744.57,67011969.74,50764620.0,,,302290334.31,8973734.31,332072000.0,,,332072000.0,233014900.3223,43808518.18,23484560.96,,,67293079.14,264778920.86,8466.76,369031876.2,1375374342.69,1744406218.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600066.SH,20080401,20080401,20071231,1,1,435850673.97,29001250.24,8589409046.0,,,,,,,,,,,,,64138377.34,8653547423.34,6837848966.73,359719149.84,414065607.8,,,,,,452409739.03,8064043463.4,589503959.94,,85603723.36,2339020.74,20298548.61,2621875.85,110863168.56,253773913.5,628933980.0,14278495.54,5621504.46,,902607893.5,-791744724.94,1433393600.0,,,1433393600.0,590422517.6316,642413600.0,228824766.46,,,871238366.46,562155233.54,-134838.78,359779629.76,903648321.34,1263427951.1,,,,39052075.05,85798312.95,4669492.04,265500.0,,,171715.73,,-15378029.99,-49295649.89,-8258675.14,3725607.53,-603512451.83,-1220610227.14,1896364235.96,-8339869.54,589503959.94,,,,1263427951.1,903648321.34,,,359779629.76
49,600066.SH,20071030,20071030,20070930,1,1,,,4956099752.6,49970.46,,,,,,,,,,,,78694479.43,5034844202.49,3755314668.91,276564356.66,307484361.1,,,,,,339803948.77,4679167335.44,355676867.05,,197409443.83,18410306.0,1116760.0,2690659.0,219627168.83,175559776.66,739801736.04,19900000.0,,,935261512.7,-715634343.87,1311393600.0,,,1311393600.0,593529807.714,276616400.0,221190471.98,,709571.49,498516443.47,812877156.53,-18263.61,452901416.1,903648321.34,1356549737.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600066.SH,20070731,20070731,20070630,1,1,95907935.9,14254215.28,3010339739.24,,,,,,,,,,,,,28420886.37,3038760625.61,2299090807.53,178365987.0,243221086.01,,,,,,304958187.02,3025636067.56,13124558.05,,138229391.49,15610306.0,1100200.0,2690659.0,157630556.49,75035738.77,335252910.88,19900000.0,,,430188649.65,-272558093.16,690000000.0,,,690000000.0,322298427.821,269840000.0,212761083.69,,602399.67,483203483.36,206796516.64,-18263.61,-52655282.08,903648321.34,850993039.26,,,,4425313.41,40527218.95,2483355.67,,,,-782090.85,331431.44,-41666.75,-13624473.16,-14037893.97,18750.03,-420101985.07,-100118352.4,403882799.57,,13124558.05,,,,850993039.26,903648321.34,,,-52655282.08
51,600066.SH,20070427,20070427,20070331,1,1,,,1309084373.43,,,,,,,,,,,,,9617847.25,1318702220.68,968047396.83,109716084.56,135439279.0,,,,,,86206444.72,1299409205.11,19293015.57,,61832460.0,8527122.22,20000.0,2690659.0,73070241.22,20585623.32,310290840.0,19900000.0,,,350776463.32,-277706222.1,270000000.0,,,270000000.0,479843097.1863,,1190047.5,,,1190047.5,268809952.5,9092.69,10405838.66,902205633.41,914054160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600066.SH,20080401,20070213,20061231,1,1,227091862.74,3712031.21,6113120728.81,,,,,,,,,,,,,48047296.5,6161168025.31,4209655002.79,288217114.14,328674126.9,,,,,,400812466.99,5227358710.82,933809314.49,,41000000.0,21711942.59,3018057.17,,65729999.76,195911100.67,417900000.0,,,,613811100.67,-548081100.91,,,,,687668845.9645,,276037403.05,,1980969.62,278018372.67,-278018372.67,-556225.8,107153615.11,796494706.23,903648321.34,,,,-5047253.82,87502255.83,5230210.94,-238833.33,,,261153.98,,-1281028.59,-8549201.9,-9068058.25,422739.43,-125861782.18,-39771734.75,799406953.18,,933809314.49,,,,903648321.34,796494706.23,,,107153615.11
53,600066.SH,20071030,20061024,20060930,1,1,,,3438657264.41,714937.78,,,,,,,,,,,,48187647.7,3487559849.89,2205402416.82,196435207.46,232443112.06,,,,,,265946086.71,2900226823.05,587333026.84,,23570660.0,13432616.68,2704202.73,,39707479.41,176715025.61,166228100.0,,,,342943125.61,-303235646.2,,,,,-41122319.84,,266807519.2,,518323.46,267325842.66,-267325842.66,388140.19,17159678.17,785570276.58,802729954.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600066.SH,20070731,20060815,20060630,1,1,70479733.9,295918.81,2246392855.54,,,,,,,,,,,,,39847923.89,2286240779.43,1396431371.76,139028094.6,190482105.73,,,,,,177890271.75,1903831843.84,382408935.59,,7000000.0,6348713.1,2288851.73,,15637564.83,25724300.99,5969040.0,,,,31693340.99,-16055776.16,,,,,312736075.0949,,266722610.75,,518323.46,267240934.21,-267240934.21,320497.56,99432722.78,785570276.58,885002999.36,,,,485750.09,45446991.04,2528594.6,26666.67,,,-6742.04,699614.17,-463349.39,10287498.05,-2493580.64,,114990596.58,-52238038.95,192369282.7,,382408935.59,,,,885002999.36,785570276.58,,,99432722.78
55,600066.SH,20070427,20060411,20060331,1,1,,,1001717469.46,,,,,,,,,,,,,956773.77,1002674243.23,627531350.44,89506205.0,111566452.04,,,,,,76388897.76,904992905.24,97681337.99,,,226765.0,416414.68,,643179.68,9286750.64,,,,,9286750.64,-8643570.96,,,,,28923938.39,,,,,,,378370.28,89416137.31,798569143.07,887985280.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600066.SH,20060228,20060228,20051231,1,1,181959835.6,2236133.03,5611036038.34,,,,,,,,,,,,,37780968.45,5648817006.79,4326483377.97,230308378.1,244123220.61,,,,,,341734574.17,5142649550.85,506167455.94,,23000000.0,4864285.62,7302044.43,,35166330.05,70590161.43,74000000.0,,,,144590161.43,-109423831.38,,,,,63751613.0277,47500000.0,103728653.13,,,151228653.13,-151228653.13,-1079499.65,244435471.78,,,,,,35472912.79,77853553.82,6639618.44,80000.0,-14885.5,-1890.0,-758923.09,,,-9171774.9,,,113508965.09,-57379684.82,155743595.48,,506167455.94,,,,798569143.07,554133671.29,,,244435471.78
57,600066.SH,20051022,20051022,20050930,1,1,112496251.52,805591.13,3057984770.55,,,,,,,,,,,,,29110812.59,3087095583.14,2037391837.54,143378848.05,199880125.7,,,,,,284006007.1,2664656818.39,422438764.75,,8000000.0,5536349.85,5142582.27,,18678932.12,58341195.42,44000000.0,,,,102341195.42,-83662263.3,,,,,70343827.5231,42500000.0,104607993.4,,,147107993.4,-147107993.4,-178843.0,191489665.05,,,,,,4171553.55,52042802.29,4950257.96,60000.0,42003.67,22193062.33,-1778729.52,822204.74,,-7395958.39,,,203484849.41,-9643161.31,40141243.37,,422438764.75,,,,745623336.34,554133671.29,,,191489665.05
58,600066.SH,20050809,20050809,20050630,1,1,66015407.56,1151550.81,1804907419.78,,,,,,,,,,,,,24032998.37,1828940418.15,1289941533.32,96335977.5,154026218.8,,,,,,126991295.74,1667295025.36,161645392.79,,,3320227.55,2945344.0,,6265571.55,31701451.66,44000000.0,,,,75701451.66,-69435880.11,,,,,84940585.7278,47500000.0,103081211.95,,,150581211.95,-150581211.95,-613084.86,-58984784.13,,,,,,4266864.62,38162884.37,3280878.16,40000.0,42003.67,1278782.82,-1428275.06,935091.66,,-4984582.96,,,259242406.09,88958729.67,-295316348.62,,161645392.79,,,,495148887.16,554133671.29,,,-58984784.13
59,600066.SH,20050419,20050419,20050331,1,1,27787573.11,664133.75,739478006.95,,,,,,,,,,,,,3077484.14,742555491.09,563062562.73,35010482.58,99211978.49,,,,,,84520972.1,781805995.9,-39250504.81,,,2400000.0,67000.0,,2467000.0,9348180.05,24000000.0,,,,33348180.05,-30881180.05,,,,,98494229.5845,47500000.0,734327.5,,,48234327.5,-48234327.5,,-118366012.36,,,,,,-131330.81,18922487.41,1611710.84,20000.0,-1247287.45,-1890.0,-12000.0,1101911.31,,-3050360.76,,,183287232.94,45035073.75,-313237758.9,,-39250504.81,,,,435767658.93,554133671.29,,,-118366012.36
60,600066.SH,20050201,20050201,20041231,1,1,143511453.19,6756477.14,5169653085.05,,,,,,,,,,,,,7729755.13,5177382840.18,4025540385.8,204829289.78,212589326.86,,,,,,297676239.1,4740635241.54,436747598.64,,410000.0,840000.0,855866.49,,2105866.49,119919564.31,80200000.0,,,,200119564.31,-198013697.82,67500000.0,,,70746806.65,51539661.7184,210219495.0,62500375.7,,,272719870.7,-201973064.05,-309702.1,36451134.67,,,3246806.65,,,-2182648.71,82569480.35,5623071.44,80000.0,-1230.28,1890.0,638404.5,,,-2186545.8,,,-186714182.52,164912341.56,223739087.77,,436747598.64,,,,554133671.29,516861673.04,,820863.58,36451134.67
