,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600713.SH,20101029,20101029,20100930,1,1,,,8880329931.92,12560284.93,,,,,,,,,,,,48838809.33,8941729026.18,8340908130.16,272822988.26,147252724.46,,,,,,420526484.02,9181510326.9,-239781300.72,,74488100.0,10797072.54,6627503.34,,91912675.88,134044073.98,144355421.16,,10672382.42,,289071877.56,-197159201.68,1780847300.44,,,2375130300.44,-507810259.2891,1613170755.33,89628109.76,,23001131.28,1725799996.37,649330304.07,,212389801.67,1038528887.09,1250918688.76,594283000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600713.SH,20100828,20100828,20100630,1,1,34078316.93,78517626.93,6558305793.79,9725993.81,,,,,,,,,,,,31228848.2,6599260635.8,6110296810.23,186390984.81,91831633.82,,,,,,266603050.89,6655122479.75,-55861843.95,1.8,31878393.06,6344985.8,844864.81,,39068245.47,109334117.82,61790762.6,,10672382.42,,181797262.84,-142729017.37,1412308754.85,,,2003105421.52,-476268631.5584,1343880438.83,78499301.98,900000.0,23001131.28,1445380872.09,557724549.43,,359133688.11,1038528887.09,1397662575.2,590796666.67,90813666.67,,10199839.72,26616111.37,8039929.02,3710303.27,,,-348078.54,,,-15336034.45,-2232745.05,51893.5,19816117.11,-613540029.89,394564906.13,,-55861843.95,,,,1397662575.2,1038528887.09,,,359133688.11
38,600713.SH,20100429,20100429,20100331,1,1,,,3409726861.43,555104.35,,,,,,,,,,,,33606648.27,3443888614.05,3320380527.14,95271235.89,43772306.24,,,,,,101901150.42,3561325219.69,-117436605.64,,,7337378.13,,,7337378.13,44530507.08,46932160.15,,,,91462667.23,-84125289.1,332698221.51,,,332698221.51,-12445506.173,139552938.94,31801063.41,,,171354002.35,161344219.16,,-40217675.58,1038528887.09,998311211.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600713.SH,20100330,20100330,20091231,1,1,54978549.89,106294464.97,13388579987.88,3815523.65,,,,,,,,,,,,113163746.37,13505559257.9,12520431729.2,354072776.98,186951416.6,,,,,,423886542.94,13485342465.72,20216792.18,,30588351.11,6058033.8,35812076.23,2222655.01,74681116.15,146969341.55,80641444.89,31707631.3,,,259318417.74,-184637301.59,2737649123.1,,,2744855426.3,271868029.4158,2227196124.3,124505477.96,4800078.86,,2351701602.26,393153824.04,,228733314.63,809795572.46,1038528887.09,7206303.2,7206303.2,,3446222.04,45185248.66,12293432.87,7487872.95,,,-21568268.33,21123.78,,-2660154.94,9645579.58,-12981387.65,-291213818.34,-485662059.25,594949985.95,,20216792.18,,,,1038528887.09,809795572.46,,,228733314.63
40,600713.SH,20091028,20091028,20090930,1,1,,,8855160047.81,5481794.47,,,,,,,,,,,,41788434.28,8902430276.56,8540970307.5,244110816.12,163015378.79,,,,,,328109580.11,9276206082.52,-373775805.96,,30036364.82,6732513.82,7641216.42,,44410095.06,85144920.7,43204738.37,41598522.52,4248340.0,,174196521.59,-129786426.53,1514390807.04,,257741200.0,1772132007.04,55279929.671,1159227424.2,90396146.48,,252000.0,1249875570.68,522256436.36,,18694203.87,809795572.46,828489776.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600713.SH,20090815,20090815,20090630,1,1,36269640.84,50914160.89,5768395515.58,1440460.33,,,,,,,,,,,,47485305.58,5817321281.49,5146988579.45,157590455.82,103195019.54,,,,,,212869888.18,5620643942.99,196677338.5,,29789904.1,6304649.28,25979554.2,,62074107.58,48237615.42,33394932.04,40398522.52,4248340.0,,126279409.98,-64205302.4,1166265691.56,,98250000.0,1264515691.56,59999288.3083,972811000.0,56076448.06,,252000.0,1029139448.06,235376243.5,,367848279.6,809795572.46,1177643852.06,,,,8427490.16,21419787.1,4216730.59,1644775.26,,,-25845.25,,,-2525903.24,-1560929.61,-1373046.6,-79010231.73,-670049157.8,828329867.87,,196677338.49,,,,1177643852.06,809795572.46,,,367848279.6
42,600713.SH,20090423,20090423,20090331,1,1,,,3106011299.11,5414490.94,,,,,,,,,,,,80059971.8,3191485761.85,2935792610.78,78868013.4,52372252.65,,,,,,79580939.38,3146613816.21,44871945.64,,29388937.97,3278638.51,3380259.0,,36047835.48,25304797.56,32228739.27,,,,57533536.83,-21485701.35,403136727.06,,,403136727.06,-34995219.5921,260937727.06,41870795.2,,,302808522.26,100328204.8,,123714449.09,809795572.46,933510021.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600713.SH,20090327,20090327,20081231,1,1,44153618.79,101183792.65,11518750024.66,12006824.74,,,,,,,,,,,,93927919.57,11624684768.97,10781511323.15,310857688.86,179072697.62,,,,,,348916505.3,11620358214.93,4326554.04,,351019349.71,7722670.7,43139858.75,2701854.42,404583733.58,117116517.79,427242382.03,4514337.55,,,548873237.37,-144289503.79,2238175408.49,,,2241005408.49,148811689.87,1973176011.2,128165695.92,14123429.64,,2101341707.12,139663701.37,,-299248.38,810094820.84,809795572.46,2830000.0,2830000.0,,6854651.11,50655711.2,8864999.81,3424850.95,,,-26216439.97,35904.09,1883788.4,-8248137.65,-6060651.71,6671535.76,61130018.69,-198069507.26,-41937580.82,,4326554.04,,,1392997.02,809795572.46,810094820.84,,,-299248.38
44,600713.SH,20081030,20081030,20080930,1,1,,,8652736259.71,9355883.48,,,,,,,,,,,,72209093.66,8734301236.85,8287997415.99,205756094.59,133358548.39,,,,,,144172634.13,8771284693.1,-36983456.25,,307727237.38,10620244.85,9870430.65,452101.81,328670014.69,47410246.02,373249892.43,,,,420660138.45,-91990123.76,1536232479.18,,,1537982479.18,81526773.7853,1283924081.89,87836782.63,,,1371760864.52,166221614.66,,37248034.65,810094820.84,847342855.49,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600713.SH,20080822,20080822,20080630,1,1,37914761.71,38394213.85,5604715416.42,9233287.26,,,,,,,,,,,,55489154.89,5669437858.57,5341395223.3,149129160.5,96177726.26,,,,,,105322102.28,5692024212.34,-22586353.77,,305398839.78,8482422.39,7717728.12,452101.81,322051092.1,40357425.98,337097163.32,,,,377454589.3,-55403497.2,1210162262.52,,,1210162262.52,62449723.2107,980313186.23,62532800.77,,,1042845987.0,167316275.52,,89326424.55,810094820.84,899421245.39,,,,9783085.21,24826562.1,4142700.12,523191.33,,,-3234065.44,,1887298.4,-4576351.51,-2876501.76,31449.31,-36860493.79,-270670013.41,178127810.11,,-22586353.77,,,,899421245.39,810094820.84,,,89326424.55
46,600713.SH,20080425,20080425,20080331,1,1,,,2973066356.29,2000583.68,,,,,,,,,,,,8404658.51,2983471598.48,2823004226.37,53139521.01,26530345.66,,,,,,149981936.56,3052656029.6,-69184431.12,,116509896.98,4325460.47,15096264.04,,135931621.49,10570118.23,114587784.23,,169594.61,,125327497.07,10604124.42,332163778.1,,,332163778.1,-11919088.4077,271118001.0,18356262.62,,,289474263.62,42689514.48,,-15890792.22,810094820.84,794204028.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600713.SH,20080320,20080320,20071231,1,1,71342451.7,79603715.18,9337314093.81,9484786.87,,,,,,,,,,,,88613367.29,9435412247.97,8717318419.88,246283257.96,123715362.25,,,,,,267014962.67,9354332002.76,81080245.21,149430091.56,64740141.06,16586694.13,6618664.2,640123.76,238015714.71,84425212.04,52208295.52,,,,136633507.56,101382207.15,2022812602.71,,,2023056602.71,164814493.4813,1888780000.0,104109467.28,,,1992889467.28,30167135.43,,212629587.79,597465233.05,810094820.84,244000.0,,,8656415.75,40305518.17,9593761.35,1139177.84,,,212613.89,73083.39,-1522638.4,-34828528.67,-141469.5,5687023.53,-125890229.84,-372478248.79,399327599.61,,81080245.21,,,,810094820.84,597465233.05,,,212629587.79
48,600713.SH,20071027,20071027,20070930,1,1,,,7395096874.29,2704618.79,,,,,,,,,,,,57199216.0,7455000709.08,6969448874.43,203984425.56,103988198.13,,,,,,217899763.76,7495321261.88,-40320552.8,136313801.21,26214438.67,4828200.3,5284366.69,,172640806.87,27597536.29,45270339.71,2250000.0,,,75117876.0,97522930.87,1226507141.03,,,1226507141.03,151915654.738,1071787141.03,69754513.21,,,1141541654.24,84965486.79,,142167864.86,597465233.05,739633097.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600713.SH,20070825,20070825,20070630,1,1,28969807.25,33593404.92,4504204126.15,2704618.79,,,,,,,,,,,,44957287.84,4551866032.78,4469104792.58,139227374.18,49312700.1,,,,,,111894996.72,4769539863.58,-217673830.8,108376087.28,14724240.6,4354484.78,1391033.48,,128845846.14,13468530.73,14877130.31,,,,28345661.04,100500185.1,840499941.03,,,840499941.03,165589233.4722,722880000.0,36842627.08,,,759722627.08,80777313.95,,-36396331.75,597465233.05,561068901.3,,,,8010789.73,18717679.42,4226435.02,684177.91,,,-578855.3,,-2764540.29,-6014813.29,-3772071.94,886591.3,-72949078.71,-480256562.68,253573205.86,,-217673830.8,,,,561068901.3,597465233.05,,,-36396331.75
50,600713.SH,20070427,20070427,20070331,1,1,,,2097486484.3,608996.74,,,,,,,,,,,,7711249.83,2105806730.87,1989688442.98,52107056.26,26085425.33,,,,,,173831986.84,2241712911.41,-135906180.54,,1907080.0,1299185.32,39655.85,,3245921.17,5242449.47,8556320.0,,,,13798769.47,-10552848.3,248200000.0,,,248200000.0,14626650.929,152000000.0,13059638.67,,,165059638.67,83140361.33,,-63318667.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600713.SH,20080320,20070310,20061231,1,1,22876163.65,50337021.57,7329239223.55,1445930.9,,,,,,,,,,,,139262067.16,7469947221.61,6793073179.26,209988226.19,99423010.16,,,,,,206148346.15,7308632761.76,161314459.85,4999238.99,2663571.03,2489023.07,23778007.25,,33929840.34,40382188.25,300000.0,,,,40682188.25,-6752347.91,1438480000.0,,,1438480000.0,88849268.7438,1453680000.0,72056036.47,,5182013.87,1530918050.34,-92438050.34,,62124061.6,535341171.45,597465233.05,,,,-2332264.59,36395212.27,5957346.05,391548.59,,,-18491733.6,,96167.76,-3971745.73,-1189349.09,-258889.55,-30387268.13,-171269944.54,273162195.19,,161314459.85,,,,597465233.05,535341171.45,,,62124061.6
52,600713.SH,20071027,20061026,20060930,1,1,,,5536634895.54,854737.94,,,,,,,,,,,,77789767.84,5615279401.32,5245636679.97,126811168.21,79598802.76,,,,,,115380838.47,5567427489.41,47851911.91,,14548946.08,3623784.55,17015952.3,,35188682.93,27263580.88,19868845.0,,,,47132425.88,-11943742.95,1029360000.0,,,1029360000.0,-51975269.39,1026960000.0,54832246.27,,,1081792246.27,-52432246.27,,-16524077.31,535341171.45,518817094.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600713.SH,20070825,20060822,20060630,1,1,13520465.88,24916158.24,3609651711.64,303516.62,,,,,,,,,,,,38789229.21,3648744457.47,3360128222.57,81240159.58,52304353.48,,,,,,116353433.32,3610026168.95,38718288.52,,2051943.52,892854.1,17818.24,,2962615.86,23434312.2,4101000.0,,,,27535312.2,-24572696.34,805140000.0,,,805140000.0,14729324.125,760640000.0,30642901.17,,,791282901.17,13857098.83,,28002691.01,535341171.45,563343862.46,,,,3258328.9,17648852.66,2415916.56,275485.47,,,-494765.45,,-103255.83,-1674353.25,-821801.34,,6101254.82,-273137237.11,247471003.73,-657764.77,38718288.52,,,,563343862.46,535341171.45,,,28002691.01
54,600713.SH,20070427,20060426,20060331,1,1,,,1678521748.35,53132.0,,,,,,,,,,,,1366078.49,1679940958.84,1462411698.81,41280076.6,24962685.81,,,,,,43118142.71,1571772603.93,108168354.91,,1038943.52,62775.0,10968.24,,1112686.76,15836091.94,4101000.0,,,,19937091.94,-18824405.18,279000000.0,,,279000000.0,52378684.59,344100000.0,15992218.22,,,360092218.22,-81092218.22,,8251731.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600713.SH,20060407,20060407,20051231,1,1,30180384.13,54358957.13,7249134694.03,534214.39,,,,,,,,,,,,46109444.08,7295778352.5,6649513482.55,199716251.63,101216375.66,,,,,,179760381.66,7130206491.5,165571861.0,17977768.05,171888922.82,906064.32,30474191.7,,221246946.89,49799901.62,117785800.0,,52785.45,,167638487.07,53608459.82,2012060000.0,,700000.0,2023090000.0,-42954686.5503,2009965000.0,60718674.04,,120000.0,2070803674.04,-47713674.04,,171466646.78,,,10330000.0,,2743285.13,10131364.59,35069007.75,5211552.49,643567.74,-341443.71,341806.22,-4497977.17,,,-22060922.22,,,-66143334.04,-34496937.66,159919120.88,,165571861.0,,,,535341171.45,363874524.67,,,171466646.78
56,600713.SH,20051026,20051026,20050930,1,1,18043411.21,29015915.51,5161543745.57,2359606.82,,,,,,,,,,,,9174927.07,5173078279.46,4794197273.75,125206288.68,75310607.66,,,,,,133680281.14,5128394451.23,44683828.23,,61922664.33,17190750.17,27044591.86,,106158006.36,44306679.79,78662249.73,,,,122968929.52,-16810923.16,1484535000.0,,,1507265567.81,-49372746.8946,1524210000.0,33178049.22,,,1557388049.22,-50122481.41,,-22249576.34,,,22730567.81,,364498.35,364521.36,26705418.33,3726623.17,876301.49,-1716524.92,5416996.3,-1080366.82,,,-6075663.69,,,-74602158.92,-279551648.65,323925502.21,,44683828.23,,,,341624948.33,363874524.67,,,-22249576.34
57,600713.SH,20050812,20050812,20050630,1,1,9306349.14,23880097.46,3339166804.54,2258217.01,,,,,,,,,,,,7733961.24,3349158982.79,3109554264.52,80504479.25,52720828.65,,,,,,80594073.83,3323373646.25,25785336.54,,53877580.0,9705613.75,27044591.86,,90627785.61,33542005.41,50988706.23,,,,84530711.64,6097073.97,909051464.59,,,922473744.6,-47561002.3641,927986464.59,31808723.75,,,959795188.34,-37321443.74,,-5439033.23,,,13422280.01,,136402.86,2586758.84,17803612.22,2484415.45,584201.0,-1669325.43,3336420.17,-1080366.82,,,-3574007.01,,,-46420635.34,-229606165.87,248290385.59,,25785336.54,,,,358435491.44,363874524.67,,,-5439033.23
58,600713.SH,20050419,20050419,20050331,1,1,7452334.98,10801041.19,1561695006.22,33652.11,,,,,,,,,,,,67276716.66,1629005374.99,1504346231.42,37775671.74,26729940.51,,,,,,47130150.06,1615981993.73,13023381.26,,250000.0,6154691.35,6817459.0,,13222150.35,6213470.68,28000000.0,,,,34213470.68,-20991320.33,339545000.0,,,339545000.0,8291046.5057,329740000.0,17355535.83,,,347095535.83,-7550535.83,,-15518474.9,,,,,,-569158.43,6865860.39,1097509.41,44777.97,-992189.77,2573565.36,263576.36,,,-2033257.14,,,-1973239.84,-88652126.84,78144687.62,,13023381.26,,,,348356049.77,363874524.67,,,-15518474.9
59,600713.SH,20050408,20050408,20041231,1,1,15740437.23,41707249.97,6109710762.18,391819.26,,,,,,,,,,,,33688827.14,6143791408.58,5630068088.0,186722224.34,101441391.39,,,,,,209297193.57,6127528897.3,16262511.28,,35438169.22,21915589.09,5919555.26,,63273313.57,100716915.67,36149557.01,,,,136866472.68,-73593159.11,1920790000.0,,,1922121445.14,31098823.0616,1725750000.0,62177555.08,,,1787927555.08,134193890.06,,76863242.23,,,1331445.14,,4109758.95,22597528.11,34291232.41,5269526.78,693211.57,556302.37,184770.65,-939414.55,,,-10763035.59,,,-53410465.09,-334503109.91,298948036.28,,16262511.27,,,,363874524.67,287011282.45,,,76863242.22
