,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002292.SZ,20120417,20120417,20111231,1,1,130791422.91,3681478.05,1127697985.59,2677997.57,,,,,,,,,,,,34889892.51,1165265875.67,787175637.49,142321445.32,80643417.46,,,,,,142173027.06,1152313527.33,12952348.34,,147000000.0,540764.51,1892026.34,,149432790.85,99194249.72,181000000.0,5417395.14,,,285611644.86,-136178854.01,,,,,114728627.0183,13000000.0,77929725.0,,30000000.0,120929725.0,-120929725.0,-163540.12,-244319770.79,884867899.15,640548128.36,,,,7682239.79,10630391.92,7374463.24,3377904.74,,,-69578.95,,,339325.74,-156836.35,,-52446628.31,-101603288.51,3351454.07,,12952348.34,,,,640548128.36,884867899.15,,,-244319770.79
38,002292.SZ,20111028,20111028,20110930,1,1,,,784801023.58,2614789.08,,,,,,,,,,,,26879389.11,814295201.77,610163074.02,111392340.44,57812626.15,,,,,,116566701.45,895934742.06,-81639540.29,,144000000.0,536391.91,593612.12,,145130004.03,72146321.87,181000000.0,5703603.36,500000.0,,259349925.23,-114219921.2,,,,,99711467.9079,13000000.0,79659996.8,,,92659996.8,-92659996.8,-369267.69,-288888725.98,884867899.15,595979173.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002292.SZ,20111028,20111028,20110930,1,1,,,784801023.58,2614789.08,,,,,,,,,,,,26879389.11,814295201.77,610163074.02,111392340.44,57812626.15,,,,,,116566701.45,895934742.06,-81639540.29,,144000000.0,536391.91,593612.12,,145130004.03,72146321.87,181000000.0,5703603.36,500000.0,,259349925.23,-114219921.2,,,,,-193892711.8106,13000000.0,79659996.8,,,92659996.8,-92659996.8,-369267.69,-288888725.98,884867899.15,595979173.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002292.SZ,20110825,20110825,20110630,1,1,58127213.8,1917692.0,524342195.69,388346.87,,,,,,,,,,,,56163074.03,580893616.59,480062421.08,77996607.67,43467739.25,,,,,,76787728.35,678314496.35,-97420879.76,,,,122750.0,,122750.0,64541845.95,44000000.0,5703603.36,500000.0,,114745449.31,-114622699.31,,,,,87048034.0766,3000000.0,71924150.0,,,74924150.0,-74924150.0,-166810.23,-287134539.3,884867899.15,597733359.85,,,,746859.61,5367816.93,3597062.1,1428983.88,,,-8044.41,,-85150.68,47770.61,525473.64,,-52579432.06,-23620713.62,-92886411.56,,-97420879.76,,,,597733359.85,884867899.15,,,-287134539.3
41,002292.SZ,20110425,20110425,20110331,1,1,,,303117182.24,146281.43,,,,,,,,,,,,11656352.4,314919816.07,281967015.76,42945312.81,25200550.02,,,,,,40231122.03,390344000.62,-75424184.55,,,,22750.0,,22750.0,33890475.72,4000000.0,,,,37890475.72,-37867725.72,,,,,-6725935.5747,,335250.0,,,335250.0,-335250.0,-99642.82,-113726803.09,884867899.15,771141096.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002292.SZ,20110425,20110425,20110331,1,1,,,303117182.24,146281.43,,,,,,,,,,,,11656352.4,314919816.07,281967015.76,42945312.81,25200550.02,,,,,,40231122.03,390344000.62,-75424184.55,,,,22750.0,,22750.0,33890475.72,4000000.0,,,,37890475.72,-37867725.72,,,,,-129069622.7467,,335250.0,,,335250.0,-335250.0,-99642.82,-113726803.09,884867899.15,771141096.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002292.SZ,20110331,20110331,20101231,1,1,124183984.31,3786097.4,1039892510.71,4274786.91,,,,,,,,,,,,24528492.5,1068695790.12,557624973.15,111212608.61,47007353.1,,,,,,106111344.46,821956279.32,246739510.8,,,,13607.57,,13607.57,36573441.14,,87470983.58,,,124044424.72,-124030817.15,10000000.0,,,10000000.0,92877618.7444,25000000.0,1278357.5,,,26278357.5,-16278357.5,-612679.84,105817656.31,779050242.84,884867899.15,,,,11502349.22,10065704.94,6100134.97,982452.81,,,39569.05,,,,-160401.58,,-61391351.62,7770550.52,143860420.78,,246739510.8,,,,884867899.15,779050242.84,,,105817656.31
44,002292.SZ,20101025,20101025,20100930,1,1,,,577338707.21,2131456.68,,,,,,,,,,,,19359210.12,598829374.01,351829812.78,78973953.18,23352388.49,,,,,,74255359.62,528411514.07,70417859.94,,,,2960.0,,2960.0,14719301.65,,87470993.73,150000.0,,102340295.38,-102337335.38,10000000.0,,,10000000.0,25105413.8286,25000000.0,939382.5,,,25939382.5,-15939382.5,-206779.95,-48065637.89,779050242.84,730984604.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002292.SZ,20101025,20101025,20100930,1,1,,,577338707.21,2131456.68,,,,,,,,,,,,19359210.12,598829374.01,351829812.78,78973953.18,23352388.49,,,,,,74255359.62,528411514.07,70417859.94,,,,2960.0,,2960.0,14719301.65,,87470993.73,150000.0,,102340295.38,-102337335.38,10000000.0,,,10000000.0,66916985.9081,25000000.0,939382.5,,,25939382.5,-15939382.5,-206779.95,-48065637.89,779050242.84,730984604.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002292.SZ,20100825,20100825,20100630,1,1,44921551.82,1171646.52,318663267.75,967831.27,,,,,,,,,,,,11454906.12,331086005.14,231821359.45,50879312.1,15464785.42,,,,,,43923265.12,342088722.09,-11002716.95,,,,2960.0,,2960.0,8968221.94,,87470993.73,150000.0,,96589215.67,-96586255.67,,,,,81497482.8027,25000000.0,664532.5,,,25664532.5,-25664532.5,-110910.79,-133364415.91,779050242.84,645685826.93,,,,546549.39,4667015.07,2075972.1,274779.44,,,15391.68,,,,-11450.31,,-31386202.29,-36961797.45,3683827.08,,-11002716.95,,,,645685826.93,779050242.84,,,-133364415.91
47,002292.SZ,20100423,20100423,20100331,1,1,,,161498519.18,340196.29,,,,,,,,,,,,8619659.4,170458374.87,114192044.71,24542541.46,4253850.69,,,,,,21560609.58,164549046.44,5909328.43,,,,,,,3341613.7,,87470993.73,150000.0,,90962607.43,-90962607.43,,,,,-13416056.0547,20000000.0,418532.5,,,20418532.5,-20418532.5,-42603.34,-105514414.84,779050242.84,673535828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002292.SZ,20100423,20100423,20100331,1,1,,,161498519.18,340196.29,,,,,,,,,,,,8619659.4,170458374.87,114192044.71,24542541.46,4253850.69,,,,,,21560609.58,164549046.44,5909328.43,,,,,,,3341613.7,,87470993.73,150000.0,,90962607.43,-90962607.43,,,,,81456512.9023,20000000.0,418532.5,,,20418532.5,-20418532.5,-42603.34,-105514414.84,779050242.84,673535828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002292.SZ,20100330,20100330,20091231,1,1,101494325.06,6534667.55,580336735.82,639791.67,,,,,,,,,,,,18173115.48,599149642.97,405375614.93,77506905.37,36415675.01,,,,,,69928103.34,589226298.65,9923344.32,,,,3417.58,,3417.58,25414443.22,,,,,25414443.22,-25411025.64,80000000.0,,3238623.03,951575623.03,-889416687.4754,175000000.0,24003330.9,,,199003330.9,752572292.13,-64739.08,737019871.73,42030371.11,779050242.84,868337000.0,,,2499717.87,9181506.69,1486379.46,1067721.96,,,,,,,-732018.7,,-41603888.35,-67722012.93,-2283054.29,,9923344.32,,,,779050242.84,42030371.11,,,737019871.73
50,002292.SZ,20091022,20091022,20090930,1,1,,,467226017.33,,,,,,,,,,,,,5580951.85,472806969.18,284972042.86,57997060.28,29954748.41,,,,,,54990372.09,427914223.64,44892745.54,,,,3417.58,,3417.58,5686992.99,,,,,5686992.99,-5683575.41,80000000.0,,,964712000.0,-883466499.0941,160000000.0,8132792.25,,18190590.38,186323382.63,778388617.37,-22681.01,817575106.49,42030371.11,859605477.6,884712000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002292.SZ,20090821,20090821,20090630,1,1,53976625.22,4485363.27,357213224.83,,,,,,,,,,,,,3188955.48,360402180.31,200840316.25,42738450.03,26386831.83,,,,,,31591624.37,301557222.48,58844957.83,,,,3417.58,,3417.58,4939514.55,,,,,4939514.55,-4936096.97,80000000.0,,,80000000.0,-10358029.7043,115000000.0,5300893.99,,10726856.96,131027750.95,-51027750.95,-2219.95,2878889.96,42030371.11,44909261.07,,,,1313229.52,4495694.66,741548.19,721004.8,,,,,,,-521482.82,,-46776544.88,-18248336.08,58657855.95,,58844957.83,,,,44909261.07,42030371.11,,,2878889.96
52,002292.SZ,20100423,20100423,20090331,1,1,,,194219797.87,,,,,,,,,,,,,2219919.74,196439717.61,108697003.09,21877134.57,10405229.61,,,,,,16124430.27,157103797.54,39335920.07,,,,,,,4204973.44,,,,,4204973.44,-4204973.44,45000000.0,,,45000000.0,,80000000.0,2232108.1,,1663932.0,83896040.1,-38896040.1,32694.1,-3732399.37,42030371.11,38297971.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002292.SZ,20090821,20090821,20081231,1,1,63759330.18,13602299.41,551447062.04,705182.6,,,,,,,,,,,,5986375.79,558138620.43,348417390.31,64874205.96,55476236.28,,,,,,63166692.06,531934524.61,26204095.82,,97119000.0,,3805.0,,97122805.0,37398504.24,,,,,37398504.24,59724300.76,210000000.0,,,210000000.0,102702446.5043,195000000.0,86612671.96,,17138510.8,298751182.76,-88751182.76,-325707.6,-3148493.78,45178864.89,42030371.11,,,,-2205436.49,8415690.96,1213195.85,755395.28,,,,,,,-316616.27,,-49797807.68,-2983713.36,-6238242.06,,26204095.82,,,,42030371.11,45178864.89,,,-3148493.78
54,002292.SZ,20091022,20091022,20080930,1,1,,,383320935.02,558488.33,,,,,,,,,,,,2605840.1,386485263.45,257001593.17,49795730.33,48671651.95,,,,,,65011563.02,420480538.47,-33995275.02,,97119000.0,,,,97119000.0,36140759.72,,,,,36140759.72,60978240.28,155000000.0,,,155000000.0,,100000000.0,82882896.31,,16503157.0,199386053.31,-44386053.31,-281020.89,-17684108.94,45178864.89,27494755.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002292.SZ,20080828,20080828,20080331,1,1,30157461.61,3131544.68,162522393.14,558488.33,,,,,,,,,,,,541974.29,163622855.76,106809474.24,14799737.79,21446106.76,,,,,,18753059.29,161808378.08,1814477.68,,97119000.0,,,,97119000.0,31990071.52,,,,,31990071.52,65128928.48,30000000.0,,,30000000.0,63639938.8738,,74825552.63,,16466191.9,91291744.53,-61291744.53,-115231.82,5536429.81,,,,,,-4529968.39,2017899.9,193518.47,,,,,,,,-195406.49,,-2820357.68,-33408699.69,7268485.27,,1814477.68,,,,50715294.7,45178864.89,,,5536429.81
56,002292.SZ,20090821,20090821,20071231,1,1,128632273.83,6046259.93,500171753.16,,,,,,,,,,,,,3359018.76,503530771.92,357581926.87,38950375.12,45027160.42,,,,,,48683209.11,490242671.52,13288100.4,,,,,6000000.0,6000000.0,18284129.77,,5000000.0,1900000.0,,25184129.77,-19184129.77,120000000.0,,16897617.31,139057617.31,-15584276.6146,75000000.0,20385725.28,,25311576.78,120697302.06,18360315.25,-246944.24,12217341.64,32961523.25,45178864.89,2160000.0,,,315511.94,6767082.62,628280.68,,,,237819.66,,,-60246000.0,-215667.02,,2648190.65,-38327198.87,-33198453.02,,13288100.4,,,,45178864.89,32961523.25,,,12217341.64
57,002292.SZ,20090821,20090821,20061231,1,1,24876296.74,2858591.41,287064062.89,,,,,,,,,,,,,3892160.46,290956223.35,242613267.44,27730236.65,9269282.88,,,,,,29963811.28,309576598.25,-18620374.9,,,,212134.7,,212134.7,6607289.45,,6000000.0,,,12607289.45,-12395154.75,75000000.0,,21834799.0,96834799.0,8924634.5937,50000000.0,2646290.02,,5000000.0,57646290.02,39188508.98,-212301.39,7960677.94,25000845.31,32961523.25,,,,4397147.56,5786757.76,328666.67,308000.04,,,,,,,-623423.47,,-37372293.72,-12311791.38,-6868326.51,,-18620374.9,,,,32961523.25,25000845.31,,,7960677.94
58,002292.SZ,20090821,20090821,20061231,1,1,24876296.74,2858591.41,287064062.89,,,,,,,,,,,,,3892160.46,290956223.35,242613267.44,27730236.65,9269282.88,,,,,,29963811.28,309576598.25,-18620374.9,,,,212134.7,,212134.7,6607289.45,,6000000.0,,,12607289.45,-12395154.75,75000000.0,,21834799.0,96834799.0,-7002284.4439,50000000.0,2646290.02,,5000000.0,57646290.02,39188508.98,-212301.39,7960677.94,25000845.31,32961523.25,,,,4397147.56,5786757.76,328666.67,308000.04,,,,,,,-623423.47,,-37372293.72,-12311791.38,-6868326.51,,-18620374.9,,,,32961523.25,25000845.31,,,7960677.94
59,002292.SZ,20080828,20080828,20051231,1,1,13699752.18,2320671.64,247212618.57,241823.84,,,,,,,,,,,,1571656.82,249026099.23,181150210.13,21630211.01,6193750.91,,,,,,24000954.98,232975127.03,16050972.2,,,,,,,1778372.55,,,,,1778372.55,-1778372.55,50000000.0,,7417450.0,85917450.0,4235719.2973,77620000.0,2239136.95,,6210000.0,86069136.95,-151686.95,-81534.69,14039378.01,,,28500000.0,,,1362596.07,5669056.4,312000.0,506685.04,,,,,,,-196401.66,,-4690550.23,-3741762.5,808925.26,,16050972.2,,,,25000845.31,10961467.3,,,14039378.01
60,002292.SZ,20080828,20080828,20051231,1,1,13699752.18,2320671.64,247212618.57,241823.84,,,,,,,,,,,,1571656.82,249026099.23,181150210.13,21630211.01,6193750.91,,,,,,24000954.98,232975127.03,16050972.2,,,,,,,1778372.55,,,,,1778372.55,-1778372.55,50000000.0,,7417450.0,85917450.0,,77620000.0,2239136.95,,6210000.0,86069136.95,-151686.95,-81534.69,14039378.01,,,28500000.0,,,1362596.07,5669056.4,312000.0,506685.04,,,,,,,-196401.66,,-4690550.23,-3741762.5,808925.26,,16050972.2,,,,25000845.31,10961467.3,,,14039378.01
