,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
28,002187.SZ,20120817,20120817,20120630,1,1,100808271.55,311873.33,3946136003.78,,,,,,,,,,,,,54981075.18,4001117078.96,3305849072.91,153146205.49,279351033.29,,,,,,353435465.3,4091781776.99,-90664698.03,,912724921.79,,257052.76,,912981974.55,18469091.21,991675837.75,,,,1010144928.96,-97162954.41,,,,0.0,62503102.2244,10000000.0,59892301.33,2510000.0,,69892301.33,-69892301.33,,-257719953.77,1288960643.9,1031240690.13,,,,180761.78,31902540.07,1669427.59,35224531.93,,,446244.25,7786.51,3802618.36,-4441415.76,1626657.6,215027.07,31804903.21,178165072.56,-472388998.08,,-90664698.03,,,,1031240690.13,1288960643.9,,,-257719953.77
29,002187.SZ,20120421,20120421,20120331,1,1,,,2237709050.79,,,,,,,,,,,,,27089532.9,2264798583.69,1862943833.94,77926736.71,225340952.52,,,,,,167814309.23,2334025832.4,-69227248.71,,479057175.03,,235939.98,,479293115.01,12712122.71,593852524.85,,,,606564647.56,-127271532.55,,,,,-19477641.24,,174113.33,,,174113.33,-174113.33,,-196672894.59,1288960643.9,1092287749.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002187.SZ,20120331,20120331,20111231,1,1,215142158.26,611385.83,8098981304.64,121444.46,,,,,,,,,,,,165994761.4,8265097510.5,6348695476.84,310860725.78,400206644.57,,,,,,683905444.1,7743668291.29,521429219.21,,1181407461.73,,14318.83,,1181421780.56,316032392.27,1230088538.75,,,,1546120931.02,-364699150.46,10000000.0,,,521810990.5,-592041903.1297,15000000.0,39853739.83,1195402.0,541351.47,55395091.3,466415899.2,,623145967.95,665814675.95,1288960643.9,511810990.5,4900000.0,,-1560738.57,63241988.37,3193395.77,55809550.31,,,99504.36,0.0,1306412.02,4043265.0,-28505736.61,430065.48,28618028.88,-211348499.79,390348439.9,,521429219.21,,,,1288960643.9,665814675.95,0.0,0.0,623145967.95
31,002187.SZ,20111026,20111026,20110930,1,1,,,5733256491.61,121444.46,,,,,,,,,,,,90955619.11,5824333555.18,4546825529.16,212543092.33,312258927.72,,,,,,472459967.58,5544087516.79,280246038.39,,52956805.39,,14318.83,,52971124.22,258764121.58,131437043.29,,,,390201164.87,-337230040.65,10000000.0,,,521810990.5,-672121921.6767,15000000.0,39582046.5,1195402.0,541351.47,55123397.97,466687592.53,,409703590.27,665814675.95,1075518266.22,511810990.5,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002187.SZ,20110827,20110827,20110630,1,1,111728815.24,166335.75,3780031112.1,,,,,,,,,,,,,60962695.77,3840993807.87,3325498280.77,127450045.2,243175560.58,,,,,,301693856.9,3997817743.45,-156823935.58,,118739229.41,,,,118739229.41,191335297.55,355895248.44,,,,547230545.99,-428491316.58,,,,511810990.5,-628497034.4071,10000000.0,39408689.75,1195402.0,541351.47,49950041.22,461860949.28,,-123454302.88,665814675.95,542360373.07,511810990.5,4900000.0,,78298.06,31517580.03,1585377.07,27297893.43,,,2960.36,2024.64,3556046.29,-989882.9,-11988171.93,215032.74,50513154.63,-35285177.81,-335224221.18,,-156823935.58,,,,542360373.07,665814675.95,0.0,0.0,-123454302.88
33,002187.SZ,20110421,20110421,20110331,1,1,,,2287963073.92,,,,,,,,,,,,,29944601.85,2317907675.77,1906403330.75,62061748.31,187885852.52,,,,,,158553293.73,2314904225.31,3003450.46,,3827609.67,,,,3827609.67,170665565.74,88170797.24,,,,258836362.98,-255008753.31,,,,506910990.5,-678616166.1231,3000000.0,166335.75,,221351.47,3387687.22,503523303.28,,251518000.43,665814675.95,917332676.38,506910990.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002187.SZ,20110326,20110326,20101231,1,1,174125270.81,958627.19,7115033742.52,1379771.73,,,,,,,,,,,,104884209.08,7221297723.33,5546249669.01,272964780.79,357050428.26,,,,,,505461939.44,6681726817.5,539570905.83,,26586477.6,235200.0,432442.04,,27254119.64,353041424.98,12648089.34,,,,365689514.32,-338435394.68,85000000.0,,,87250000.0,251393729.2684,122858221.53,62191611.95,435000.0,,185049833.48,-97799833.48,,103335677.67,562478998.28,665814675.95,2250000.0,2250000.0,,191315.23,52169996.14,3103667.66,51561441.34,,,657469.81,0.0,0.0,-2905586.72,-23028688.44,394293.46,-99136026.06,-42613935.23,424093060.64,,539570905.83,,,,665814675.95,552478998.28,0.0,10000000.0,103335677.67
35,002187.SZ,20101015,20101015,20100930,1,1,,,5126439248.27,1319744.02,,,,,,,,,,,,71816842.45,5199575834.74,3953850604.4,170778291.66,241106682.81,,,,,,409780266.14,4775515845.01,424059989.73,,15136477.6,235200.0,800.0,,15372477.6,186486021.87,12648089.34,,,,199134111.21,-183761633.61,35000000.0,,,37250000.0,17397956.5795,72858221.53,61894606.54,435000.0,,134752828.07,-97502828.07,,142795528.05,562478998.28,705274526.33,2250000.0,2250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002187.SZ,20100731,20100731,20100630,1,1,92647577.83,474518.03,3319706568.91,1319744.02,,,,,,,,,,,,50036445.98,3371062758.91,2829077479.69,113294841.01,191232250.62,,,,,,258809128.87,3392413700.19,-21350941.28,,10729702.87,235200.0,,,10964902.87,47825322.39,19711309.34,,,,67536631.73,-56571728.86,30000000.0,,,30000000.0,85264353.2782,67858221.53,61707502.79,435000.0,,129565724.32,-99565724.32,,-177488394.46,562478998.28,384990603.82,,,,-104235.89,26554071.29,1543310.72,25590354.02,,,,242587.02,,-1922395.36,-10879745.45,188096.96,-33527300.7,115296507.53,-237454287.28,,-21350941.28,,,,384990603.82,562478998.28,0.0,0.0,-177488394.46
37,002187.SZ,20100423,20100423,20100331,1,1,,,1997250794.46,,,,,,,,,,,,,26886836.14,2024137630.6,1576555109.53,55515087.3,147365256.99,,,,,,148698986.32,1928134440.14,96003190.46,,14699942.71,,,,14699942.71,14393761.49,4389939.34,,,,18783700.83,-4083758.12,20000000.0,,,20000000.0,-15321104.8488,37858221.53,218020.51,,,38076242.04,-18076242.04,,73843190.3,552478998.28,626322188.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002187.SZ,20100306,20100306,20091231,1,1,166179610.96,3014730.93,5377125832.18,1019507.96,,,,,,,,,,,,89534330.23,5467679670.37,4346594200.83,217788287.43,280445610.46,,,,,,455175049.65,5300003148.37,167676522.0,0.0,45473124.41,3253600.0,46863.59,0.0,48773588.0,90837123.65,19166568.48,0.0,0.0,,110003692.13,-61230104.13,320108130.33,,0.0,334089750.52,154965837.8897,267211100.79,73720505.79,,0.0,340931606.58,-6841856.06,,99604561.81,462874436.47,562478998.28,13981620.19,,,1667430.05,51032684.07,3178816.34,33173430.68,,,169419.45,56346.58,0.0,-2172253.41,-8155051.33,438651.91,15727001.6,-233603499.02,136969203.19,0.0,167676522.0,,,,552478998.28,462874436.47,10000000.0,0.0,99604561.81
