,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002602.SZ,20170425,20170425,20161231,1,1,507204971.71,18795509.81,3064632392.39,889477.03,,,,,,,,,,,,119480748.49,3185002617.91,1480604224.33,347088777.4,253855330.35,,,,,,389685058.31,2471233390.39,713769227.52,32445910.47,17071096.62,17571.57,2715104.88,,52249683.54,231870614.77,303110000.0,18035726.64,32000000.0,,585016341.41,-532766657.87,236000000.0,,28000000.0,264000000.0,455159437.6806,338000000.0,123837594.58,2337300.0,6466000.0,468303594.58,-204303594.58,620628.5,-22680396.43,511880663.69,489200267.26,,,,-687475.79,106645983.19,21509722.45,37748685.2,,,1468291.13,19914.96,,5406516.15,-1597769.53,,-25612458.82,-37426207.08,80293544.14,,713769227.52,,,,489200267.26,511880663.69,,,-22680396.43
11,002602.SZ,20161025,20161025,20160930,1,1,,,2713179330.43,952980.16,,,,,,,,,,,,71977195.5,2786109506.09,1739445098.78,247444561.05,193370440.76,,,,,,231467468.88,2411727569.47,374381936.62,356175373.04,12323000.0,,1921150.0,,370419523.04,92289654.86,240886973.81,2903026.19,436371775.1,,772451429.96,-402031906.92,128000000.0,,250000.0,128250000.0,320161243.11,193000000.0,117783031.76,,2315166.07,313098197.83,-184848197.83,319233.04,-212178935.09,511880663.69,299701728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002602.SZ,20160825,20160825,20160630,1,1,277281930.44,13204640.76,1777939028.12,156764.09,,,,,,,,,,,,51948362.54,1830044154.75,1126148538.17,168436589.05,134179521.27,,,,,,173547390.31,1602312038.8,227732115.95,265571806.51,10070000.0,8761.11,1681150.0,,277331717.62,79442330.45,189046973.81,2903026.19,355393545.1,,626785875.55,-349454157.93,73000000.0,,250000.0,73250000.0,232852371.4499,108000000.0,11163918.75,,13684.1,119177602.85,-45927602.85,294829.5,-167354815.33,511880663.69,344525848.36,,,,2723234.18,47412321.91,10796240.11,17558513.13,,,404986.06,235403.61,,302515.05,1853812.25,,4429328.41,-197533350.91,49062540.95,,227732115.95,,,,344525848.36,511880663.69,,,-167354815.33
13,002602.SZ,20160429,20160429,20160331,1,1,,,838294726.34,150000.0,,,,,,,,,,,,15851113.83,854295840.17,529305126.49,89480240.61,55367968.18,,,,,,67318625.5,741471960.78,112823879.39,164619531.85,2657000.0,3337.5,,,167279869.35,42119968.31,174100000.0,,265247485.0,,481467453.31,-314187583.96,50000000.0,,,50000000.0,150362222.9586,80000000.0,5100860.41,,0.0,85100860.41,-35100860.41,127823.2,-236336741.78,511880663.69,275543921.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002602.SZ,20160418,20160418,20151231,1,1,410154219.95,15719592.18,2774404537.34,882425.55,,,,,,,,,,,,63052806.57,2838339769.46,1607281120.16,289730013.63,201914626.16,,,,,,262554489.24,2361480249.19,476859520.27,,28120000.0,89970.56,1200794.26,,29410764.82,169415930.57,19490000.0,296310794.96,,,485216725.53,-455805960.71,468000000.0,,,468000000.0,293717905.6557,167000000.0,67940586.44,1960000.0,0.0,234940586.44,233059413.56,-54934.9,254058038.22,257822625.47,511880663.69,0.0,,,31368183.05,92721882.94,21742638.44,33007110.95,,,552915.83,,,-89970.56,-6040074.75,,39107074.87,-374279594.12,212895541.49,,476859520.27,,,,511880663.69,257822625.47,,,254058038.22
15,002602.SZ,20151031,20151031,20150930,1,1,,,2081138986.87,,,,,,,,,,,,,58364847.51,2139503834.38,1380383840.79,220214002.66,132044116.24,,,,,,175283905.41,1907925865.1,231577969.28,15000000.0,25500000.0,86053.6,336600.0,,40922653.6,102917038.07,13240000.0,295890578.8,100000000.0,,512047616.87,-471124963.27,368000000.0,,,368100000.0,114547049.8185,72000000.0,60044130.54,1960000.0,3651000.0,135695130.54,232404869.46,350890.49,-6791234.04,257822625.47,251031391.43,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002602.SZ,20150812,20150812,20150630,1,1,145616847.38,5555835.45,1221386942.34,,,,,,,,,,,,,23104715.69,1244491658.03,849268825.76,148908682.13,84199182.82,,,,,,84023241.78,1166399932.49,78091725.54,,22650000.0,82316.54,96000.0,,22828316.54,63861299.42,11120000.0,125890578.8,,,200871878.22,-178043561.68,93000000.0,,,93000000.0,394927514.6375,35000000.0,56140895.81,1960000.0,1651000.0,92791895.81,208104.19,239225.32,-99504506.63,257822625.47,158318118.84,,,,5076743.57,42575856.52,10980237.82,15865106.83,,,-39721.66,,,-82316.54,-759423.46,,7428320.69,-117687304.78,-36438456.28,,78091725.54,,,,158318118.84,257822625.47,,,-99504506.63
17,002602.SZ,20150427,20150427,20150331,1,1,,,496318528.75,,,,,,,,,,,,,17462961.39,513781490.14,321745679.99,77753776.12,47702072.26,,,,,,73177324.27,520378852.64,-6597362.5,5047.67,3405000.0,,,,3410047.67,29869390.7,8000000.0,,,,37869390.7,-34459343.03,70000000.0,,,70000000.0,8814041.0796,35000000.0,1780813.89,,1251000.0,38031813.89,31968186.11,150151.88,-8938367.54,257822625.47,248884257.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002602.SZ,20150422,20150422,20141231,1,1,211121843.32,1004375.6,1857987383.02,681000.0,,,,,,,,,,,,57665767.4,1916334150.42,1220580445.95,194451496.97,95313065.5,,,,,,160538784.39,1670883792.81,245450357.61,,84630000.0,670590.9,1815072.17,,87115663.07,278115964.25,26130000.0,309325371.79,,,613571336.04,-526455672.97,99500000.0,,,489500000.0,-155660321.458,15500000.0,2576636.18,,14036000.0,32112636.18,457387363.82,126348.12,176508396.58,81314228.89,257822625.47,390000000.0,,,10472153.45,74715090.27,8689122.69,24732441.32,,,355071.35,,,-670590.9,-1933779.97,,-18319862.32,-92108631.39,27393124.19,,245450357.61,,,,257822625.47,81314228.89,,,176508396.58
19,002602.SZ,20141028,20141028,20140930,1,1,,,1142501774.45,77074.5,,,,,,,,,,,,59353569.2,1201932418.15,828728306.95,133066444.55,67934888.59,,,,,,73838528.8,1103568168.89,98364249.26,89114.4,67477000.0,627221.43,484000.0,,68677335.83,140502812.97,401710001.0,,,,542212813.97,-473535478.14,74500000.0,,,464500000.0,-183236477.2513,12500000.0,1417383.13,,2953272.5,16870655.63,447629344.37,-30644.68,72427470.81,131921926.96,204349397.77,390000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002602.SZ,20140825,20140825,20140630,1,1,53417867.97,914213.49,656093640.78,,,,,,,,,,,,,21938493.37,678032134.15,480911979.72,84511831.75,41224249.83,,,,,,39015147.26,645663208.56,32368925.59,10733.44,5440000.0,,344000.0,,5794733.44,76734994.53,3710000.0,,,,80444994.53,-74650261.09,32500000.0,,,32500000.0,31890677.3574,7500000.0,705866.47,,2924600.5,11130466.97,21369533.03,16462.26,-20895340.21,81314228.89,60418888.68,,,,8498308.26,32189892.35,1158504.94,13369529.14,,,-139463.7,,,-10733.44,-1288206.28,,126106.53,-131954658.19,56087564.52,,32368925.59,,,,60418888.68,81314228.89,,,-20895340.21
21,002602.SZ,20140425,20140425,20140331,1,1,,,313954804.21,,,,,,,,,,,,,1632604.19,315587408.4,259546982.18,45088410.01,14883402.47,,,,,,14169492.84,333688287.5,-18100879.1,6403.73,2640000.0,,8000.0,,2654403.73,20595765.61,1280000.0,,,,21875765.61,-19221361.88,20000000.0,,,20000000.0,15733457.1732,7500000.0,286374.8,,1000.0,7787374.8,12212625.2,20165.29,-25089450.49,81314228.89,56224778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002602.SZ,20140318,20140318,20131231,1,1,82797451.92,-1394338.18,1255713514.53,4324062.2,,,,,,,,,,,,9540073.49,1269577650.22,900771071.72,118941334.88,58185800.4,,,,,,120977608.99,1198875815.99,70701834.23,23140383.56,9650000.0,15800.66,703505.3,,33509689.52,331977046.8,11500000.0,,,,343477046.8,-309967357.28,108781830.8,,,108781830.8,17020994.7724,195781830.8,30169317.05,,5822000.0,231773147.85,-122991317.05,-977562.76,-363234402.86,444548631.75,81314228.89,,,,8194603.28,51456315.95,2184092.72,14335013.44,,,264753.35,,,-15800.66,-173280.45,,-103276696.76,-167662366.92,183992086.54,,70701834.23,,,,81314228.89,444548631.75,,,-363234402.86
23,002602.SZ,20131026,20131026,20130930,1,1,,,901216585.2,5545442.38,,,,,,,,,,,,14443882.82,921205910.4,633140169.87,83852668.02,46320885.29,,,,,,79854049.88,843167773.06,78038137.34,16724599.99,,,300000.0,,17024599.99,138038156.26,,,,,138038156.26,-121013556.27,105902705.62,,,105902705.62,31678540.1377,191054955.01,28865459.71,,1012351.68,220932766.4,-115030060.78,-146151.82,-158151631.53,446558631.75,288407000.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002602.SZ,20130827,20130827,20130630,1,1,46206456.29,-1657229.46,555656101.07,5514214.16,,,,,,,,,,,,5995044.3,567165359.53,340774417.1,57976087.42,31190286.57,,,,,,37752896.78,467693687.87,99471671.66,,,,,,,122128747.88,,,,,122128747.88,-122128747.88,54402705.62,,,54402705.62,60361448.1825,54536255.5,28196204.93,,40556.9,82773017.33,-28370311.71,-145441.48,-51172829.41,446558631.75,395385802.34,,,,3495793.07,24367426.66,684524.39,4831684.04,,,-4097.92,,,,-242414.11,,-43622838.06,-84459590.68,149871957.38,,99471671.66,,,,395385802.34,446558631.75,,,-51172829.41
25,002602.SZ,20130426,20130426,20130331,1,1,,,255267714.25,2003206.42,,,,,,,,,,,,1331655.39,258602576.06,160606057.85,32843042.12,13643342.0,,,,,,19752923.04,226845365.01,31757211.05,,,,,,,71239036.12,,,,,71239036.12,-71239036.12,9742124.45,,,9742124.45,13137285.9923,,1572236.01,,180.0,1572416.01,8169708.44,-17509.75,-31329626.38,446558631.75,415229005.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002602.SZ,20130423,20130423,20121231,1,1,93406490.13,-7215599.72,1042337581.55,12881670.51,,,,,,,,,,,,6675034.23,1061894286.29,764050759.46,97303116.67,47862729.61,,,,,,69670032.61,978886638.35,83007647.94,,,2500000.0,459400.25,,2959400.25,213661934.1,,180319.01,,,213842253.11,-210882852.86,152400000.0,,,152400000.0,25026456.5531,63070810.0,60181748.75,4900000.0,,123252558.75,29147441.25,4614.02,-98723149.65,543271781.4,444548631.75,,,,1963377.78,37135784.76,1191341.78,2831387.09,,,26443.27,,,-2271772.05,-370419.87,,-74641915.33,-15018422.78,45970952.88,,83007647.94,,,,444548631.75,543271781.4,,,-98723149.65
27,002602.SZ,20121025,20121025,20120930,1,1,,,779349828.89,12828597.96,,,,,,,,,,,,7996678.69,800175105.54,639667001.99,71586037.25,54117185.93,,,,,,73619691.43,800549102.97,-373997.43,,,3922708.29,680000.0,,4602708.29,127280583.27,217600.0,,20.5,,127498203.77,-122895495.48,107400000.0,,,107400000.0,8696846.4936,28070090.0,53887736.44,,5370.0,81963196.44,25436803.56,23533.02,-97809156.33,543271781.4,445462625.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002602.SZ,20120827,20120827,20120630,1,1,63637494.93,-8065145.85,546012578.56,6211361.35,,,,,,,,,,,,577248.27,552801188.18,432209153.46,52306498.21,20456708.4,,,,,,33172518.77,538144878.84,14656309.34,,,2500000.0,520000.0,,3020000.0,108989993.73,217600.0,,,,109207593.73,-106187593.73,65000000.0,,,65000000.0,22577151.6386,15670090.0,52839360.1,,2500.0,68511950.1,-3511950.1,15171.89,-95028062.6,543271781.4,448243718.8,,,,825859.68,17205304.88,574026.6,1146135.42,,,100729.55,,,-1562272.67,-626143.92,,-71505298.83,36827.25,12888792.3,,14656309.34,,,,448243718.8,543271781.4,,,-95028062.6
29,002602.SZ,20120425,20120425,20120331,1,1,,,218292493.38,2664757.9,,,,,,,,,,,,2292999.53,223250250.81,158890536.73,30843299.4,12488112.83,,,,,,19564519.08,221786468.04,1463782.77,0.0,0.0,0.0,320000.0,0.0,320000.0,63699454.5,0.0,0.0,,,63699454.5,-63379454.5,0.0,,0.0,0.0,-41962256.2799,5670090.0,8105.71,0.0,0.0,5678195.71,-5678195.71,-14779.04,-67608646.48,543271781.4,475663134.92,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002602.SZ,20120424,20120424,20111231,1,1,141447394.44,4304475.12,1058841638.36,9307046.15,,,,,,,,,,,,6462891.59,1074611576.1,806933537.41,76724809.71,56823730.22,,,,,,82985536.79,1023467614.13,51143961.97,1162380.43,,,1784228.61,,2946609.04,249564414.6,,,,,249564414.6,-246617805.56,304033179.13,,6800000.0,1302598179.13,-964727671.8475,616590414.94,14871037.83,,,631461452.77,671136726.36,-1056103.55,474606779.22,68665002.18,543271781.4,991765000.0,,,3684165.41,25284395.94,946152.45,512885.5,,,303809.68,,,-2586005.37,-959905.06,,-61680729.12,-77296112.54,17183435.52,,51143961.97,,,,543271781.4,68665002.18,,,474606779.22
31,002602.SZ,20111025,20111025,20110930,1,1,,,794201377.08,9327268.93,,,,,,,,,,,,4741495.59,808270141.6,654580339.55,58016089.0,46355401.66,,,,,,45011109.67,803962939.88,4307201.72,,,,511000.0,,511000.0,181446610.74,,,50000.0,,181496610.74,-180985610.74,303929832.63,,20224902.35,1322854734.98,-967077707.9506,604928988.08,13894858.08,,24682192.04,643506038.2,679348696.78,-293740.32,502376547.44,68665002.18,571041549.62,998700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002602.SZ,20111025,20111025,20110930,1,1,,,794201377.08,9327268.93,,,,,,,,,,,,4741495.59,808270141.6,654580339.55,58016089.0,46355401.66,,,,,,45011109.67,803962939.88,4307201.72,,,,511000.0,,511000.0,181446610.74,,,50000.0,,181496610.74,-180985610.74,303929832.63,,20224902.35,1322854734.98,-276206590.1903,604928988.08,13894858.08,,24682192.04,643506038.2,679348696.78,-293740.32,502376547.44,68665002.18,571041549.62,998700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002602.SZ,20110819,20110819,20110630,1,1,89788580.34,9763524.28,514127806.34,3602093.44,,,,,,,,,,,,413477.58,518143377.36,399402674.06,42655972.1,32638504.31,,,,,,32754076.27,507451226.74,10692150.62,0.0,,,150000.0,,150000.0,126612680.27,,,50000.0,,126662680.27,-126512680.27,285434045.7,,11908413.48,297342459.18,-206222038.7553,177105345.81,10794997.02,,21529242.04,209429584.87,87912874.31,-101884.78,-28009540.12,68665002.18,40655462.06,,,,3381825.99,11748483.06,418101.76,147535.45,,,-20015.3,,,-1314928.06,-507273.89,,-42183143.9,-71835987.39,11305448.28,,10692150.62,,,,40655462.06,68665002.18,,,-28009540.12
34,002602.SZ,20110727,20110727,20110331,1,1,,,183250411.25,1362381.08,,,,,,,,,,,,336407.33,184949199.66,107622422.76,26902051.28,20721018.99,,,,,,8621172.74,163866665.77,21082533.89,,,,,,,48977759.67,,,,,48977759.67,-48977759.67,151959350.0,,,151959350.0,-35581016.3342,128105345.81,4621773.54,,351900.0,133079019.35,18880330.65,-42865.39,-9057760.52,80573415.66,71515655.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002602.SZ,20110727,20110727,20110331,1,1,,,183250411.25,1362381.08,,,,,,,,,,,,336407.33,184949199.66,107622422.76,26902051.28,20721018.99,,,,,,8621172.74,163866665.77,21082533.89,,,,,,,48977759.67,,,,,48977759.67,-48977759.67,151959350.0,,,151959350.0,-153803818.0621,128105345.81,4621773.54,,351900.0,133079019.35,18880330.65,-42865.39,-9057760.52,80573415.66,71515655.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002602.SZ,20110705,20110705,20101231,1,1,158785566.46,12497725.31,978900148.92,4192332.16,,,,,,,,,,,,12439210.14,995531691.22,727294541.29,58997562.71,34881048.53,,,,,,78185429.11,899358581.64,96173109.58,649450.07,,,78496.66,,727946.73,157956456.98,,,,,157956456.98,-157228510.25,279328045.81,,,279328045.81,30896275.3382,130600000.0,61320033.73,,6800000.0,198720033.73,80608012.08,-1973904.28,17578707.13,51086295.05,68665002.18,,,,-878286.96,18779188.22,617575.89,159141.52,,,-36850.15,,,-2771806.61,1857503.56,,-32601830.43,-28724504.68,-31510312.55,,96173109.58,,,,68665002.18,51086295.05,,,17578707.13
37,002602.SZ,20111025,20111025,20100930,1,1,,,711378872.89,3145567.41,,,,,,,,,,,,12639023.73,727163464.03,534761713.62,45575729.75,28799064.44,,,,,,49361861.35,658498369.16,68665094.87,481344.33,,,61810.22,,543154.55,104429322.4,,,,,104429322.4,-103886167.85,193167288.45,,,193167288.45,,81000000.0,57058527.08,,,138058527.08,55108761.37,-1347985.38,18539703.01,51086295.05,69625998.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002602.SZ,20110819,20110819,20100630,1,1,80009932.31,5379810.12,466170456.4,2483403.85,,,,,,,,,,,,2189378.37,470843238.62,362247751.12,30428526.48,20484184.61,,,,,,18287617.66,431448079.87,39395158.75,10812.8,,,60200.0,,71012.8,69437657.08,,,0.0,,69437657.08,-69366644.28,173167288.45,,4350000.0,177517288.45,,81000000.0,33924431.31,,139525.0,115063956.31,62453332.14,-64760.15,32417086.46,51086295.05,83503381.51,,,,1969124.73,9080858.77,292441.8,73236.9,,,-20449.64,,,-1299991.84,-104669.04,,-40074257.79,-23967120.08,8056242.51,,39395158.75,,,,83503381.51,51086295.05,,,32417086.46
