,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000560.SZ,20161027,20161027,20160930,1,1,,,1118082954.74,,,,,,,,,,,,,54202944.58,1172285899.32,760485027.64,97298811.06,84744541.7,,,,,,148878985.89,1091407366.29,80878533.03,,5379974459.87,81740253.63,1247550.0,9305178.01,5472267441.51,7353545.8,6475543306.49,,,,6482896852.29,-1010629410.78,1323703351.19,,231488388.39,1555191739.58,-731137608.5821,371145560.0,39637887.53,,421331098.53,832114546.06,723077193.52,,-206673684.23,819320129.81,612646445.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000560.SZ,20160826,20160826,20160630,1,1,40482449.18,14111257.05,778816576.69,,,,,,,,,,,,,40147612.64,818964189.33,542853863.46,71070950.0,56703314.52,,,,,,103878715.78,774506843.76,44457345.57,,3058770502.13,17693261.28,464150.0,815908.24,3077743821.65,4087189.3,3894432957.16,,,,3898520146.46,-820776324.81,628335426.66,,16689909.06,645025335.72,80816001.833,71145560.0,18451699.65,,410046119.0,499643378.65,145381957.07,,-630937022.17,819320129.81,188383107.64,,,,2570828.09,9989914.9,372979.59,5769144.0,,,-235714.04,,7194965.48,-18164419.69,4104154.12,2856934.65,330459389.61,-4546804.81,-354598611.76,4090879.2,44457345.57,,,,188383107.64,321320129.81,,498000000.0,-630937022.17
12,000560.SZ,20160428,20160428,20160331,1,1,,,400837468.41,,,,,,,,,,,,,13885537.15,414723005.56,286758639.21,42500650.22,27727634.76,,,,,,46463302.2,403450226.39,11272779.17,,1584388414.18,5606360.85,92650.0,,1590087425.03,986271.91,1890039048.49,,13828390.92,,1904853711.32,-314766286.29,297335426.66,,5012494.52,302347921.18,40115266.2802,51145560.0,7832906.39,,163305833.34,222284299.73,80063621.45,,-223429885.67,308421662.07,84991776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000560.SZ,20160420,20160420,20151231,1,1,20223164.48,60132175.14,1607864538.84,,,,,,,,,,,,,142735102.28,1750599641.12,1194703376.03,155416421.04,190448579.69,,,,,,235383701.34,1775952078.1,-25352436.98,,1901734555.75,9105284.59,1524114.0,,1912363954.34,35480440.03,2611861271.81,,,,2647341711.84,-734977757.5,535605636.17,,215502180.85,3077107817.02,-1779392556.88,1431050000.0,67102931.13,4463643.34,185390693.46,1683543624.59,1393564192.43,,633233997.95,186086131.86,819320129.81,2326000000.0,,,-682280.12,33639217.42,569233.22,9678657.24,,,-117446.57,,-6042800.0,-20196963.88,-12037745.14,3893558.41,-160758457.51,64877210.5,-28208693.26,9678733.09,-25352436.98,,,,321320129.81,186086131.86,498000000.0,,633233997.95
14,000560.SZ,20151030,20151030,20150930,1,1,,,1186946367.85,,,,,,,,,,,,,80415724.22,1267362092.07,920405077.33,118471787.97,115152261.31,,,,,,148157420.25,1302186546.86,-34824454.79,,1876595143.38,7055499.36,1301014.0,,1884951656.74,28598299.8,2909879383.9,,,,2938477683.7,-1053526026.96,295605636.17,,199002180.85,2820607817.02,-1616881070.9983,1381050000.0,62597548.85,3891812.4,174850533.55,1618498082.4,1202109734.62,,113759252.87,186086131.86,299845384.73,2326000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000560.SZ,20150812,20150812,20150630,1,1,3667634.66,44530953.94,808408800.45,,,,,,,,,,,,,25940229.22,834349029.67,615371641.22,78243883.83,55311752.78,,,,,,103572449.24,852499727.07,-18150697.4,,,,41680.0,,41680.0,22026296.49,559683694.03,,,,581709990.52,-581668310.52,295605636.17,,143500000.0,2765105636.17,-1636416066.8162,1211050000.0,51896240.27,,133467518.32,1396413758.59,1368691877.58,,768872869.66,186086131.86,954959001.52,2326000000.0,,,4521680.62,15997698.69,279541.65,4272098.6,,,20624.43,,,-3456086.8,-3405565.17,921562.54,-75653085.18,-13433561.14,-6092927.33,9678733.09,-18150697.4,,,,954959001.52,186086131.86,,,768872869.66
16,000560.SZ,20150429,20150429,20150331,1,1,,,472386403.15,,,,,,,,,,,,,10073693.11,482460096.26,359763996.54,41278804.56,30366135.24,,,,,,53210105.76,484619042.1,-2158945.84,,,,,,,11511219.14,,,,,11511219.14,-11511219.14,95605636.17,,130000000.0,225605636.17,28291754.6557,237325000.0,25295761.86,,10650658.17,273271420.03,-47665783.86,,-61335948.84,186086131.86,124750183.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000560.SZ,20150429,20150429,20141231,1,1,89442446.34,116518233.96,1868886721.15,,,,,,,,,,,,,110662951.46,1979549672.61,1282818542.88,167089082.57,147123832.7,,,,,,412248066.13,2009279524.28,-29729851.67,1800407.67,,,485903.55,391256291.13,393542602.35,77710111.61,61502932.93,,69307367.0,,208520411.54,185022190.81,525000000.0,,202200000.0,727200000.0,534957483.2062,426800000.0,176086871.15,43456756.7,335279273.8,938166144.95,-210966144.95,,-55673805.81,241759937.67,186086131.86,,,,2811332.34,20842764.02,565577.73,12012053.85,,,103471.12,,-15580929.19,-48789840.93,-56545688.28,6478163.34,-78809862.22,35626110.36,-117614903.16,3211219.05,-29729851.67,,,,186086131.86,241759937.67,,,-55673805.81
18,000560.SZ,20141023,20141023,20140930,1,1,,,1402203923.1,,,,,,,,,,,,,78271971.12,1480475894.22,960357805.37,129843390.31,118887015.21,,,,,,321729558.02,1530817768.91,-50341874.69,25318308.99,,,501580.0,390569519.5,416389408.49,58875402.02,61502932.93,,83923827.75,,204302162.7,212087245.79,415000000.0,,80050000.0,495050000.0,235828958.0585,304975000.0,148695669.9,43456756.7,300716801.4,754387471.3,-259337471.3,,-97592100.2,241759937.67,144167837.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000560.SZ,20140822,20140822,20140630,1,1,88690708.27,58661969.62,952814442.27,,,,,,,,,,,,,44180693.27,996995135.54,696509021.83,90633090.88,96713715.33,,,,,,207608725.73,1091464553.77,-94469418.23,19719720.93,,,201580.0,338191122.89,358112423.82,33939919.95,61502932.93,,69307367.0,,164750219.88,193362203.94,255000000.0,,43550000.0,298550000.0,84563615.6375,161650000.0,104220036.87,43456756.7,31381314.23,297251351.1,1298648.9,,100191434.61,241759937.67,341951372.28,,,,4760556.33,9653869.36,253724.17,8769755.71,,,88457.38,27361.9,,-21575441.89,24850662.16,1407015.71,-27640304.23,85818521.63,-334046663.56,5810389.21,-94469418.23,,,,341951372.28,241759937.67,,,100191434.61
20,000560.SZ,20140425,20140425,20140331,1,1,,,498126021.13,,,,,,,,,,,,,22891318.39,521017339.52,393624856.94,48949530.84,43890793.0,,,,,,110154328.09,596619508.87,-75602169.35,,,,1580.0,,1580.0,18441591.88,61502932.93,,,,79944524.81,-79942944.81,215000000.0,,22550000.0,237550000.0,-1098344.2245,71575000.0,30626597.13,,19650000.0,121851597.13,115698402.87,,-39846711.29,241759937.67,201913226.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000560.SZ,20140410,20140410,20131231,1,1,93862181.69,103381980.08,2138900476.84,,,,,,,,,,,,,180874425.54,2319774902.38,1648421573.1,172820046.81,137426729.38,,,,,,390938065.29,2349606414.58,-29831512.2,,79209952.88,220931.51,5411107.0,941163.39,85783154.78,63572716.17,134345335.17,,70831440.0,,268749491.34,-182966336.56,1608690000.0,,509100569.92,2159536947.92,-109691843.2435,1375299110.09,154041772.58,33454666.95,409297121.64,1938638004.31,220898943.61,,8101094.85,233658842.82,241759937.67,41746378.0,9800000.0,,-1628769.88,22827462.36,650846.28,20445641.23,,,866366.34,,-17091590.97,-26145551.09,-36132064.87,6597281.1,-725703688.28,63604840.62,454563622.61,10069930.58,-29831512.2,,,,241759937.67,233658842.82,,,8101094.85
22,000560.SZ,20131024,20131024,20130930,1,1,,,1567826687.01,,,,,,,,,,,,,188771867.37,1756598554.38,1271027842.21,127954277.95,106668355.77,,,,,,318560609.04,1824211084.97,-67612530.59,,79209952.88,220931.51,5495105.0,,84925989.39,44677178.98,125474453.86,,6415720.0,,176567352.84,-91641363.45,1115690000.0,,449721946.62,1607158324.62,341522878.4589,971184110.09,126352822.0,27863886.84,155417401.0,1252954333.09,354203991.53,,194950097.49,233658842.82,428608940.31,41746378.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000560.SZ,20130823,20130823,20130630,1,1,17248323.77,53281941.93,954593047.19,,,,,,,,,,,,,136524825.13,1091117872.32,853176483.48,86818266.91,75738779.8,,,,,,213416043.81,1229149574.0,-138031701.68,,79209952.88,220931.51,2422600.0,,81853484.39,24399794.57,125181089.26,,,,149580883.83,-67727399.44,1000690000.0,,428232048.62,1470668426.62,28385305.3821,489959110.09,86559724.18,27863886.84,134517401.0,711036235.27,759632191.35,,553873090.23,233658842.82,787531933.05,41746378.0,9800000.0,,932481.08,11406709.71,337540.14,9513480.11,,,-6454.33,5708.82,1277181.98,700985.98,-672377.54,626238.61,-273723227.41,59508906.75,-20216815.18,1747673.9,-138031701.68,,,,787531933.05,233658842.82,,,553873090.23
24,000560.SZ,20130425,20130425,20130331,1,1,,,535531764.57,,,,,,,,,,,,,23254752.34,558786516.91,548899610.41,45068441.44,35473780.34,,,,,,93967885.87,723409718.06,-164623201.15,,,,2422600.0,,2422600.0,15492989.43,70000000.0,,,,85492989.43,-83070389.43,61190000.0,,317550000.0,388540000.0,-1889743.2193,80586456.21,18279913.78,,13319611.7,112185981.69,276354018.31,,28660427.73,233658842.82,262319270.55,9800000.0,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000560.SZ,20130418,20130418,20121231,1,1,158726226.55,89553090.39,1832926290.2,,,,,,,,,,,,,102095082.03,1935021372.23,1498429676.97,165352062.48,125704031.09,,,,,,363092877.26,2152578647.8,-217557275.57,23619781.07,32165374.05,,25006553.53,,80791708.65,56253478.6,93735844.75,,58536000.0,,208525323.35,-127733614.7,602190000.0,,172100000.0,774290000.0,-481176333.7025,390217020.54,87872735.39,2639169.93,73122406.69,551212162.62,223077837.38,,-122213052.89,355871895.71,233658842.82,,,,3804581.96,23717098.98,780348.8,16030753.9,,,15213.32,,-19188559.49,-2592620.97,-1693250.68,5985605.33,727288669.6,-140519815.51,-1079464617.75,,-217557275.57,,,,233658842.82,355871895.71,,,-122213052.89
26,000560.SZ,20121024,20121024,20120930,1,1,,,1333026763.64,,,,,,,,,,,,,150422108.92,1483448872.56,1043354188.25,118987736.56,91750390.6,,,,,,331414119.17,1585506434.58,-102057562.02,23619781.07,19044969.27,,24957962.0,,67622712.34,40766937.36,31964419.93,,468000.0,,73199357.29,-5576644.95,502190000.0,,122100000.0,624290000.0,-507000633.2378,281910684.06,65328774.97,2111335.95,53217726.03,400457185.06,223832814.94,,116198607.97,355871895.71,472070503.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000560.SZ,20120823,20120823,20120630,1,1,27291929.39,44042957.54,827767076.2,,,,,,,,,,,,,60021951.44,887789027.64,709878611.68,80976096.23,70798485.35,,,,,,169685572.63,1031338765.89,-143549738.25,23619781.07,,,11509906.0,,35129687.07,20893968.98,19964419.93,,268000.0,,41126388.91,-5996701.84,213690000.0,,122100000.0,335790000.0,-539451102.5456,168295855.87,39764895.69,195782.29,41200000.0,249260751.56,86529248.44,,-63017191.65,355871895.71,292854704.06,,,,6059956.96,11697819.79,238744.26,6559165.03,,,-3989877.66,10938.62,1511647.47,-18409540.32,-395841.74,1032584.3,-58270164.73,3856212.91,-164786270.07,,-143549738.25,,,,292854704.06,355871895.71,,,-63017191.65
28,000560.SZ,20120424,20120424,20120331,1,1,,,466535846.38,,,,,,,,,,,,,30277097.75,496812944.13,387456313.78,40057316.36,38151606.28,,,,,,105489566.15,571154802.57,-74341858.44,,,,6983330.0,,6983330.0,8928031.58,19889419.93,,268000.0,,29085451.51,-22102121.51,88690000.0,,10300000.0,98990000.0,38084582.4708,26959516.75,20820943.07,,5300000.0,53080459.82,45909540.18,,-50534439.77,355871895.71,305337455.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000560.SZ,20120419,20120419,20111231,1,1,94013097.9,68011533.55,1893657283.28,,,,,,,,,,,,,130565060.6,2024222343.88,1405817374.61,137000368.66,166481667.04,,,,,,317462263.32,2026761673.63,-2539329.75,,39112967.42,22182734.95,38619882.65,30974643.31,130890228.33,46509095.98,,,101165381.27,,147674477.25,-16784248.92,524700000.0,,73200000.0,602470000.0,-381010525.8936,541356089.73,70522330.1,2319697.99,142365283.76,754243703.59,-151773703.59,,-171097282.26,526969177.97,355871895.71,4570000.0,4570000.0,,496091.64,23651523.04,452374.01,11379061.48,,,26365.44,,-36802077.0,-50223700.18,-122354.07,12540890.23,-133884242.47,-8282348.33,25100859.62,-8896404.61,-2539329.75,,,,355871895.71,526969177.97,,,-171097282.26
30,000560.SZ,20111026,20111026,20110930,1,1,,,1357613425.73,,,,,,,,,,,,,92538275.35,1450151701.08,1073802937.79,95692460.45,108483263.68,,,,,,218417592.94,1496396254.86,-46244553.78,,23051829.38,24826735.24,1861.65,31499268.77,79379695.04,27501371.32,,,141381.27,,27642752.59,51736942.45,474700000.0,,114000000.0,593270000.0,-332917350.5383,515488162.55,48221150.59,1958449.59,121151952.25,684861265.39,-91591265.39,,-86098876.72,432691275.04,346592398.32,4570000.0,4570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000560.SZ,20111026,20111026,20110930,1,1,,,1357613425.73,,,,,,,,,,,,,92538275.35,1450151701.08,1073802937.79,95692460.45,108483263.68,,,,,,218417592.94,1496396254.86,-46244553.78,,23051829.38,24826735.24,1861.65,31499268.77,79379695.04,27501371.32,,,141381.27,,27642752.59,51736942.45,474700000.0,,114000000.0,593270000.0,-213006958.2482,515488162.55,48221150.59,1958449.59,121151952.25,684861265.39,-91591265.39,,-86098876.72,432691275.04,346592398.32,4570000.0,4570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000560.SZ,20110817,20110817,20110630,1,1,12067170.47,24490992.01,923962237.65,,,,,,,,,,,,,43978074.23,967940311.88,754754519.96,66292400.49,83070300.7,,,,,,123718889.71,1027836110.86,-59895798.98,,23051829.38,14122233.85,550.0,,37174613.23,14163215.7,,,141381.27,,14304596.97,22870016.26,416200000.0,,92000000.0,508200000.0,-181365544.5287,449778162.55,23269642.76,,97847393.35,570895198.66,-62695198.66,,-99720981.38,432691275.04,332970293.66,,,,2055261.66,11636992.01,232520.34,4354332.09,,,8764.83,,,2801032.32,233018.42,710885.37,-93678956.19,3667136.51,-23903298.32,-4571650.5,-59895798.98,,,,332970293.66,432691275.04,,,-99720981.38
33,000560.SZ,20110419,20110419,20110331,1,1,,,522859324.21,,,,,,,,,,,,,60888938.58,583748262.79,371629246.69,31355297.36,51164749.14,,,,,,86952952.54,541102245.73,42646017.06,,37054453.03,,50.0,,37054503.03,6471577.26,,,,,6471577.26,30582925.77,305000000.0,,85000000.0,390000000.0,-213660349.0162,335078162.55,11770989.08,,72955283.76,419804435.39,-29804435.39,,43424507.44,432691275.04,476115782.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000560.SZ,20110419,20110419,20110331,1,1,,,522859324.21,,,,,,,,,,,,,60888938.58,583748262.79,371629246.69,31355297.36,51164749.14,,,,,,86952952.54,541102245.73,42646017.06,,37054453.03,,50.0,,37054503.03,6471577.26,,,,,6471577.26,30582925.77,305000000.0,,85000000.0,390000000.0,-202523415.4006,335078162.55,11770989.08,,72955283.76,419804435.39,-29804435.39,,43424507.44,432691275.04,476115782.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000560.SZ,20110312,20110312,20101231,1,1,27452002.3,36922932.38,2104620420.94,,,,,,,,,,,,,189628960.28,2294249381.22,1311312914.95,110454714.85,108362156.24,,,,,,253883819.52,1784013605.56,510235775.66,,1054479.74,,10810.3,,1065290.04,52107072.8,210350051.25,,2000000.0,,264457124.05,-263391834.01,316980000.0,,218530000.0,535510000.0,403493129.7418,480648838.45,45895606.15,161755.14,202250000.0,728794444.6,-193284444.6,,53559497.05,379131777.99,432691275.04,,,,2871012.71,23158666.93,484725.75,9235373.82,,,-52615.13,,-21553556.02,-10737893.83,-2534004.17,6386766.32,-206438558.63,1428587.38,652755636.85,-9143301.0,510235775.66,,,,432691275.04,379131777.99,,,53559497.05
36,000560.SZ,20101027,20101027,20100930,1,1,,,1527374031.07,,,,,,,,,,,,,145629083.79,1673003114.86,1022335467.5,76539805.58,80605170.89,,,,,,198224383.33,1377704827.3,295298287.56,,,,13980.3,,13980.3,22216704.98,122147701.25,,,,144364406.23,-144350425.93,316980000.0,,126530000.0,443510000.0,-46654801.486,393138167.57,35713220.26,161755.15,182360000.0,611211387.83,-167701387.83,,-16753526.2,379131777.99,362378251.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000560.SZ,20101027,20101027,20100930,1,1,,,1527374031.07,,,,,,,,,,,,,145629083.79,1673003114.86,1022335467.5,76539805.58,80605170.89,,,,,,198224383.33,1377704827.3,295298287.56,,,,13980.3,,13980.3,22216704.98,122147701.25,,,,144364406.23,-144350425.93,316980000.0,,126530000.0,443510000.0,217701443.8872,393138167.57,35713220.26,161755.15,182360000.0,611211387.83,-167701387.83,,-16753526.2,379131777.99,362378251.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
