,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600823.SH,20161029,20161029,20160930,1,1,,,8427444188.05,,,,,,,,,,,,,4666778108.54,13094222296.59,3511252618.14,298838129.96,1690664008.9,,,,,,6675443037.85,12176197794.85,918024501.74,,550514534.98,11570743.2,536832.98,2908759770.21,3471381881.37,517885748.22,184940000.0,66996427.92,,,769822176.14,2701559705.23,9000000000.0,,5530455000.0,14530455000.0,-1666627750.9372,14216940000.0,1255369528.37,,25229168.12,15497538696.49,-967083696.49,-173934.7,2652326575.78,6577077392.95,9229403968.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600823.SH,20160824,20160824,20160630,1,1,1648510850.56,105216001.89,6227544774.82,,,,,,,,,,,,,1615180939.19,7842725714.01,2000965117.33,192155022.32,1339189612.46,,,,,,2671880437.4,6204190189.51,1638535524.5,,550514534.98,19675749.15,540213.27,825747476.18,1396477973.58,335900344.07,174000000.0,,,,509900344.07,886577629.51,5530000000.0,,4041705000.0,9571705000.0,-992475456.9267,11233440000.0,726437101.12,,37265244.51,11997142345.63,-2425437345.63,23089.77,99698898.15,6577077392.95,6676776291.1,,,,14091881.36,18978488.42,3690536.3,10830701.32,,,-129831.4,,-244000000.0,-1031743336.51,-190675327.91,-298623100.96,2157095054.82,-294408599.67,-260297793.72,,1638535524.5,,,,6676776291.1,5999077392.95,,578000000.0,99698898.15
12,600823.SH,20160429,20160429,20160331,1,1,,,2886347627.07,,,,,,,,,,,,,1606516589.95,4492864217.02,1185379082.54,131973129.04,618606802.22,,,,,,2033859818.82,3969818832.62,523045384.4,,550514534.98,,527812.98,10686038.41,561728386.37,160922979.79,100000000.0,,,,260922979.79,300805406.58,2040000000.0,,1985000000.0,4025000000.0,-1497829978.5816,2327500000.0,327478933.15,,20447494.44,2675426427.59,1349573572.41,-1225.58,2173423137.81,6577077392.95,8750500530.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600823.SH,20160323,20160323,20151231,1,1,2919101485.0,160495540.82,9770079968.46,,,,,,,,,,,,,5535350058.68,15305430027.14,4937976142.75,423261256.64,1637978014.42,,,,,,7861049630.55,14860265044.36,445164982.78,,811519619.38,42286297.83,220519.89,660880914.55,1514907351.65,760985142.09,572800000.0,1523565219.42,,,2857350361.51,-1342443009.86,12117000000.0,,7013460000.0,20921334291.39,-4397698036.4211,17706190000.0,763500361.22,,105052745.46,18574743106.68,2346591184.71,38892.26,1449352049.89,5127725343.06,6577077392.95,1790874291.39,207500000.0,,75127623.11,67868710.41,10036595.2,50087643.05,,,1246116.4,,-496000000.0,-923538704.28,-164785882.4,662552067.05,-5305120051.44,2999072782.74,389021057.12,,445164982.78,,,,5999077392.95,4027725343.06,578000000.0,1100000000.0,1449352049.89
14,600823.SH,20151030,20151030,20150930,1,1,,,6387378146.24,,,,,,,,,,,,,2746252669.52,9133630815.76,2900066981.73,331772082.0,1372419637.79,,,,,,5281928437.29,9886187138.81,-752556323.05,,791519519.38,,156787.57,468592094.03,1260268400.98,465790750.8,,1523603361.19,,,1989394111.99,-729125711.01,10585000000.0,,6964615000.0,17857369300.0,-5806069621.8801,13040070000.0,648503506.67,,121679903.52,13810253410.19,4047115889.81,29565.6,2565463421.35,5127725343.06,7693188764.41,307754300.0,207500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600823.SH,20150821,20150821,20150630,1,1,1408201724.79,73502968.1,4405763247.96,,,,,,,,,,,,,3191224781.52,7596988029.48,2070229787.58,223237467.57,987497058.3,,,,,,3422990724.65,6703955038.1,893032991.38,,791519619.38,,29669.8,529392094.03,1320941383.21,299020167.87,1620782016.66,559461839.16,,,2479264023.69,-1158322640.48,6280000000.0,,5472955000.0,12046556800.0,-1988868435.1765,10236590000.0,447011011.89,,98904235.37,10782505247.26,1264051552.74,-20406.65,998741496.99,5127725343.06,6126466840.05,293601800.0,207500000.0,,6739824.06,32850393.52,4957861.9,24386129.94,,,282840.52,,-222000000.0,33059032.34,8808863.89,117316596.59,-13984853.35,-3111289075.95,2530200685.03,,893032991.38,,,,4547466840.05,4027725343.06,1579000000.0,1100000000.0,998741496.99
16,600823.SH,20150430,20150430,20150331,1,1,,,1692279361.52,,,,,,,,,,,,,2293499435.4,3985778796.92,1421062890.63,130396812.76,578640771.35,,,,,,3033587968.76,5163688443.5,-1177909646.58,,10000000.0,,150.0,,10000150.0,205644422.16,311715977.5,,3819509.19,,521179908.85,-511179758.85,3970000000.0,,3475800000.0,7623300000.0,-4263540896.6005,4030000000.0,159178892.1,,22484761.34,4211663653.44,3411636346.56,1897.01,1722548838.14,5189585343.06,6912134181.2,177500000.0,177500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600823.SH,20150326,20150326,20141231,1,1,2607856043.09,87219745.34,10698952676.66,,,,,,,,,,,,,6105671158.27,16804623834.93,11682008084.98,374598169.17,1691710033.29,,,,,,2980145245.72,16728461533.16,76162301.77,,743659548.27,4329749.52,150366.87,1777805041.81,2525944706.47,1699488075.1,1811668070.06,236569651.56,,,3747725796.72,-1221781090.25,9387090000.0,,1978400000.0,11382962000.0,3348211151.9799,9487060000.0,954390275.2,,87158428.56,10528608703.76,854353296.24,462234.46,-290803257.78,5418528600.84,5127725343.06,17472000.0,,,15115252.29,73541213.8,10171738.22,42259091.91,,,430972.08,,-282700000.0,-445743790.96,-233275397.61,110972004.15,-7248282859.1,2944917050.21,2393681238.35,,76162301.77,,,,4027725343.06,5418528600.84,1100000000.0,,-290803257.78
18,600823.SH,20141030,20141030,20140930,1,1,,,6975994545.02,,,,,,,,,,,,,5730063735.48,12706058280.5,10906404470.81,286574940.63,1396729379.93,,,,,,3022114487.65,15611823279.02,-2905764998.52,,2326000000.0,5588416.17,137686.87,96193927.12,2427920030.16,642829182.09,1196236565.0,,,,1839065747.09,588854283.07,7750090000.0,2000000000.0,,9750090000.0,-1156788222.1245,8198560000.0,724677511.88,,43117634.43,8966355146.31,783734853.69,489813.18,-1532686048.58,5418528600.84,3885842552.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600823.SH,20140820,20140820,20140630,1,1,1015403121.36,35268073.06,4746281180.78,,,,,,,,,,,,,7653505659.33,12399786840.11,8173282653.46,185619228.12,1020936396.42,,,,,,2879976058.88,12259814336.88,139972503.23,,653702545.03,,17668.0,51682608.75,705402821.78,194315801.51,1833872083.33,,,,2028187884.84,-1322785063.06,4182190000.0,1000000000.0,,5182190000.0,-1386464751.2367,4191250000.0,464427201.01,,25133484.67,4680810685.68,501379314.32,471933.24,-680961312.27,5418528600.84,4737567288.57,,,,1231123.58,36068423.32,5059282.03,19903875.34,,,196193.99,,-147000000.0,-94895987.53,-410480830.15,73709759.45,-7150185068.63,-2720898408.17,9476592945.58,,139972503.23,,,,4737567288.57,5418528600.84,,,-680961312.27
20,600823.SH,20140429,20140429,20140331,1,1,,,1692260723.58,,,,,,,,,,,,,4323529715.06,6015790438.64,4994027059.64,106721512.03,484514537.53,,,,,,2597043834.09,8182306943.29,-2166516504.65,,345948693.8,,17668.0,109533914.95,455500276.75,176366627.42,1201640000.0,,,,1378006627.42,-922506350.67,2362190000.0,,,2362190000.0,-1111135020.3988,1166300000.0,175849452.98,,5038868.0,1347188320.98,1015001679.02,564768.75,-2073456407.55,5418528600.84,3345072193.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600823.SH,20140321,20140321,20131231,1,1,1871399814.88,81681252.85,11310187062.87,,,,,,,,,,,,,9440051721.13,20750238784.0,12426374082.01,323476106.44,1762530903.69,,,,,,3739670344.92,18252051437.06,2498187346.94,,20000000.0,9729749.52,843693.03,13123383.55,43696826.1,973507474.66,2485326819.38,,,,3458834294.04,-3415137467.94,9183000000.0,,,9653000000.0,-309181970.6392,7263003560.77,760991173.37,,26131466.89,8050126201.03,1602873798.97,-1134360.19,684789317.78,4733739283.06,5418528600.84,470000000.0,470000000.0,,22995695.52,74455537.1,10296639.16,37291223.88,,,464519.03,,-312600000.0,2139380.82,-228232556.3,132134960.91,-5769886736.34,1528656285.37,5047391330.06,,2498187346.94,,,,5418528600.84,4733739283.06,,,684789317.78
22,600823.SH,20131030,20131030,20130930,1,1,,,7433748867.62,,,,,,,,,,,,,4064555228.22,11498304095.84,10567079179.71,248320302.6,1438004391.24,,,,,,1243280107.26,13496683980.81,-1998379884.97,,,9729749.52,620133.34,,10349882.86,1025672432.35,33750000.0,,132388.97,,1059554821.32,-1049204938.46,7575000000.0,,,7625000000.0,-3129087950.3122,6217153560.77,557168236.33,,23288269.48,6797610066.58,827389933.42,-1368848.99,-2221563739.0,4733739283.06,2512175544.06,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600823.SH,20130731,20130731,20130630,1,1,707317894.93,14186526.93,5234741681.66,,,,,,,,,,,,,2463397059.95,7698138741.61,4854571892.39,160404634.11,980319178.28,,,,,,1196526125.63,7191821830.41,506316911.2,,,4200000.0,511475.49,,4711475.49,440300421.95,33750000.0,,10774089.22,,484824511.17,-480113035.68,4215000000.0,,,4265000000.0,-202542939.5254,4634384560.77,375344128.6,,12224935.0,5021953624.37,-756953624.37,-1484686.27,-732234435.12,4733739283.06,4001504847.94,50000000.0,50000000.0,,3648895.91,34226695.4,5180342.87,17240559.11,,,11756.34,,-96000000.0,21180284.54,-131718043.16,70886645.86,-3013950525.29,897486747.01,1976619130.75,,506316911.2,,,,4001504847.94,4733739283.06,,,-732234435.12
24,600823.SH,20130426,20130426,20130331,1,1,,,1923143320.81,,,,,,,,,,,,,466036032.05,2389179352.86,1142850246.49,91299298.63,515289856.84,,,,,,472796812.07,2222236214.03,166943138.83,,,,123980.0,,123980.0,228907651.84,,,,,228907651.84,-228783671.84,1185000000.0,,,1185000000.0,276021875.5853,1857800000.0,195619470.82,,3476185.0,2056895655.82,-871895655.82,-902867.1,-934639055.93,4733739283.06,3799100227.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600823.SH,20130315,20130315,20121231,1,1,1401031552.71,118035711.09,7975000177.24,,,,,,,,,,,,,4741094950.55,12716095127.79,5037087208.82,281200265.68,1586264585.32,,,,,,4064029518.67,10968581578.49,1747513549.3,,360000000.0,13646722.25,362500.2,,374009222.45,1039768276.65,390520800.0,4849814.22,206629154.14,,1641768045.01,-1267758822.56,5885299000.0,,,5935299000.0,2772760670.1536,5714198047.99,922775472.82,,59814271.25,6696787792.06,-761488792.06,82763.46,-281651301.86,5015390584.92,4733739283.06,50000000.0,50000000.0,,8063812.26,64784731.53,10284306.02,27695675.01,,,311036.38,,-291200000.0,-235064945.9,-173554398.6,156909078.58,-4780972085.54,-1110534413.73,6551723489.49,,1747513549.3,,,,4733739283.06,5015390584.92,,,-281651301.86
26,600823.SH,20121031,20121031,20120930,1,1,,,5879419218.21,,,,,,,,,,,,,2631482128.85,8510901347.06,4818684258.13,196284784.38,1216997851.07,,,,,,2311126222.31,8543093115.89,-32191768.83,,,11503077.32,350500.2,,11853577.52,38420778.71,30000000.0,,207125038.01,,275545816.72,-263692239.2,4475299000.0,,,4535299000.0,1718035679.3122,3485808222.0,630620163.84,,34566948.75,4150995334.59,384303665.41,598068.79,89017726.17,5015390584.92,5104408311.09,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600823.SH,20120828,20120828,20120630,1,1,565776419.32,46299988.47,3919210037.5,,,,,,,,,,,,,957948972.23,4877159009.73,3722454649.92,132905398.84,818680999.71,,,,,,1349716731.43,6023757779.9,-1146598770.17,,,11000000.0,350000.2,,11350000.2,27498365.54,30000000.0,,207125038.01,,264623403.55,-253273403.35,3675499000.0,,,3735499000.0,1512517306.1061,2703308677.0,423272602.83,,25596365.75,3152177645.58,583321354.42,600426.85,-815950392.25,5015390584.92,4199440192.67,60000000.0,60000000.0,,-720976.5,31796897.65,5040346.12,13276250.4,,,50520.03,,,-239347345.09,-45562573.29,68981497.25,-834098740.09,-600418530.52,-157672523.92,,-1146598770.17,,,,4199440192.67,5015390584.92,,,-815950392.25
28,600823.SH,20120428,20120428,20120331,1,1,,,1464864520.48,,,,,,,,,,,,,779424167.76,2244288688.24,2103416055.39,75949218.56,282701955.41,,,,,,1129419588.68,3591486818.04,-1347198129.8,,,,106000.0,,106000.0,20740700.94,30000000.0,,,,50740700.94,-50634700.94,1842419000.0,,,1842419000.0,-945150890.2471,903637767.0,214739113.06,,21477218.75,1139854098.81,702564901.19,-58785.07,-695326714.62,5015390584.92,4320063870.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600823.SH,20120324,20120324,20111231,1,1,1235917810.05,116416281.92,5942088387.15,,,,,,,,,,,,,1652740578.63,7594828965.78,4715900112.98,217046468.54,943419710.05,,,,,,3467432608.97,9343798900.54,-1748969934.76,,,1612186.9,2007269.55,,3619456.45,96325385.68,46460000.0,,,,142785385.68,-139165929.23,6287573853.03,,,6767403853.03,667781773.2487,3221293472.0,659933030.14,,28942410.13,3910168912.27,2857234940.76,-14571925.74,954527151.03,4060863433.89,5015390584.92,479830000.0,479830000.0,,5543315.98,13592830.42,2982614.85,14612147.56,,,28190.8,,-173646106.87,-5258123.56,-102694322.41,132270019.76,-2853772465.14,-392315869.32,257353741.2,,-1748969934.76,,,,5015390584.92,4060863433.89,,,954527151.03
30,600823.SH,20111029,20111029,20110930,1,1,,,4976479008.3,9365002.16,,,,,,,,,,,,1132287097.33,6118131107.79,3888092199.04,153143234.6,782385811.69,,,,,,2867914283.1,7691535528.43,-1573404420.64,,,1612186.9,45205.0,,1657391.9,89728744.14,46460000.0,,,,136188744.14,-134531352.24,3738008853.03,,,4217838853.03,-1864061550.8775,1759349450.0,340562220.21,,37808216.1,2137719886.31,2080118966.72,-7901217.38,364281976.46,4060863433.89,4425145410.35,479830000.0,479830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600823.SH,20111029,20111029,20110930,1,1,,,4976479008.3,9365002.16,,,,,,,,,,,,1132287097.33,6118131107.79,3888092199.04,153143234.6,782385811.69,,,,,,2867914283.1,7691535528.43,-1573404420.64,,,1612186.9,45205.0,,1657391.9,89728744.14,46460000.0,,,,136188744.14,-134531352.24,3738008853.03,,,4217838853.03,-1866050974.6357,1759349450.0,340562220.21,,37808216.1,2137719886.31,2080118966.72,-7901217.38,364281976.46,4060863433.89,4425145410.35,479830000.0,479830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600823.SH,20110819,20110819,20110630,1,1,499076218.74,8928855.76,3467229913.45,818930.37,,,,,,,,,,,,679257125.44,4147305969.26,2333202245.71,100306856.25,595665694.29,,,,,,2018785731.83,5047960528.08,-900654558.82,,,1612186.9,3973.0,,1616159.9,49772178.33,46460000.0,,,,96232178.33,-94616018.43,2847408853.03,,,3147408853.03,-800259027.4603,1301607000.0,205577315.49,,24826335.06,1532010650.55,1615398202.48,-4983978.2,615143647.03,4060863433.89,4676007080.92,300000000.0,300000000.0,,7917566.38,6862944.0,1097039.03,4098322.17,,,26450.48,,-2577287.08,-5135182.81,-2717188.27,269370046.6,-4142914.22,196016372.87,-1879475802.47,,-900654558.82,,,,4676007080.92,4060863433.89,,,615143647.03
33,600823.SH,20110430,20110430,20110331,1,1,,,1174620239.74,,,,,,,,,,,,,4578955.78,1179199195.52,1199891575.75,55970296.17,291783656.18,,,,,,479066450.81,2026711978.91,-847512783.39,,,,,,,35722592.21,180460000.0,,,,216182592.21,-216182592.21,964000000.0,,,1009000000.0,-1912927738.9202,651000000.0,99903863.13,,18059505.84,768963368.97,240036631.03,-996560.76,-824655305.33,4060863433.89,3236208128.56,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600823.SH,20110430,20110430,20110331,1,1,,,1174620239.74,,,,,,,,,,,,,4578955.78,1179199195.52,1199891575.75,55970296.17,291783656.18,,,,,,479066450.81,2026711978.91,-847512783.39,,,,,,,35722592.21,180460000.0,,,,216182592.21,-216182592.21,964000000.0,,,1009000000.0,-890217496.3651,651000000.0,99903863.13,,18059505.84,768963368.97,240036631.03,-996560.76,-824655305.33,4060863433.89,3236208128.56,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600823.SH,20110312,20110312,20101231,1,1,1027207441.66,177262236.51,5045586165.95,,,,,,,,,,,,,1797237712.29,6842823878.24,6392605198.4,108911669.38,646789080.89,,,,,,1441759672.13,8590065620.8,-1747241742.56,,,4233536.7,143378.05,,4376914.75,331025610.71,,,,,331025610.71,-326648695.96,6634384444.96,,,7634987080.08,634942311.7225,3093910000.0,298944954.28,,10187670.5,3403042624.78,4231944455.3,-4830801.75,2153223215.03,1907640218.86,4060863433.89,1000602635.12,1000602635.12,,5473772.79,7468646.81,1262182.94,5196775.29,,,121394.13,,-252623552.29,-10135002.13,-218548259.49,132129666.6,-2930421644.41,-2834130210.56,3142494809.59,,-1747241742.56,,,,4060863433.89,1907640218.86,,,2153223215.03
