,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600395.SH,20170422,20170422,20170331,1,1,,,965541900.0,,,,,,,,,,,,,58640800.0,1024182700.0,256239400.0,470509400.0,315551200.0,,,,,,74560000.0,1116860000.0,-92677300.0,,1000000.0,447200.0,1500.0,,1448700.0,36444300.0,,,,,36444300.0,-34995600.0,44000000.0,,10550000.0,54550000.0,-91940320.997,6000000.0,5564400.0,,,11564400.0,42985600.0,,-84687300.0,694012600.0,609325300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600395.SH,20170422,20170422,20161231,1,1,196020600.0,43592800.0,3160610000.0,,,,,,,,,,,,,161836700.0,3322446700.0,990112100.0,1658386900.0,545869400.0,,,,,,227088700.0,3421457100.0,-99010400.0,,219924100.0,12452000.0,,,232376100.0,209862100.0,182000000.0,,,,391862100.0,-159486000.0,508993400.0,,32419000.0,541412400.0,420611422.6113,164000000.0,57423300.0,,,221423300.0,319989100.0,,61492700.0,632519900.0,694012600.0,,,,488133000.0,138109100.0,63625200.0,,,,-387600.0,758200.0,,-565548000.0,-106193600.0,132773200.0,49702000.0,-289115300.0,-249852800.0,-627200.0,-99010400.0,,,,694012600.0,632519900.0,,,61492700.0
12,600395.SH,20161029,20161029,20160930,1,1,,,2049522500.0,,,,,,,,,,,,,86103100.0,2135625600.0,654632200.0,1098802500.0,379908300.0,,,,,,143864100.0,2277207100.0,-141581500.0,,5924100.0,11041700.0,,,16965800.0,137333900.0,150000000.0,,,,287333900.0,-270368100.0,429493400.0,,30699000.0,460192400.0,-78616367.5085,18000000.0,46997100.0,,,64997100.0,395195300.0,,-16754300.0,632519900.0,615765600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600395.SH,20161029,20161029,20160930,1,1,,,2049522500.0,,,,,,,,,,,,,86103100.0,2135625600.0,654632200.0,1098802500.0,379908300.0,,,,,,143864100.0,2277207100.0,-141581500.0,,5924100.0,11041700.0,,,16965800.0,137333900.0,150000000.0,,,,287333900.0,-270368100.0,429493400.0,,30699000.0,460192400.0,-660157079.7045,18000000.0,46997100.0,,,64997100.0,395195300.0,,-16754300.0,632519900.0,615765600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600395.SH,20160826,20160826,20160630,1,1,78800.0,19645400.0,1271855100.0,,,,,,,,,,,,,6110200.0,1277965300.0,407731300.0,760777400.0,234787200.0,,,,,,83700600.0,1486996500.0,-209031200.0,,,954400.0,,,954400.0,94653200.0,69000000.0,,,,163653200.0,-162698800.0,260000000.0,,9079000.0,269079000.0,-18593457.8779,13000000.0,19840000.0,,,32840000.0,236239000.0,,-135491000.0,632519900.0,497028900.0,,,,,70320900.0,31840200.0,,,,-800.0,,,-4040300.0,,,-13112600.0,-56870400.0,-299495700.0,42603300.0,-209031200.0,,,,497028900.0,632519900.0,,,-135491000.0
15,600395.SH,20160423,20160423,20160331,1,1,,,695012900.0,,,,,,,,,,,,,4142600.0,699155500.0,173752300.0,421335400.0,114991600.0,,,,,,53024700.0,763104000.0,-63948500.0,,,453800.0,,,453800.0,35385100.0,,,,,35385100.0,-34931300.0,200000000.0,,,200000000.0,-194689900.0,3000000.0,8976400.0,,,11976400.0,188023600.0,,89143800.0,632519900.0,721663700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600395.SH,20160423,20160423,20160331,1,1,,,695012900.0,,,,,,,,,,,,,4142600.0,699155500.0,173752300.0,421335400.0,114991600.0,,,,,,53024700.0,763104000.0,-63948500.0,,,453800.0,,,453800.0,35385100.0,,,,,35385100.0,-34931300.0,200000000.0,,,200000000.0,-73566489.9229,3000000.0,8976400.0,,,11976400.0,188023600.0,,89143800.0,632519900.0,721663700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600395.SH,20160423,20160423,20151231,1,1,23200500.0,35257400.0,3999328100.0,,,,,,,,,,,,,30180900.0,4029509000.0,765698900.0,1673946500.0,747272300.0,,,,,,288482500.0,3475400200.0,554108800.0,,50000000.0,14841900.0,8900.0,,64850800.0,310716800.0,102487100.0,,,,413203900.0,-348353100.0,120000000.0,,4050000.0,124050000.0,571149873.5241,12000000.0,300557300.0,,,312557300.0,-188507300.0,,17248400.0,615271500.0,632519900.0,,,,15749800.0,307832000.0,63888800.0,,,,6084300.0,,,74044600.0,3557600.0,,-14406500.0,564236400.0,-425983500.0,-99352600.0,554108800.0,,,,632519900.0,615271500.0,,,17248400.0
18,600395.SH,20151030,20151030,20150930,1,1,,,3291949419.79,,,,,,,,,,,,,12861759.08,3304811178.87,591359768.03,1259152161.92,589324157.23,,,,,,229905643.73,2669741730.91,635069447.96,,50000000.0,3410593.34,8200.0,,53418793.34,235232470.15,102487100.0,,,,337719570.15,-284300776.81,20000000.0,,2550000.0,22550000.0,81549057.8762,9000000.0,292540766.62,,,301540766.62,-278990766.62,,71777904.53,615271451.59,687049356.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600395.SH,20151030,20151030,20150930,1,1,,,3291949419.79,,,,,,,,,,,,,12861759.08,3304811178.87,591359768.03,1259152161.92,589324157.23,,,,,,229905643.73,2669741730.91,635069447.96,,50000000.0,3410593.34,8200.0,,53418793.34,235232470.15,102487100.0,,,,337719570.15,-284300776.81,20000000.0,,2550000.0,22550000.0,-31625500.1089,9000000.0,292540766.62,,,301540766.62,-278990766.62,,71777904.53,615271451.59,687049356.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600395.SH,20150725,20150725,20150630,1,1,21227925.92,18754503.5,2279958928.11,,,,,,,,,,,,,-43334246.37,2236624681.74,385204336.7,933495387.07,449903266.77,,,,,,144351325.21,1912954315.75,323670365.99,,50000000.0,2719566.67,8200.0,,52727766.67,162589305.24,102487100.0,,,,265076405.24,-212348638.57,260000000.0,,2550000.0,262550000.0,298972024.9837,246000000.0,19003009.0,,,265003009.0,-2453009.0,,108868718.42,615271451.59,724140170.01,,,,,155463237.6,31931984.94,,,,926693.52,,,40629183.95,,,-2975423.56,423463452.77,-398493164.22,32741971.57,323670365.99,,,,724140170.01,615271451.59,,,108868718.42
21,600395.SH,20150425,20150425,20150331,1,1,,,1297598556.1,,,,,,,,,,,,,-59853790.25,1237744765.85,216735362.07,453411052.53,212508459.76,,,,,,87497287.7,970152162.06,267592603.79,,245000000.0,1224000.0,1200.0,,246225200.0,77521884.59,305487100.0,,,,383008984.59,-136783784.59,20000000.0,,2550000.0,22550000.0,13731723.5957,5000000.0,9290719.09,,,14290719.09,8259280.91,,139068100.11,615271451.59,754339551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600395.SH,20150425,20150425,20150331,1,1,,,1297598556.1,,,,,,,,,,,,,-59853790.25,1237744765.85,216735362.07,453411052.53,212508459.76,,,,,,87497287.7,970152162.06,267592603.79,,245000000.0,1224000.0,1200.0,,246225200.0,77521884.59,305487100.0,,,,383008984.59,-136783784.59,20000000.0,,2550000.0,22550000.0,-102829998.595,5000000.0,9290719.09,,,14290719.09,8259280.91,,139068100.11,615271451.59,754339551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600395.SH,20150425,20150425,20141231,1,1,307213957.49,68666589.44,5007636192.36,6511992.9,,,,,,,,,,,,83517798.08,5097665983.34,1008357243.89,2199850918.74,932423977.01,,,,,,186323194.52,4326955334.16,770710649.18,,,3098000.0,4400.0,,3102400.0,289804811.13,70000000.0,,,,359804811.13,-356702411.13,480000000.0,,46130400.0,604019300.0,-794278244.0026,515000000.0,530788709.37,,,1045788709.37,-441769409.37,,-27761171.32,643032622.91,615271451.59,77888900.0,77888900.0,,96752513.21,315501140.07,63824898.32,,,,771469.38,,,44922326.06,-66116494.58,,12518861.5,54145532.51,-107921927.43,-19568216.79,770710649.18,,,,615271451.59,643032622.91,,,-27761171.32
24,600395.SH,20141029,20141029,20140930,1,1,,,4508267318.75,5954276.31,,,,,,,,,,,,28588504.84,4542810099.9,816492799.57,1646051263.04,787897549.71,,,,,,224150419.14,3474592031.46,1068218068.44,,,,4400.0,,4400.0,365817673.67,20000000.0,,,,385817673.67,-385813273.67,1362000000.0,,334510400.0,1794941030.0,190815181.2438,1389500000.0,625708036.78,,209487070.73,2224695107.51,-429754077.51,,252650717.26,738687678.1,991338395.36,98430630.0,98430630.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600395.SH,20141029,20141029,20140930,1,1,,,4508267318.75,5954276.31,,,,,,,,,,,,28588504.84,4542810099.9,816492799.57,1646051263.04,787897549.71,,,,,,224150419.14,3474592031.46,1068218068.44,,,,4400.0,,4400.0,365817673.67,20000000.0,,,,385817673.67,-385813273.67,1362000000.0,,334510400.0,1794941030.0,-97665060.3229,1389500000.0,625708036.78,,209487070.73,2224695107.51,-429754077.51,,252650717.26,738687678.1,991338395.36,98430630.0,98430630.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600395.SH,20140830,20140830,20140630,1,1,211170625.83,96074152.82,2737002621.05,,,,,,,,,,,,,38697316.02,2775699937.07,504432364.25,1225496459.33,580562143.33,,,,,,179395002.12,2489885969.03,285813968.04,,,,300.0,,300.0,261420253.37,,,,,261420253.37,-261419953.37,920000000.0,,330520400.0,1348409300.0,382295851.6743,1107000000.0,90617575.23,,145166590.81,1342784166.04,5625133.96,,30019148.63,738687678.1,768706826.73,97888900.0,97888900.0,,-321264.3,205275284.32,36229814.87,,,,22932.05,,,-7103150.01,,,-20255534.2,-181910150.46,-161882469.25,108513726.37,285813968.04,,,,768706826.73,738687678.1,,,30019148.63
27,600395.SH,20140419,20140419,20140331,1,1,,,1440730969.11,,,,,,,,,,,,,5465767.22,1446196736.33,230097896.93,648472156.05,293890187.35,,,,,,109781130.03,1282241370.36,163955365.97,,,,300.0,,300.0,124268252.44,,,,,124268252.44,-124267952.44,375000000.0,,30520400.0,503409300.0,-277928697.0694,357000000.0,43942917.85,,55815981.02,456758898.87,46650401.13,,86337814.66,738687678.1,825025492.76,97888900.0,97888900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600395.SH,20140419,20140419,20140331,1,1,,,1440730969.11,,,,,,,,,,,,,5465767.22,1446196736.33,230097896.93,648472156.05,293890187.35,,,,,,109781130.03,1282241370.36,163955365.97,,,,300.0,,300.0,124268252.44,,,,,124268252.44,-124267952.44,375000000.0,,30520400.0,503409300.0,-361856286.6037,357000000.0,43942917.85,,55815981.02,456758898.87,46650401.13,,86337814.66,738687678.1,825025492.76,97888900.0,97888900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600395.SH,20140419,20140419,20131231,1,1,313244247.29,180265893.59,5798130050.05,3070785.9,,,,,,,,,,,,95456452.12,5896657288.07,1088461029.67,2326304402.48,1330803197.7,,,,,,244810761.88,4990379391.73,906277896.34,,180000000.0,8288009.7,33085.0,,188321094.7,764974695.97,21707792.4,,,,786682488.37,-598361393.67,1626500000.0,,23228000.0,1649728000.0,256439470.467,872962348.72,910650466.52,,223263924.08,2006876739.32,-357148739.32,,-49232236.65,787919914.75,738687678.1,,,,10600402.88,383339953.9,72412351.16,,,,-2098364.24,,,6708288.37,32131129.68,,57232660.33,-54481229.21,35794941.93,-128872379.34,906277896.34,,,,738687678.1,787919914.75,,,-49232236.65
30,600395.SH,20131026,20131026,20130930,1,1,,,4716445965.75,2703492.65,,,,,,,,,,,,86051670.0,4805201128.4,880396972.5,1693938658.95,922669101.63,,,,,,180365668.83,3677370401.91,1127830726.49,,180000000.0,8288009.7,-7800.0,,188280209.7,614005283.58,1707792.4,,2895.5,,615715971.48,-427435761.78,1306500000.0,,2198000.0,1308698000.0,522902706.8191,781962348.72,867404086.66,,167447943.06,1816814378.44,-508116378.44,,192278586.27,787919914.75,980198501.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600395.SH,20131026,20131026,20130930,1,1,,,4716445965.75,2703492.65,,,,,,,,,,,,86051670.0,4805201128.4,880396972.5,1693938658.95,922669101.63,,,,,,180365668.83,3677370401.91,1127830726.49,,180000000.0,8288009.7,-7800.0,,188280209.7,614005283.58,1707792.4,,2895.5,,615715971.48,-427435761.78,1306500000.0,,2198000.0,1308698000.0,-8226968.3767,781962348.72,867404086.66,,167447943.06,1816814378.44,-508116378.44,,192278586.27,787919914.75,980198501.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600395.SH,20130830,20130830,20130630,1,1,196900920.42,88710165.28,3045568103.04,,,,,,,,,,,,,64123598.49,3109691701.53,638611155.3,1072710141.17,723839115.48,,,,,,114593124.49,2549753536.44,559938165.09,,180000000.0,8428831.04,-7800.0,,188421031.04,370908732.39,,,,,370908732.39,-182487701.35,939000000.0,,1030000.0,940030000.0,1077829339.1075,411962348.72,78359862.31,,111631962.04,601954173.07,338075826.93,,715526290.67,787919914.75,1503446205.42,,,,,188395937.05,34986785.49,,,,917343.51,,,-8008315.7,,,8604778.75,103988454.96,-105456932.58,50899027.91,559938165.09,,,,1503446205.42,787919914.75,,,715526290.67
33,600395.SH,20130420,20130420,20130331,1,1,,,1604671271.35,,,,,,,,,,,,,80839248.41,1685510519.76,347494216.7,660107614.57,350627201.62,,,,,,59148954.8,1417377987.69,268132532.07,,100000000.0,10923987.48,200.0,,110924187.48,165417622.64,,,,,165417622.64,-54493435.16,285000000.0,,1030000.0,286030000.0,-120465589.3064,175582348.72,43496459.65,,55815981.02,274894789.39,11135210.61,,224774307.52,787919914.75,1012694222.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600395.SH,20130420,20130420,20130331,1,1,,,1604671271.35,,,,,,,,,,,,,80839248.41,1685510519.76,347494216.7,660107614.57,350627201.62,,,,,,59148954.8,1417377987.69,268132532.07,,100000000.0,10923987.48,200.0,,110924187.48,165417622.64,,,,,165417622.64,-54493435.16,285000000.0,,1030000.0,286030000.0,-81348889.8352,175582348.72,43496459.65,,55815981.02,274894789.39,11135210.61,,224774307.52,787919914.75,1012694222.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600395.SH,20130420,20130420,20121231,1,1,1528777108.61,149694601.2,7134765676.45,6002203.44,,,,,,,,,,,,49399820.27,7190167700.16,1288936991.65,2279558171.23,1861895119.75,,,,,,332149810.98,5762540093.61,1427627606.55,,422500000.0,22668381.26,10986.16,,445179367.42,1007759550.41,562958400.0,,,,1570717950.41,-1125538582.99,540962348.72,,393590739.45,1003903088.17,1426833819.4366,415000000.0,1078019631.65,,150896567.83,1643916199.48,-640013111.31,,-337924087.75,1125844002.5,787919914.75,69350000.0,69350000.0,,17397005.69,412493791.03,71748549.97,,,,4639116.3,,,-21480518.25,-86376960.22,,74605138.18,-820084414.23,1948966.18,94265222.09,1427627606.55,,,,787919914.75,1125844002.5,,,-337924087.75
36,600395.SH,20121025,20121025,20120930,1,1,,,5998641872.02,2544405.33,,,,,,,,,,,,35169535.59,6036355812.94,955689352.63,1728621863.46,1460477421.34,,,,,,227532463.53,4372321100.96,1664034711.98,,,17299833.01,10986.16,,17310819.17,709795925.61,63258400.0,,678591.67,,773732917.28,-756422098.11,390962348.72,,16142469.45,473104818.17,950716974.301,210000000.0,1043494099.75,,83974854.17,1337468953.92,-864364135.75,,43248478.12,1125844002.5,1169092480.62,66000000.0,66000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600395.SH,20120810,20120810,20120630,1,1,1020494774.35,64811839.63,3741993296.57,,,,,,,,,,,,,22598318.46,3764591615.03,668099800.38,1204321114.91,1162718062.76,,,,,,128958586.22,3164097564.27,600494050.76,,,11095120.27,,7500.0,11102620.27,422622544.84,-17450000.0,,,,405172544.84,-394069924.57,230962348.72,,15792469.45,279754818.17,960782115.336,196000000.0,70913303.41,,55966511.64,322879815.05,-43124996.88,,163299129.31,1125844002.5,1289143131.81,33000000.0,33000000.0,,,249531271.08,35818842.46,,,,2799479.44,,,-10474635.72,,,-15095992.47,-836234630.24,-79736582.87,168579685.1,600494050.76,,,,1289143131.81,1125844002.5,,,163299129.31
38,600395.SH,20120421,20120421,20120331,1,1,,,1779211730.72,,,,,,,,,,,,,14087057.92,1793298788.64,255787794.29,629726229.01,560172719.79,,,,,,69388979.44,1515075722.53,278223066.11,,,4205754.41,,,4205754.41,234632774.95,200000000.0,,,,434632774.95,-430427020.54,134582348.72,,,134582348.72,-230608149.6325,50000000.0,35840615.31,,27983255.82,113823871.13,20758477.59,,-131445476.84,1125844002.5,994398525.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600395.SH,20120421,20120421,20111231,1,1,1719357461.72,77883766.21,7292312540.3,6860015.33,,,,,,,,,,,,46919624.26,7346092179.89,1039585265.57,1862941276.91,1715303717.62,,,,,,352292473.23,4970122733.33,2375969446.56,33815657.73,,8541369.89,,,42357027.62,952452989.69,458500000.0,,,,1410952989.69,-1368595962.07,2000000.0,,358530000.0,467930000.0,928767475.5214,214500000.0,1042341948.07,,76729786.85,1333571734.92,-865641734.92,,141731749.57,984112252.93,1125844002.5,107400000.0,107400000.0,,25138394.85,402653699.13,69311108.18,,,,11550827.46,,,-17011264.09,-71765804.91,,-110742837.9,-505902538.01,939964958.64,-164468324.72,2375969446.56,,,,1125844002.5,984112252.93,,,141731749.57
40,600395.SH,20111028,20111028,20110930,1,1,,,5715611129.93,,,,,,,,,,,,,87178886.18,5802790016.11,714545751.13,1397805631.71,1155168204.06,,,,,,362289806.07,3629809392.97,2172980623.14,33815980.29,,1972601.68,,,35788581.97,501038831.25,536000000.0,,,,1037038831.25,-1001250249.28,2000000.0,,239530000.0,282930000.0,378147365.7174,143000000.0,1004287055.09,,29317137.59,1176604192.68,-893674192.68,,278056181.18,984112252.93,1262168434.11,41400000.0,41400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
