,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,600170.SH,20120830,20120830,20120630,1,1,730474496.79,9485885.89,40595390596.88,86259233.71,,,,,,,,,,,,3351603778.36,44033253608.95,40850233107.72,1777380354.51,1790696015.27,,,,,,3014251535.05,47432561012.55,-3399307403.6,327060782.12,242220344.77,117252254.27,45745787.93,,732279169.09,592931096.93,626042612.11,,749497.9,,1219723206.94,-487444037.85,2617485588.22,2000000000.0,,4637100571.62,-4692933590.9842,1762568111.3,445476902.45,17646463.43,512720175.39,2720765189.14,1916335382.48,1711778.87,-1968704280.1,18919388728.91,16950684448.81,19614983.4,19614983.4,,10622330.16,435061049.18,73932163.58,19482377.6,,,-23432078.93,,-1309811.3,-156214384.13,-3549590.11,1748573.56,-3828928190.62,209229155.61,-875909380.88,,-3399307403.6,,,,16950684448.81,18919388728.91,,,-1968704280.1
34,600170.SH,20120428,20120428,20120331,1,1,,,22275614311.08,28480142.55,,,,,,,,,,,,891017326.68,23195111780.31,24212397031.82,1021562069.09,803900959.3,,,,,,1035962055.53,27073822115.74,-3878710335.43,78969183.01,51789257.82,2655331.97,9369579.72,189480995.88,332264348.4,390061911.41,182422912.21,,2607708.2,,575092531.82,-242828183.42,1006219549.97,2000000000.0,,3006234533.37,-2817569962.5509,1029475871.13,138888049.67,2842896.26,262260000.0,1430623920.8,1575610612.57,1328319.08,-2544599587.2,18876642741.74,16332043154.54,14983.4,14983.4,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600170.SH,20120428,20120428,20120331,1,1,,,22275614311.08,28480142.55,,,,,,,,,,,,891017326.68,23195111780.31,24212397031.82,1021562069.09,803900959.3,,,,,,1035962055.53,27073822115.74,-3878710335.43,78969183.01,51789257.82,2655331.97,9369579.72,189480995.88,332264348.4,390061911.41,182422912.21,,2607708.2,,575092531.82,-242828183.42,1006219549.97,2000000000.0,,3006234533.37,-4830514241.3626,1029475871.13,138888049.67,2842896.26,262260000.0,1430623920.8,1575610612.57,1328319.08,-2544599587.2,18876642741.74,16332043154.54,14983.4,14983.4,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600170.SH,20120327,20120327,20111231,1,1,1482454052.11,-70405727.56,82105110648.95,296816452.32,,,,,,,,,,,,3210139498.95,85612066600.22,75135852161.93,3317954275.27,3088517109.62,,,,,,6551258811.92,88093582358.74,-2481515758.52,376900431.72,242596826.47,26948671.58,48959690.82,986288382.02,1681694002.61,2155174592.36,361668508.33,51327636.9,28224545.93,,2596395283.52,-914701280.91,5652978607.36,,1015145334.8,6736758506.4,-1411333299.0811,1808474026.35,583641281.06,56195388.75,64613486.07,2456728793.48,4280029712.92,-7056795.03,876755878.46,17534912634.28,18411668512.74,68634564.24,68634564.24,,244876574.03,818698037.07,159003618.26,40470038.23,,,2838826.45,,1021816.0,-157662450.53,36095654.49,5070547.67,-7022775941.4,-3856880796.68,5970037993.34,,-2481515758.52,,,,18411668512.74,17534912634.28,,,876755878.46
37,600170.SH,20111029,20111029,20110930,1,1,,,59583667685.37,232572811.93,,,,,,,,,,,,3539222743.39,63355463240.69,59360794351.35,2261659730.07,2395899731.75,,,,,,3786449345.68,67804803158.85,-4449339918.16,275868290.86,1389644005.06,14288064.61,35197253.4,,1714997613.93,3622051207.89,404898692.48,,88617317.38,,4115567217.75,-2400569603.82,4302456005.19,,121593291.4,4490630356.5,-4718056970.0135,1199086520.36,439967535.82,50369959.06,21239831.25,1660293887.43,2830336469.07,-11023242.48,-4030596295.39,18256851709.76,14226255414.37,66581059.91,66581059.91,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600170.SH,20111029,20111029,20110930,1,1,,,59583667685.37,232572811.93,,,,,,,,,,,,3539222743.39,63355463240.69,59360794351.35,2261659730.07,2395899731.75,,,,,,3786449345.68,67804803158.85,-4449339918.16,275868290.86,1389644005.06,14288064.61,35197253.4,,1714997613.93,3622051207.89,404898692.48,,88617317.38,,4115567217.75,-2400569603.82,4302456005.19,,121593291.4,4490630356.5,-7543173640.8155,1199086520.36,439967535.82,50369959.06,21239831.25,1660293887.43,2830336469.07,-11023242.48,-4030596295.39,18256851709.76,14226255414.37,66581059.91,66581059.91,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600170.SH,20110830,20110830,20110630,1,1,460289104.11,-475362.0,38174661102.06,23786864.59,,,,,,,,,,,,761252380.79,38959700347.44,37105269067.89,1286135881.22,1475715969.89,,,,,,2178783501.08,42045904420.08,-3086204072.64,176032543.18,1084661988.8,2902756.63,13295077.78,,1276892366.39,2478979354.38,28765095.4,,61681437.87,,2569425887.65,-1292533521.26,2616253484.3,,16990170.35,2654824714.56,-1369811163.4399,549721795.29,247803250.32,49768814.73,2241811.19,799766856.8,1855057857.76,-6289486.31,-2529969222.45,15560303084.16,13030333861.71,21581059.91,21581059.91,,-13706428.35,360242775.79,77693870.07,15537782.78,,,-5889079.3,,967479.5,-3384253.12,-11932380.11,,-3070402431.63,586255549.39,-1481400699.77,,-3086204072.64,,,,13030333861.71,15560303084.16,,,-2529969222.45
40,600170.SH,20110430,20110430,20110331,1,1,,,22919646152.49,3022304.59,,,,,,,,,,,,392678376.3,23315346833.38,23356896921.8,763223121.73,707123122.62,,,,,,530891270.1,25358134436.25,-2042787602.87,131315540.15,49851030.93,2660000.0,11188920.81,,195015491.89,1642756126.17,22817220.0,,818003.5,,1666391349.67,-1471375857.78,1317103484.3,,16990170.35,1335460654.65,-1303645864.4943,154600000.0,60508414.53,100000.0,16028.88,215124443.41,1120336211.24,-2563098.63,-2396390348.04,15560303084.16,13163912736.12,1367000.0,1367000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600170.SH,20110430,20110430,20110331,1,1,,,22919646152.49,3022304.59,,,,,,,,,,,,392678376.3,23315346833.38,23356896921.8,763223121.73,707123122.62,,,,,,530891270.1,25358134436.25,-2042787602.87,131315540.15,49851030.93,2660000.0,11188920.81,,195015491.89,1642756126.17,22817220.0,,818003.5,,1666391349.67,-1471375857.78,1317103484.3,,16990170.35,1335460654.65,-4306295164.5122,154600000.0,60508414.53,100000.0,16028.88,215124443.41,1120336211.24,-2563098.63,-2396390348.04,15560303084.16,13163912736.12,1367000.0,1367000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600170.SH,20110325,20110325,20101231,1,1,1008765780.0,-64722249.18,72482895230.79,279067956.21,,,,,,,,,,,,2288949665.61,75050912852.61,66419585997.96,2406938253.05,2646428873.24,,,,,,3057969387.02,74530922511.27,519990341.34,182859138.31,159023709.69,27227158.27,52983607.38,,422093613.65,2955940447.19,228309056.2,143832.89,2538543.98,,3186931880.26,-2764838266.61,3279465917.57,,37367115.29,3331140687.26,-1943100733.4891,978951183.88,271549888.05,31157357.32,76896997.15,1327398069.08,2003742618.18,-13799111.72,-254904418.81,15451508117.26,15196603698.45,14307654.4,14307654.4,,71270924.45,621683146.39,102731026.39,25830049.4,,,-15969088.5,,,-36977089.61,3623295.98,-354650.63,-3739145444.22,-4905085820.32,7448340461.19,,519990341.34,,,,15196603698.45,15451508117.26,,,-254904418.81
43,600170.SH,20101030,20101030,20100930,1,1,,,49250975380.28,255692409.7,,,,,,,,,,,,1704666723.31,51211334513.29,45802762361.8,1805847522.61,2508478870.78,,,,,,3104899157.23,53221987912.42,-2010653399.13,121594096.56,44473385.58,26798109.04,36934309.79,,229799900.97,2285234535.61,228772280.95,,125215.78,,2514132032.34,-2284332131.37,2008773769.58,,28748580.0,2049830003.98,-1023468404.5164,593731483.93,260627290.36,10865357.6,25602431.12,879961205.41,1169868798.57,-6949515.62,-3132066247.55,15703234646.53,12571168398.98,12307654.4,12307654.4,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600170.SH,20101030,20101030,20100930,1,1,,,49250975380.28,255692409.7,,,,,,,,,,,,1704666723.31,51211334513.29,45802762361.8,1805847522.61,2508478870.78,,,,,,3104899157.23,53221987912.42,-2010653399.13,121594096.56,44473385.58,26798109.04,36934309.79,,229799900.97,2285234535.61,228772280.95,,125215.78,,2514132032.34,-2284332131.37,2008773769.58,,28748580.0,2049830003.98,-1659178139.906,593731483.93,260627290.36,10865357.6,25602431.12,879961205.41,1169868798.57,-6949515.62,-3132066247.55,15703234646.53,12571168398.98,12307654.4,12307654.4,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600170.SH,20100831,20100831,20100630,1,1,461293871.66,-39255925.7,33970461244.78,4035564.11,,,,,,,,,,,,569199461.19,34543696270.08,33015820892.1,1184149376.71,1495739553.6,,,,,,1233161830.5,36928871652.91,-2385175382.83,85794787.43,27080400.55,26235260.27,26875096.65,,165985544.9,872118192.19,132628200.95,,100000.0,,1004846393.14,-838860848.24,873140000.0,,15000000.0,892447654.4,-916054774.8286,298379894.44,128569925.25,63971049.21,23122761.56,450072581.25,442375073.15,-798751.41,-2782459909.33,15703234646.53,12920774737.2,4307654.4,4307654.4,,7869285.99,302542674.58,51729587.62,6171998.78,,,-2449929.46,,12425.0,-25055777.09,-639508.61,-158571.56,-2716723043.95,-455236956.53,24724486.44,,-2385175382.83,,,,12920774737.2,15703234646.53,,,-2782459909.33
46,600170.SH,20100429,20100429,20100331,1,1,,,14326258201.0,389000.0,,,,,,,,,,,,298676608.0,14625323809.0,14678573500.0,365742979.0,323106375.0,,,,,,295328404.0,15662751258.0,-1037427449.0,31081456.0,3419705.0,,2648872.0,,37150033.0,467692886.0,2700310.0,,100000.0,,470493196.0,-433343163.0,,,,,-1719847032.7019,12500000.0,12261111.0,115172.0,,24761111.0,-24761111.0,816037.0,-1494715686.0,10448350504.0,8953634818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600170.SH,20100429,20100429,20100331,1,1,,,14326258201.0,389000.0,,,,,,,,,,,,298676608.0,14625323809.0,14678573500.0,365742979.0,323106375.0,,,,,,295328404.0,15662751258.0,-1037427449.0,31081456.0,3419705.0,,2648872.0,,37150033.0,467692886.0,2700310.0,,100000.0,,470493196.0,-433343163.0,,,,,-146474432.2333,12500000.0,12261111.0,115172.0,,24761111.0,-24761111.0,816037.0,-1494715686.0,10448350504.0,8953634818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600170.SH,20100325,20100325,20091231,1,1,368345243.0,-54462831.0,43423823437.0,111825000.0,,,,,,,,,,,,490034518.0,44025682955.0,36661195307.0,1035059631.0,1636836153.0,,,,,,513296282.0,39846387373.0,4179295582.0,108940462.0,443746662.0,12961955.0,8973792.0,,574622871.0,1575144535.0,5931459.0,,,,1581075994.0,-1006453123.0,30000000.0,,110593000.0,140593000.0,-43121721.9162,112500000.0,159549404.0,4065830.0,13488340.0,285537744.0,-144944744.0,-1054817.0,3026842898.0,7419007606.0,10445850504.0,,,,20987528.0,382019946.0,93794626.0,4577352.0,,,-1647647.0,,,-42242444.0,-9369503.0,,2344998.0,-426656849.0,3841605163.0,,4179295582.0,,,,10445850504.0,7419007606.0,,,3026842898.0
49,600170.SH,20091029,20091029,20090930,1,1,,,30284134439.0,111278000.0,,,,,,,,,,,,551214216.0,30946626655.0,26498086550.0,766274763.0,1136505590.0,,,,,,604635329.0,29005502232.0,1941124423.0,84436828.0,355602758.0,12955933.0,12444373.0,,465439892.0,1146382127.0,3668944.0,,,,1150051071.0,-684611179.0,174790000.0,,,174790000.0,527483467.1624,45000000.0,146067860.0,4217730.0,106309.0,191174169.0,-16384169.0,501342.0,1240630417.0,7443824881.0,8684455298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600170.SH,20091029,20091029,20090930,1,1,,,30284134439.0,111278000.0,,,,,,,,,,,,551214216.0,30946626655.0,26498086550.0,766274763.0,1136505590.0,,,,,,604635329.0,29005502232.0,1941124423.0,84436828.0,355602758.0,12955933.0,12444373.0,,465439892.0,1146382127.0,3668944.0,,,,1150051071.0,-684611179.0,174790000.0,,,174790000.0,-368855292.1106,45000000.0,146067860.0,4217730.0,106309.0,191174169.0,-16384169.0,501342.0,1240630417.0,7443824881.0,8684455298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600170.SH,20090826,20090826,20090630,1,1,151950112.0,-23015742.0,19810056315.0,622000.0,,,,,,,,,,,,454699765.0,20265378080.0,17645421602.0,513925781.0,831138675.0,,,,,,388321519.0,19378807577.0,886570503.0,57968691.0,350000000.0,1732402.0,3301662.0,,413002755.0,629509126.0,,,,,629509126.0,-216506371.0,106621852.0,,,106621852.0,-216460619.018,27500000.0,130384247.0,3975830.0,106309.0,157990556.0,-51368704.0,-624159.0,618071269.0,7419007606.0,8037078875.0,,,,-9878904.0,191284265.0,45680099.0,2229357.0,,,-362181.0,,,-1920192.0,,,-259276947.0,316559712.0,473320924.0,,886570503.0,,,,8037078876.0,7419007607.0,,,618071269.0
52,600170.SH,20090430,20090430,20090331,1,1,,,9064450620.0,600000.0,,,,,,,,,,,,164842948.0,9229893568.0,8720402525.0,285451157.0,406954828.0,,,,,,208903427.0,9621711937.0,-391818369.0,24845041.0,,1600000.0,665512.0,,27110553.0,338926258.0,,,,,338926258.0,-311815705.0,30000000.0,,,30000000.0,-1094289722.0516,,19130045.0,50000.0,,19130045.0,10869955.0,-846637.0,-693610756.0,7443824881.0,6750214125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600170.SH,20090430,20090430,20090331,1,1,,,9064450620.0,600000.0,,,,,,,,,,,,164842948.0,9229893568.0,8720402525.0,285451157.0,406954828.0,,,,,,208903427.0,9621711937.0,-391818369.0,24845041.0,,1600000.0,665512.0,,27110553.0,338926258.0,,,,,338926258.0,-311815705.0,30000000.0,,,30000000.0,-274179296.1831,,19130045.0,50000.0,,19130045.0,10869955.0,-846637.0,-693610756.0,7443824881.0,6750214125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600170.SH,20090327,20090327,20081231,1,1,288580637.0,-11364502.0,32023132299.0,69703984.0,,,,,,,,,,,,386425459.0,32479261742.0,28238490912.0,956689453.0,1189780981.0,,,,,,383114132.0,30768075478.0,1711186264.0,92011560.0,592805176.0,22765984.0,18951339.0,,726534059.0,715018967.0,375307750.0,316659.0,18039460.0,,1108682836.0,-382148777.0,1010000000.0,,,1014366614.0,-28986653.8134,1025000000.0,188353957.0,50000.0,127419.0,1213481376.0,-199114762.0,-5614741.0,1124307984.0,6294699622.0,7419007606.0,4366614.0,4366614.0,,-2299609.0,282327929.0,84083042.0,4582455.0,,,985938.0,,,-72040087.0,12119512.0,-204914.0,-1246939956.0,-777732393.0,3149088212.0,,1711186264.0,,,,7419007606.0,6294699622.0,,,1124307984.0
55,600170.SH,20081029,20081029,20080930,1,1,,,21285568846.0,68935501.0,,,,,,,,,,,,498989253.0,21853493600.0,19787226162.0,575450848.0,908842659.0,,,,,,612400937.0,21883920606.0,-30427006.0,68015898.0,296697869.0,22765985.0,17995858.0,,405475610.0,475640605.0,93700721.0,,18039460.0,,587380786.0,-181905176.0,1010000000.0,,,1012120280.0,-810421309.2044,980000000.0,168155933.0,,127418.0,1148283351.0,-136163071.0,-707573.0,-349202826.0,6393752201.0,6044549375.0,2120280.0,2120280.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600170.SH,20081029,20081029,20080930,1,1,,,21285568846.0,68935501.0,,,,,,,,,,,,498989253.0,21853493600.0,19787226162.0,575450848.0,908842659.0,,,,,,612400937.0,21883920606.0,-30427006.0,68015898.0,296697869.0,22765985.0,17995858.0,,405475610.0,475640605.0,93700721.0,,18039460.0,,587380786.0,-181905176.0,1010000000.0,,,1012120280.0,-319787430.9986,980000000.0,168155933.0,,127418.0,1148283351.0,-136163071.0,-707573.0,-349202826.0,6393752201.0,6044549375.0,2120280.0,2120280.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600170.SH,20080826,20080826,20080630,1,1,162850400.0,-6173450.0,13771599316.0,955361.0,,,,,,,,,,,,248821108.0,14021375785.0,12992527648.0,379091130.0,500995541.0,,,,,,451468879.0,14324083198.0,-302707413.0,46225489.0,287141868.0,22012655.0,1251513.0,,356631525.0,215934856.0,87693750.0,,18039460.0,,321668066.0,34963459.0,1010000000.0,,,1010000000.0,-18451712.0999,980000000.0,40200863.0,,,1020200863.0,-10200863.0,,-277944817.0,6327934888.0,6049990071.0,,,,-2725675.0,153055176.0,3370932.0,408539.0,,,-719899.0,525643.0,-145530.0,-67033370.0,-829678.0,-1626045.0,-411347475.0,-200790453.0,68473472.0,,-302707413.0,,,,6049990071.0,6327934888.0,,,-277944817.0
58,600170.SH,20080424,20080424,20080331,1,1,,,6427891739.0,287261.0,,,,,,,,,,,,134205947.0,6562384947.0,6849473444.0,215840821.0,215296719.0,,,,,,184485849.0,7465096833.0,-902711886.0,19746007.0,22821890.0,21880376.0,122933.0,,64571206.0,106574303.0,15100950.0,,18039460.0,,139714713.0,-75143507.0,30000000.0,,,30000000.0,-76427610.0647,,19775093.0,,,19775093.0,10224907.0,,-967630486.0,6327934888.0,5360304402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600170.SH,20080424,20080424,20080331,1,1,,,6427891739.0,287261.0,,,,,,,,,,,,134205947.0,6562384947.0,6849473444.0,215840821.0,215296719.0,,,,,,184485849.0,7465096833.0,-902711886.0,19746007.0,22821890.0,21880376.0,122933.0,,64571206.0,106574303.0,15100950.0,,18039460.0,,139714713.0,-75143507.0,30000000.0,,,30000000.0,-1243725573.1441,,19775093.0,,,19775093.0,10224907.0,,-967630486.0,6327934888.0,5360304402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600170.SH,20080325,20080325,20071231,1,1,301036314.0,2637243.0,26210296297.0,32504158.0,,,,,,,,,,,,125497064.0,26368297519.0,23038689908.0,692037863.0,1031440154.0,,,,,,370373476.0,25132541401.0,1235756118.0,73528913.0,588529888.0,71623008.0,18099514.0,,751781323.0,285492512.0,48721753.0,7448863.0,,,341663128.0,410118195.0,20000000.0,,,20000000.0,-142486040.1978,120000000.0,185278651.0,746250.0,179031469.0,484310120.0,-464310120.0,,1181564193.0,5034827610.0,6216391803.0,,,,-4184920.0,291307063.0,6681201.0,2268172.0,,,-4141838.0,,,-101049645.0,-23497967.0,204914.0,-745647520.0,-397047607.0,1907190708.0,,1235756118.0,,,,6216391803.0,5034827610.0,,,1181564193.0
61,600170.SH,20071029,20071029,20070930,1,1,,,17371441546.0,32081090.0,,,,,,,,,,,,307631916.0,17711154552.0,15598205207.0,487050555.0,704954122.0,,,,,,624447678.0,17414657562.0,296496990.0,50525149.0,220332784.0,98364728.0,11734538.0,,380957199.0,211074759.0,43651753.0,,,,254726512.0,126230687.0,30000000.0,,,30000000.0,301473682.8946,60000000.0,164656950.0,746250.0,127159.0,224784109.0,-194784109.0,,227943568.0,5022509630.0,5250453198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600170.SH,20071029,20071029,20070930,1,1,,,17371441546.0,32081090.0,,,,,,,,,,,,307631916.0,17711154552.0,15598205207.0,487050555.0,704954122.0,,,,,,624447678.0,17414657562.0,296496990.0,50525149.0,220332784.0,98364728.0,11734538.0,,380957199.0,211074759.0,43651753.0,,,,254726512.0,126230687.0,30000000.0,,,30000000.0,305660309.3687,60000000.0,164656950.0,746250.0,127159.0,224784109.0,-194784109.0,,227943568.0,5022509630.0,5250453198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600170.SH,20070824,20070824,20070630,1,1,182366703.0,-21856071.0,11538233947.0,951169.0,,,,,,,,,,,,211164195.0,11750349311.0,10220691165.0,320945075.0,508015987.0,,,,,,464578970.0,11514231197.0,236118114.0,32977424.0,90620665.0,33502030.0,10985561.0,,168085680.0,159982831.0,43651753.0,,,,203634584.0,-35548904.0,30000000.0,,,30000000.0,531841904.1555,60000000.0,38510370.0,746250.0,,98510370.0,-68510370.0,,132058840.0,5022509630.0,5154568470.0,,,,1653437.0,143416802.0,3288700.0,1648645.0,,,-2004833.0,299722.0,,-96695640.0,,-543397.0,-25790554.0,-277226661.0,327561261.0,,236118114.0,,,,5154568470.0,5022509630.0,,,132058840.0
64,600170.SH,20070426,20070426,20070331,1,1,,,5414939409.0,574918.0,,,,,,,,,,,,160191998.0,5575706325.0,5020726029.0,200976352.0,297622019.0,,,,,,202437500.0,5721761900.0,-146055575.0,16507443.0,86168800.0,,2520170.0,,105196413.0,84873448.0,,,,,84873448.0,20322965.0,30000000.0,,,30000000.0,47299295.4525,,19551840.0,735000.0,,19551840.0,10448160.0,,-115284450.0,5022509630.0,4907225180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600170.SH,20070426,20070426,20070331,1,1,,,5414939409.0,574918.0,,,,,,,,,,,,160191998.0,5575706325.0,5020726029.0,200976352.0,297622019.0,,,,,,202437500.0,5721761900.0,-146055575.0,16507443.0,86168800.0,,2520170.0,,105196413.0,84873448.0,,,,,84873448.0,20322965.0,30000000.0,,,30000000.0,330741381.3421,,19551840.0,735000.0,,19551840.0,10448160.0,,-115284450.0,5022509630.0,4907225180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600170.SH,20080325,20070324,20061231,1,1,274834894.0,24141422.0,21790008592.0,17196056.0,,,,,,,,,,,,357286339.0,22164490987.0,18502071285.0,556172280.0,705694964.0,,,,,,453068687.0,20217007216.0,1947483771.0,51666557.0,429321100.0,65559554.0,4183142.0,,614351534.0,286726725.0,49500000.0,,,,336226725.0,278124809.0,30000000.0,,,31721000.0,1550011873.2159,150000000.0,204034778.0,2266250.0,148706.0,354183484.0,-322462484.0,,1903146096.0,3131681514.0,5034827610.0,1721000.0,,,23497638.0,277315195.0,5677280.0,698133.0,,,156664.0,,,-68400509.0,-3444563.0,,-112153648.0,-311765023.0,1836926288.0,,1947483771.0,,,,5034827610.0,3131681514.0,,,1903146096.0
67,600170.SH,20071029,20061027,20060930,1,1,,,16361981702.0,16593768.0,,,,,,,,,,,,52783996.0,16431359466.0,14360262144.0,419315987.0,548959477.0,,,,,,114366504.0,15442904112.0,988455354.0,37113146.0,129248500.0,65559554.0,3292245.0,,235213445.0,237013103.0,,,,,237013103.0,-1799658.0,30000000.0,,,31721000.0,401136773.0,60000000.0,145972075.0,1849375.0,148706.0,206120781.0,-174399781.0,,812255915.0,3126316018.0,3938571933.0,1721000.0,1721000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600170.SH,20070824,20060824,20060630,1,1,172552844.0,-13830307.0,10309311429.0,37486.0,,,,,,,,,,,,56630207.0,10365979122.0,9094785952.0,271884199.0,434215860.0,,,,,,57077729.0,9857963740.0,508015382.0,25935333.0,129248500.0,64239124.0,1327430.0,,220750387.0,161132114.0,,,,,161132114.0,59618273.0,30000000.0,,,30300000.0,570125746.4987,60000000.0,12581450.0,490000.0,,72581450.0,-42281450.0,,525352205.0,3126316018.0,3651668223.0,300000.0,300000.0,,3957695.0,135215010.0,2558809.0,243635.0,,,441188.0,37505.0,,-64231683.0,,,-9008975.0,-94604262.0,374683923.0,,508015382.0,,,,3651668223.0,3126316018.0,,,525352205.0
69,600170.SH,20070426,20060426,20060331,1,1,,,5160630602.0,,,,,,,,,,,,,17221087.0,5177851689.0,4860780100.0,148790352.0,223026872.0,,,,,,48406029.0,5281003353.0,-103151664.0,13572017.0,,,509174.0,,14081191.0,116880899.0,,,,,116880899.0,-102799708.0,30000000.0,,,30300000.0,-449587785.0,,6511950.0,490000.0,,6511950.0,23788050.0,,-182163322.0,3126316018.0,2944152696.0,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600170.SH,20060325,20060325,20051231,1,1,235246463.0,-8158030.0,18461805361.0,630900.0,,,,,,,,,,,,108367384.0,18570803645.0,15709490522.0,450394701.0,558077461.0,,,,,,231624127.0,16949586811.0,1621216834.0,39315939.0,241880225.0,75292776.0,11452708.0,,367941648.0,698389773.0,11000000.0,,,,709389773.0,-341448125.0,,,,,-367838223.4571,150000000.0,157391668.0,,110986.0,307502654.0,-307502654.0,,972266055.0,,,,,,51175729.0,124660185.0,5954266.0,593080.0,37867.0,-397600.0,-303052.0,115969.0,,-60579810.0,,,-355180703.0,-396708579.0,1856521983.0,168239066.0,1621216834.0,,,,3123133748.0,2150867693.0,,,972266055.0
71,600170.SH,20051021,20051021,20050930,1,1,203497835.0,-3681515.0,14144739430.0,2143493.0,,,,,,,,,,,,73565024.0,14220447947.0,12597351096.0,368727686.0,418608392.0,,,,,,116106882.0,13500794056.0,719653891.0,26900424.0,139020225.0,75292775.0,9666461.0,,250879885.0,438437089.0,11000000.0,,,,449437089.0,-198557204.0,,,,,-185194537.1714,60000000.0,149658117.0,,110986.0,209769103.0,-209769103.0,,311327584.0,,,,,,22296468.0,89738936.0,4484225.0,392094.0,-70083.0,-178600.0,-303866.0,118341.0,,-61465195.0,,,-84761353.0,-506003223.0,933846686.0,121743141.0,719653891.0,,,,2475349895.0,2164022311.0,,,311327584.0
72,600170.SH,20050820,20050820,20050630,1,1,129863537.0,115018.0,8771369673.0,1283844.0,,,,,,,,,,,,63583930.0,8836237447.0,7908969170.0,236432882.0,278088955.0,,,,,,47169159.0,8470660166.0,365577281.0,41089236.0,139020225.0,74313595.0,2975306.0,,257398362.0,438726377.0,3000000.0,,,,441726377.0,-184328015.0,,,,,-318644945.6448,60000000.0,39527467.0,,,99527467.0,-99527467.0,,81721799.0,,,,,,14897830.0,61796974.0,3067557.0,296540.0,73158148.0,15900.0,-149000.0,-76144.0,,-2109977.0,,,,-68142322.0,-215443477.0,429572712.0,365577281.0,,,,2245744110.0,2164022311.0,,,81721799.0
