,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000062.SZ,20101027,20101027,20100930,1,1,,,343180513.68,604918.91,,,,,,,,,,,,223779960.03,567565392.62,912675230.99,34557467.65,45998460.19,,,,,,245896441.26,1239127600.09,-671562207.47,,4020125.83,9378883.79,1800.0,,13400809.62,15138635.83,,,20868.0,,15159503.83,-1758694.21,1050000000.0,,12000000.0,1062000000.0,-634072574.6234,35000000.0,195241713.12,,,230241713.12,831758286.88,,158437385.2,612764895.74,771202280.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000062.SZ,20100814,20100814,20100630,1,1,47607043.36,23352054.8,193807265.82,,,,,,,,,,,,,64092581.84,257899847.66,758546811.08,20921757.89,34633277.9,,,,,,113784439.44,927886286.31,-669986438.65,,4020125.83,2578983.79,1800.0,,6600909.62,11304376.6,,,,,11304376.6,-4703466.98,1000000000.0,,12000000.0,1012000000.0,-850588008.401,,173656655.04,,,173656655.04,838343344.96,,163653439.33,612764895.74,776418335.07,,,,,36282195.29,1498285.8,6495840.6,,,-1800.0,0.0,4272000.0,7629397.2,-13716937.0,12774307.0,-787169830.16,2373534.93,-11382530.47,0.0,-669986438.65,,,,776418335.07,612764895.74,,,163653439.33
40,000062.SZ,20100429,20100429,20100331,1,1,,,80722318.82,38760.0,,,,,,,,,,,,9532942.53,90294021.35,641906761.3,10358671.14,6096931.75,,,,,,22854387.23,681216751.42,-590922730.07,,4020125.83,580645.15,1800.0,,4602570.98,8670669.3,,,,,8670669.3,-4068098.32,80000000.0,,12000000.0,92000000.0,-110231528.3501,,17054190.0,,,17054190.0,74945810.0,,-520045018.39,612764895.74,92719877.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000062.SZ,20100429,20100429,20100331,1,1,,,80722318.82,38760.0,,,,,,,,,,,,9532942.53,90294021.35,641906761.3,10358671.14,6096931.75,,,,,,22854387.23,681216751.42,-590922730.07,,4020125.83,580645.15,1800.0,,4602570.98,8670669.3,,,,,8670669.3,-4068098.32,80000000.0,,12000000.0,92000000.0,-699474240.6601,,17054190.0,,,17054190.0,74945810.0,,-520045018.39,612764895.74,92719877.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000062.SZ,20100312,20100312,20091231,1,1,203063812.52,53554996.15,2026506141.88,1761253.82,,,,,,,,,,,,217800082.28,2246067477.98,1375708180.75,71744910.93,131004535.24,,,,,,333067693.81,1911525320.73,334542157.25,,19970260.0,6799551.17,3008997.55,,29778808.72,21285005.27,1470260.0,193004302.01,110541822.96,,326301390.24,-296522581.52,650000000.0,,,650000000.0,424486832.3778,796974560.26,52588854.58,,,849563414.84,-199563414.84,-91191.99,-161635031.1,774399926.84,612764895.74,,,,-2258359.65,65034919.0,485928.21,11817877.79,,,304193.35,,-11469000.0,-49204489.45,10122069.28,10924246.96,422648929.44,190821654.79,-571304621.14,,334542157.25,,,,612764895.74,774399946.84,,,-161635051.1
43,000062.SZ,20091028,20091028,20090930,1,1,,,960282874.15,1681594.95,,,,,,,,,,,,62061811.08,1024026280.18,726994755.81,37944827.79,21489797.2,,,,,,111532914.71,897962295.51,126063984.67,,4694480.0,5037579.16,190047.95,,9922107.11,8343557.6,894480.0,,,,9238037.6,684069.51,,,,,-61272450.7977,14976534.03,15656001.95,,,30632535.98,-30632535.98,-80073.25,96035444.95,528875845.65,624911290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000062.SZ,20090825,20090825,20090630,1,1,-40039016.69,-2335312.27,534359831.2,1520710.02,,,,,,,,,,,,48592227.47,584472768.69,439981869.57,27076421.22,17817233.38,,,,,,46652461.6,531527985.77,52944782.92,,,,190127.38,,190127.38,6894956.49,,,,,6894956.49,-6704829.11,,,,,-33235998.6871,14982893.96,184997.6,,,15167891.56,-15167891.56,-39566.02,31032496.23,528875845.65,559908341.88,,,,,17567178.48,116737.93,4274093.55,,,,,-8430000.0,20375274.93,13154771.76,10780309.99,23088996.78,10058769.04,1140473.8,3192505.62,52944782.92,,,,559908341.88,528875845.65,,,31032496.23
45,000062.SZ,20090429,20090429,20090331,1,1,,,273519216.23,1442781.23,,,,,,,,,,,,38299620.79,313261618.25,267085277.56,16875345.32,9741719.89,,,,,,16307541.15,310009883.92,3251734.33,,,,187236.94,,187236.94,6284132.38,,,,,6284132.38,-6096895.44,,,,,-43077556.4413,14991666.28,185105.92,,,15176772.2,-15176772.2,17723.89,-18004209.42,528875845.65,510871636.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000062.SZ,20090214,20090214,20081231,1,1,45595396.37,3703107.92,1837126936.46,4495986.87,,,,,,,,,,,,76924543.9,1918547467.23,1471339574.56,66711960.78,45842372.04,,,,,,250858014.88,1834751922.26,83795544.97,,268408491.49,20602291.86,8668846.53,,297679629.88,13778684.05,1601875.0,,,,15380559.05,282299070.83,100000000.0,,,100000000.0,-216404894.6663,150000000.0,19149707.77,,,169149707.77,-69149707.77,-1551038.22,295393869.81,233481975.84,528875845.65,,,,3600217.82,41035719.52,233512.86,7169597.22,,,-1751658.27,,10333177.11,-33001738.28,1000386.24,2184711.56,143697743.32,-23152771.68,-116851856.74,,83795544.97,,,,528875845.65,233481975.84,,,295393869.81
47,000062.SZ,20081030,20081030,20080930,1,1,,,1325609294.06,4418928.03,,,,,,,,,,,,82011276.33,1412039498.42,1103581900.17,48633475.79,30093677.99,,,,,,225294952.0,1407604005.95,4435492.47,,189103617.71,16634270.36,2541.21,,205740429.28,13168958.15,1601875.0,,,,14770833.15,190969596.13,154020897.5,,,154020897.5,-198604400.2765,163985821.61,18643629.89,,,182629451.5,-28608554.0,-5198267.72,161598266.88,233481975.84,395080242.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000062.SZ,20080726,20080726,20080630,1,1,-33173716.74,-6522464.15,800137758.77,4502467.88,,,,,,,,,,,,52571872.1,857212098.75,662093969.46,30903261.53,19171737.6,,,,,,189120397.1,901289365.69,-44077266.94,,1512955.0,11192623.38,1550.43,,12707128.81,13743304.87,1512955.0,,,,15256259.87,-2549131.06,155987413.15,,,155987413.15,-24684911.5021,105987413.15,17671438.95,,,123658852.1,32328561.05,-4234713.41,-18532550.36,233481975.84,214949425.48,,,,,22084028.44,117174.97,3502023.87,,,-1693.38,,26246422.78,22491719.5,,-76982777.8,32028138.21,114287783.7,-87547683.31,-60606223.03,-44077266.94,,,,214949425.48,233481975.84,,,-18532550.36
49,000062.SZ,20080428,20080428,20080331,1,1,,,431955011.42,,,,,,,,,,,,,7104794.35,439059805.77,380665949.47,25066741.77,10741816.63,,,,,,215576477.29,632050985.16,-192991179.39,,1080700.0,7540531.95,1586.57,,8622818.52,10045885.68,1080700.0,,,,11126585.68,-2503767.16,107082803.56,,,107082803.56,-36030038.18,107082803.56,1029731.38,,,108112534.94,-1029731.38,-2878907.31,-199403585.24,297115635.61,97712050.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000062.SZ,20080328,20080328,20071231,1,1,116410600.95,16290753.4,1880064615.72,1309159.11,,,,,,,,,,,,73936389.67,1955310164.5,1337356922.41,82801096.65,86228217.43,,,,,,353990635.01,1860376871.5,94933293.0,,183629867.46,37906734.01,576976.54,,222113578.01,35787273.36,34119546.72,,50000000.0,,119906820.08,102206757.93,315010151.87,,,315010151.87,122585579.6503,454246207.76,26501813.37,,22440819.91,503188841.04,-188178689.17,-323623.32,8637738.44,224844237.4,233481975.84,,,,5490063.36,40706228.72,283827.92,4020004.14,,,-413213.28,,13596257.2,-153988570.48,-5457804.67,54239434.69,34050934.78,79568714.71,-109863938.44,,94933293.0,,,,233481975.84,224844237.4,,,8637738.44
51,000062.SZ,20071025,20071025,20070930,1,1,,,1384596065.87,1140567.31,,,,,,,,,,,,31572240.16,1417308873.34,954636201.93,61223407.52,61668051.15,,,,,,463134891.13,1540662551.73,-123353678.39,,9928570.0,51185844.0,631368.36,25183611.66,86929394.02,28085900.97,6293821.49,,234998.67,,34614721.13,52314672.89,295468449.14,,,295468449.14,215307575.1492,304884785.3,22476918.95,,,327361704.25,-31893255.11,-1988897.81,-104921158.42,224155805.07,119234646.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000062.SZ,20070816,20070816,20070630,1,1,11363983.69,7988192.09,893572827.58,,,,,,,,,,,,,20298746.84,913871574.42,587613636.27,39684392.53,52539364.0,,,,,,409921369.44,1089758762.24,-175887187.82,,2506000.0,3861498.24,21443.88,25183618.78,31572560.9,18637876.87,4398800.0,,613653.81,,23650330.68,7922230.22,237851370.75,,,237851370.75,175842238.0832,167851370.75,4996476.32,,,172847847.07,65003523.68,-1409873.73,-104371307.65,224155805.07,119784497.42,,,,,17728919.88,914642.85,1570679.11,,,,-518.31,5512410.92,46928338.32,2022935.95,8480368.85,95862131.69,-7138463.0,-83521080.0,-283599729.86,-175887187.82,,,,119784497.42,224155805.07,,,-104371307.65
53,000062.SZ,20070428,20070428,20070331,1,1,,,463069700.12,,,,,,,,,,,,,55730683.19,518800383.31,240693520.96,22995618.5,29391381.32,,,,,,191453259.82,484533780.6,34266602.71,,929280.0,535935.74,,25180390.34,26645606.08,13484111.66,2822080.0,,324720.96,,16630912.62,10014693.46,119688276.76,,,119688276.76,6112529.05,169688276.76,2860846.09,,,172549122.85,-52860846.09,,-8579549.92,224155805.07,215576255.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000062.SZ,20080328,20070302,20061231,1,1,96238352.22,8298230.89,2014711219.94,,,,,,,,,,,,,61812122.95,2076523342.89,1669439516.4,108286502.79,82874687.54,,,,,,198972932.19,2059573638.92,16949703.97,70000000.0,107424436.48,83451609.61,3492.75,,260879538.84,47363612.96,319077206.61,,,,366440819.57,-105561280.73,245499508.7,,,260499508.7,103921943.5568,286374580.76,43692871.81,,2981332.1,333048784.67,-72549275.97,-1639025.58,-162799878.31,387644115.71,224844237.4,15000000.0,,,14716083.12,43271081.32,2822187.42,5054958.21,,,-599674.48,,-5924097.74,-96772004.01,-6944809.54,32926751.26,87129943.5,62352086.65,-225619384.85,,16949703.97,,,,224844237.4,387644115.71,,,-162799878.31
55,000062.SZ,20071025,20061025,20060930,1,1,,,1513614873.58,,,,,,,,,,,,,234198419.42,1747813293.0,1316442886.75,82972235.55,69503898.33,,,,,,313594194.44,1782513215.07,-34699922.07,,56816951.0,7583814.3,,,64400765.3,31078603.01,71000000.0,,,,102078603.01,-37677837.71,,,,,-137111034.79,61332083.93,34402818.27,,,95734902.2,-95734902.2,413705.12,-167698956.86,383001642.38,215302685.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000062.SZ,20070816,20060801,20060630,1,1,52097004.93,49376.48,1130493216.15,,,,,,,,,,,,,160650402.97,1291143619.12,953510714.77,64537463.17,60083401.5,,,,,,145679375.3,1223810954.74,67332664.38,,30848442.0,3596514.3,,,34444956.3,14470287.61,71008000.0,,,,85478287.61,-51033331.31,,,,,6467907.4316,109315699.13,4665050.07,,,113980749.2,-113980749.2,,-97681416.13,383001642.38,285320226.25,,,,-5605710.96,23031232.14,1070932.95,1688648.44,,,,,-43455353.29,-994364.24,,7094302.99,119106816.5,147939807.0,-244099382.09,9409353.53,67332664.38,,,,285320226.25,383001642.38,,,-97681416.13
57,000062.SZ,20070428,20060429,20060331,1,1,,,624425878.35,,,,,,,,,,,,,47707913.1,672133791.45,498449221.33,38043188.05,32412737.5,,,,,,94041820.78,662946967.66,9186823.79,,30008442.0,,,,30008442.0,9256312.71,91000000.0,,,,100256312.71,-70247870.71,59835800.49,,,59835800.49,-81813517.43,100321513.41,1424597.46,,,101746110.87,-41910310.38,,-102971357.3,383001642.38,280030285.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000062.SZ,20060307,20060307,20051231,1,1,28344755.92,2108507.73,2930386383.14,,,,,,,,,,,,,14688985.01,2945075368.15,2609466763.34,86263716.27,62020913.76,,,,,,251633811.83,3009385205.2,-64309837.05,,30000000.0,25797230.43,17978.84,,55815209.27,40180443.38,110000.0,,56459999.0,,96750442.38,-40935233.11,260982247.31,,,260982247.31,40269539.2964,42751000.0,42114516.78,,,84865516.78,176116730.53,-2278440.5,68593219.87,,,,,,19013878.45,47735147.1,642419.26,5375587.58,182784.27,19296938.26,215079.34,,,-8086295.28,,,78546230.19,-12888685.38,-244796184.49,,-64309837.05,,,,383001642.38,314408422.51,,,68593219.87
59,000062.SZ,20051022,20051022,20050930,1,1,46703807.26,5315757.33,2146755453.3,,,,,,,,,,,,,13767285.55,2160522738.85,1893587074.54,64911792.91,95060647.91,,,,,,307316918.27,2360876433.63,-200353694.78,,15000000.0,23120117.46,,,38120117.46,17698338.63,20000000.0,,,,37698338.63,421778.83,82347500.0,,,82347500.0,37665846.0623,250000.0,29493198.81,,,29743198.81,52604301.19,-3024222.44,-150351837.2,,,,,,,37673623.61,1107280.14,2513726.18,-7687368.92,-3507527.24,,,,-503871.79,,,109899059.91,-50383124.56,-341485056.7,,-200353694.78,,,,164056585.31,314408422.51,,,-150351837.2
60,000062.SZ,20050813,20050813,20050630,1,1,29501766.44,1488149.97,1441041127.46,,,,,,,,,,,,,21303803.46,1462344930.92,1253283896.26,44336844.7,67758786.51,,,,,,255292188.14,1620671715.61,-158326784.69,,,5052617.81,,,5052617.81,11035586.94,20000000.0,,,,31035586.94,-25982969.13,124147500.0,,2828.73,124150328.73,-2721028.445,1250000.0,1441028.16,,,2691028.16,121459300.57,,-62850453.25,,,,,,1476387.73,26109172.21,608467.51,646492.92,-4565051.83,-4036576.37,-8799.99,,,1483504.16,,,125482965.77,-17995764.71,-318517498.5,,-158326784.69,,,,251557969.26,314408422.51,,,-62850453.25
61,000062.SZ,20050420,20050420,20050331,1,1,15502320.63,757144.73,624181957.05,,,,,,,,,,,,,5907788.44,630089745.49,629016870.32,24067305.71,32936347.71,,,,,,144038985.71,830059509.45,-199969763.96,,,1534500.0,,,1534500.0,6808106.12,,,,,6808106.12,-5273606.12,124147500.0,,,124147500.0,-738520.2451,1250000.0,37422.0,,,1287422.0,122860078.0,,-82383292.08,,,,,,-2478967.76,12743087.43,446382.61,2274158.23,2105410.67,10816150.61,-8799.99,,,-1231770.56,,,37335908.37,-164610321.73,-113620467.2,,-199969763.96,,,,232025130.43,314408422.51,,,-82383292.08
62,000062.SZ,20050323,20050323,20041231,1,1,39323982.19,5165602.23,2101989234.95,,,,,,,,,,,,,66508609.98,2168497844.93,1798145624.22,50187375.13,35477673.44,,,,,,99893705.61,1983704378.4,184793466.53,,,17891224.06,300.0,,17891524.06,16300779.73,378886016.25,,,,395186795.98,-377295271.92,69250000.0,,,69250000.0,251463966.3504,90500000.0,41686260.6,,,132186260.6,-62936260.6,-9813.39,-255447879.38,,,,,,13999516.28,39223372.39,2482860.58,2289201.82,2384076.34,1542711.3,1185042.54,,,-24889114.56,,,-185093623.75,44066088.25,243113750.92,,184793466.53,,,,314408422.51,478354894.6,,,-255447879.38
