,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300331.SZ,20170427,20170427,20170331,1,1,,,219587829.87,1651249.34,,,,,,,,,,,,5088460.89,226327540.1,171189733.23,35987979.2,15454830.04,,,,,,22944467.34,245577009.81,-19249469.71,22500000.0,,307099.32,11500.0,,22818599.32,13316727.87,,,65000000.0,,78316727.87,-55498128.55,85000000.0,,5900000.0,90900000.0,-22192858.7125,85000000.0,2575554.09,,2000000.0,89575554.09,1324445.91,-177826.03,-73600978.38,343828002.64,270227024.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300331.SZ,20170415,20170415,20161231,1,1,27939260.67,1684073.64,453339512.86,1259570.0,,,,,,,,,,,,16242153.28,470841236.14,317447608.89,75090330.14,27788770.65,,,,,,58936658.05,479263367.73,-8422131.59,267500000.0,,1951588.25,683500.0,,270135088.25,12986258.21,,161432017.07,256000000.0,,430418275.28,-160283187.03,50000000.0,,4700000.0,459707936.0,-169986098.9315,80000000.0,5715611.44,,40048.84,85755660.28,373952275.72,311537.8,205558494.9,138269507.74,343828002.64,405007936.0,,,21439209.98,23232533.9,1343153.76,853661.0,,,,-12081.14,,-1951588.25,-2756011.19,,-28473334.75,-32525645.71,-8713368.67,-10481994.83,-8422131.59,,,,343828002.64,138269507.74,,,205558494.9
12,300331.SZ,20161028,20161028,20160930,1,1,,,314759025.8,930507.24,,,,,,,,,,,,16957382.85,332646915.89,233602656.47,54930405.67,18923289.19,,,,,,56387140.34,363843491.67,-31196575.78,171000000.0,,1391430.72,678500.0,,173069930.72,8284104.86,,,211000000.0,,219284104.86,-46214174.14,40000000.0,,4700000.0,44700000.0,-103269823.7347,40000000.0,5232278.11,,350000.0,45582278.11,-882278.11,98644.93,-78194383.1,138269507.74,60075124.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300331.SZ,20161028,20161028,20160930,1,1,,,314759025.8,930507.24,,,,,,,,,,,,16957382.85,332646915.89,233602656.47,54930405.67,18923289.19,,,,,,56387140.34,363843491.67,-31196575.78,171000000.0,,1391430.72,678500.0,,173069930.72,8284104.86,,,211000000.0,,219284104.86,-46214174.14,40000000.0,,4700000.0,44700000.0,-14096816.6363,40000000.0,5232278.11,,350000.0,45582278.11,-882278.11,98644.93,-78194383.1,138269507.74,60075124.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300331.SZ,20160805,20160805,20160630,1,1,3560735.16,1058711.32,200946682.29,289201.42,,,,,,,,,,,,10283646.03,211519529.74,158724427.91,36445493.6,13433721.99,,,,,,27218048.85,235821692.35,-24302162.61,129000000.0,,924384.69,678500.0,,130602884.69,6505603.17,,,166000000.0,,172505603.17,-41902718.48,40000000.0,,4700000.0,44700000.0,-880002.1115,,4736666.67,,350000.0,5086666.67,39613333.33,-42044.65,-26633592.41,138269507.74,111635915.33,,,,4223650.09,11604992.54,845638.96,384779.04,,,,-22855.07,,-924384.69,-336981.6,,-9785196.37,-15072412.1,-22746689.95,2907850.06,-24302162.61,,,,111635915.33,138269507.74,,,-26633592.41
15,300331.SZ,20160426,20160426,20160331,1,1,,,124617010.19,,,,,,,,,,,,,4543651.38,129160661.57,94168670.5,19192491.31,6365187.03,,,,,,18851130.85,138577479.69,-9416818.12,,57000000.0,280744.21,264475.73,,57545219.94,3689039.46,132000000.0,,,,135689039.46,-78143819.52,,,,,-99493426.6082,,505555.56,,,505555.56,-505555.56,-30998.93,-88097192.13,142969507.74,54872315.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300331.SZ,20160426,20160426,20160331,1,1,,,124617010.19,,,,,,,,,,,,,4543651.38,129160661.57,94168670.5,19192491.31,6365187.03,,,,,,18851130.85,138577479.69,-9416818.12,,57000000.0,280744.21,264475.73,,57545219.94,3689039.46,132000000.0,,,,135689039.46,-78143819.52,,,,,-7632396.9631,,505555.56,,,505555.56,-505555.56,-30998.93,-88097192.13,142969507.74,54872315.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300331.SZ,20160227,20160227,20151231,1,1,3517931.3,2223718.34,424862722.36,238455.28,,,,,,,,,,,,18798747.0,443899924.64,283307507.84,64179790.39,26140869.0,,,,,,47616234.08,421244401.31,22655523.33,230000000.0,,1705885.23,147640.0,,231853525.23,31981629.79,,,249000000.0,,280981629.79,-49128104.56,,,5770000.0,5770000.0,56572976.0425,4000000.0,4108827.3,,4700000.0,12808827.3,-7038827.3,25108.96,-33486299.57,171755807.31,138269507.74,,,,17660837.07,20273813.31,1799831.06,573086.67,,,,208279.57,,-1705885.23,-2093102.13,,-21035756.95,-5493896.01,6131846.3,594820.03,22655523.33,,,,138269507.74,171755807.31,,,-33486299.57
18,300331.SZ,20151023,20151023,20150930,1,1,,,322199431.23,238455.28,,,,,,,,,,,,8948222.24,331386108.75,210826634.13,46899260.81,19567182.38,,,,,,37042610.74,314335688.06,17050420.69,,174000000.0,1304567.43,184420.0,,175488987.43,23584806.1,229000000.0,,,,252584806.1,-77095818.67,,,5770000.0,5770000.0,-14600911.3561,,3552871.74,,1000000.0,4552871.74,1217128.26,28501.73,-58799767.99,177525807.31,118726039.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300331.SZ,20151023,20151023,20150930,1,1,,,322199431.23,238455.28,,,,,,,,,,,,8948222.24,331386108.75,210826634.13,46899260.81,19567182.38,,,,,,37042610.74,314335688.06,17050420.69,,174000000.0,1304567.43,184420.0,,175488987.43,23584806.1,229000000.0,,,,252584806.1,-77095818.67,,,5770000.0,5770000.0,-82347778.9329,,3552871.74,,1000000.0,4552871.74,1217128.26,28501.73,-58799767.99,177525807.31,118726039.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300331.SZ,20150826,20150826,20150630,1,1,-1911779.67,1232563.57,199663000.92,238455.28,,,,,,,,,,,,5173954.82,205075411.02,140202708.11,31879170.95,13415169.81,,,,,,21637480.43,207134529.3,-2059118.28,113000000.0,,701153.73,140400.0,,113841553.73,15485102.14,,,174000000.0,,189485102.14,-75643548.41,,,5770000.0,5770000.0,-276421.8133,,2984355.55,,1000000.0,3984355.55,1785644.45,-108208.02,-76025230.26,171755807.31,95730577.05,,,,3278605.23,9996906.62,963308.9,396177.9,,,,134519.3,,-701153.73,-263100.37,,-3722421.03,-3050643.48,-13585461.7,5173360.18,-2059118.28,,,,95730577.05,171755807.31,,,-76025230.26
21,300331.SZ,20150425,20150425,20150331,1,1,,,94386252.73,,,,,,,,,,,,,2648610.61,97034863.34,67872061.35,16439139.04,5971762.42,,,,,,14319864.26,104602827.07,-7567963.73,,35000000.0,142140.03,45900.0,,35188040.03,5329703.98,75000000.0,,,,80329703.98,-45141663.95,,,,,-7378154.8306,,556000.0,,,556000.0,-556000.0,-36404.46,-53302032.14,171755807.31,118453775.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300331.SZ,20150425,20150425,20150331,1,1,,,94386252.73,,,,,,,,,,,,,2648610.61,97034863.34,67872061.35,16439139.04,5971762.42,,,,,,14319864.26,104602827.07,-7567963.73,,35000000.0,142140.03,45900.0,,35188040.03,5329703.98,75000000.0,,,,80329703.98,-45141663.95,,,,,-61654186.4063,,556000.0,,,556000.0,-556000.0,-36404.46,-53302032.14,171755807.31,118453775.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300331.SZ,20150415,20150415,20141231,1,1,1639959.93,1366300.33,342033295.35,,,,,,,,,,,,,38118722.34,380152017.69,251391289.41,56373071.61,21989815.78,,,,,,45198920.96,374953097.76,5198919.93,,,,184000.0,,184000.0,40800930.39,,,,,40800930.39,-40616930.39,49000000.0,,,60200000.0,-98796314.8943,14500000.0,4483111.1,,5770000.0,24753111.1,35446888.9,16810.77,45689.21,171710118.1,171755807.31,11200000.0,11200000.0,,16006356.45,18094322.08,1999674.6,287935.6,,,,101794.62,,,-2361141.98,,-15572683.28,-82632087.6,56381314.38,9887174.8,5198919.93,,,,171755807.31,171710118.1,,,45689.21
24,300331.SZ,20141024,20141024,20140930,1,1,,,257241136.86,,,,,,,,,,,,,34842600.58,292083737.44,177192765.96,39789671.56,18829881.95,,,,,,42696922.24,278509241.71,13574495.73,,,,,,,35270154.03,,,,,35270154.03,-35270154.03,45000000.0,,,46200000.0,-82800610.9331,10000000.0,3911333.32,,56000.0,13967333.32,32232666.68,41366.19,10578374.57,171710118.1,182288492.67,1200000.0,1200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300331.SZ,20140823,20140823,20140630,1,1,6521551.65,258555.11,165635369.77,,,,,,,,,,,,,27309882.48,192945252.25,122022110.83,26360310.29,11389474.75,,,,,,16705229.45,176477125.32,16468126.93,,,,,,,24521069.88,,,,,24521069.88,-24521069.88,5000000.0,,,6200000.0,-17847100.8043,5000000.0,3399833.32,,,8399833.32,-2199833.32,41278.21,-10211498.06,171710118.1,161498620.04,1200000.0,1200000.0,,2556830.28,7922388.46,999837.3,68897.82,,,99481.36,,,,-403523.28,,1128532.84,-41224585.77,30845500.51,7694660.65,16468126.93,,,,161498620.04,171710118.1,,,-10211498.06
26,300331.SZ,20140426,20140426,20140331,1,1,,,63400461.05,,,,,,,,,,,,,7927012.57,71327473.62,51570348.22,13720546.16,3674090.59,,,,,,11267767.24,80232752.21,-8905278.59,,,,,,,9812740.16,,,,,9812740.16,-9812740.16,,,,,-9046497.9581,,142499.99,,,142499.99,-142499.99,39588.97,-18820929.77,171710118.1,152889188.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300331.SZ,20140329,20140329,20131231,1,1,9574381.29,657606.04,333119277.89,,,,,,,,,,,,,28210261.08,361329538.97,245085658.33,43727666.01,12862379.25,,,,,,39624692.48,341300396.07,20029142.9,,,,,,,95115299.0,,,,,95115299.0,-95115299.0,9500000.0,,,11900000.0,-90954712.2438,18000000.0,12930333.31,,,30930333.31,-19030333.31,-127272.73,-94243762.14,265953880.24,171710118.1,2400000.0,2400000.0,,7056883.96,10890723.75,1992837.0,98435.64,,,,202014.76,,,-1043108.1,,-17002350.99,-2371929.34,9973648.89,,20029142.9,,,,171710118.1,265953880.24,,,-94243762.14
28,300331.SZ,20131024,20131024,20130930,1,1,,,218957551.49,,,,,,,,,,,,,19040027.58,237997579.07,177932799.9,31889225.09,7172566.51,,,,,,21037199.87,238031791.37,-34212.3,,,,,,,72469244.4,,,,,72469244.4,-72469244.4,5000000.0,,,5000000.0,-10625943.4378,5000000.0,12617368.36,,141750.0,17759118.36,-12759118.36,-39419.56,-85301994.62,265953880.24,180651885.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300331.SZ,20130815,20130815,20130630,1,1,7691728.08,274320.84,135923314.64,,,,,,,,,,,,,18254199.68,154177514.32,114430682.14,19493111.63,6197743.02,,,,,,15704295.56,155825832.35,-1648318.03,,,,,,,54498993.49,,,,,54498993.49,-54498993.49,5000000.0,,,5000000.0,-90074003.0605,5000000.0,11812195.62,,141750.0,16953945.62,-11953945.62,-56987.52,-68158244.66,265953880.24,197795635.58,,,,2198845.03,4181406.22,992999.7,159341.16,,,,,,,-385207.16,,-14197603.16,-24519180.84,21955032.1,,-1648318.03,,,,197795635.58,265953880.24,,,-68158244.66
30,300331.SZ,20130425,20130425,20130331,1,1,,,67951701.31,,,,,,,,,,,,,7621392.75,75573094.06,58753121.21,8332177.02,2831682.66,,,,,,11989998.28,81906979.17,-6333885.11,0.0,,,,,0.0,22952873.57,,,,,22952873.57,-22952873.57,,,,,-20170417.5497,5000000.0,139678.23,,,5139678.23,-5139678.23,-2035.84,-34428472.75,265953880.24,231525407.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300331.SZ,20130419,20130419,20121231,1,1,29969590.17,608612.1,226202318.61,,,,,,,,,,,,,30124408.02,256326726.63,182015894.65,29554206.61,19521462.42,,,,,,26353132.51,257444696.19,-1117969.56,,4800000.0,,83544.23,,4883544.23,55755996.42,9065000.0,0.0,,,64820996.42,-59937452.19,9500000.0,,,310700000.0,-92451634.2222,6500000.0,13021141.19,,7005630.33,26526771.52,284173228.48,12529.09,223130335.82,42823544.42,265953880.24,301200000.0,17700000.0,,3628098.67,6224813.42,1957507.4,98435.64,,,39787.73,,,-4202398.87,-511783.37,,-7663745.67,-49287233.0,18020346.22,,-1117969.56,,,,265953880.24,42823544.42,,,223130335.82
32,300331.SZ,20121023,20121023,20120930,1,1,,,152044767.56,,,,,,,,,,,,,18039256.13,170084023.69,134596103.61,21522412.43,18342858.54,,,,,,15565011.86,190026386.44,-19942362.75,,,,75894.23,,75894.23,29020383.12,,8232000.0,,,37252383.12,-37176488.89,5000000.0,,,288500000.0,-273981533.8251,2000000.0,447738.0,,7209243.23,9656981.23,278843018.77,5393.38,221729560.51,42823544.42,264553104.93,283500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300331.SZ,20120821,20120821,20120630,1,1,20051140.34,291358.36,104862816.39,,,,,,,,,,,,,15372175.95,120234992.34,80227461.68,13895124.38,11418786.4,,,,,,10127251.32,115668623.78,4566368.56,,,,,,,12102063.01,,,,,12102063.01,-12102063.01,5000000.0,,,288500000.0,-280113968.7436,2000000.0,294985.51,,800000.0,3094985.51,285405014.49,3627.15,277872947.19,42823544.42,320696491.61,283500000.0,,,1591969.58,3082986.9,976600.02,49217.82,,,,,,-117801.45,-236395.44,,4167755.86,-3777484.82,12523021.39,,4566368.56,,,,320696491.61,42823544.42,,,277872947.19
34,300331.SZ,20120627,20120627,20120331,1,1,,,46278115.8,,,,,,,,,,,,,1028848.4,47306964.2,40778350.4,8132458.38,7096130.53,,,,,,2842668.27,58849607.58,-11542643.38,,,,,,,5654050.75,,,,,5654050.75,-5654050.75,5000000.0,,,5000000.0,-6153719.7346,,112923.12,,,112923.12,4887076.88,1957.38,-12307659.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300331.SZ,20120607,20120607,20111231,1,1,40415814.44,635255.19,295480977.68,42414.3,,,,,,,,,,,,4908887.86,300432279.84,195292950.82,25596273.13,15915280.31,,,,,,15299804.95,252104309.21,48327970.63,,,,59085.0,,59085.0,47342794.32,,600000.0,,,47942794.32,-47883709.32,6500000.0,,,6500000.0,9600060.234,5000000.0,9818847.25,,,14818847.25,-8318847.25,-116407.94,-7990993.88,50814538.3,42823544.42,,,,578108.1,5393641.4,1220484.68,41014.85,,,,19687.45,,2398.87,-86716.21,,-4846306.1,774716.17,4179871.79,,48327970.63,,,,42823544.42,50814538.3,,,-7990993.88
36,300331.SZ,20121023,20121023,20110930,1,1,,,206750943.14,,,,,,,,,,,,,2782673.53,209533616.67,138025017.42,18190187.95,11768957.22,,,,,,10839604.0,178823766.59,30709850.08,,,,49725.0,,49725.0,32453436.32,,150000.0,,,32603436.32,-32553711.32,2000000.0,,,2000000.0,,2000000.0,9732114.68,201066.59,2293099.0,14025213.68,-12025213.68,-87837.54,-13956912.46,50814538.3,36857625.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300331.SZ,20120821,20120821,20110630,1,1,16086514.55,349109.98,128129931.53,,,,,,,,,,,,,1954292.06,130084223.59,82446738.8,11475804.78,7447773.06,,,,,,8448583.99,109818900.63,20265322.96,,,,44134.61,,44134.61,16240865.36,150000.0,,,,16390865.36,-16346730.75,,,,,,,9644297.71,,,9644297.71,-9644297.71,-4812.27,-5730517.77,50814538.3,45084020.53,,,,950013.43,2657863.06,427063.5,,,,,,,,-145000.86,,-1171560.39,-16117039.06,17258971.36,,20265322.96,,,,45084020.53,50814538.3,,,-5730517.77
38,300331.SZ,20120627,20120627,20110331,1,1,,,64523487.21,,,,,,,,,,,,,813248.87,65336736.08,39567560.01,6008999.34,3117289.43,,,,,,2693300.49,51387149.27,13949586.81,,,,,,,9970093.47,150000.0,,,,10120093.47,-10120093.47,,,,,,,81017.5,,,81017.5,-81017.5,-23748.02,3724727.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300331.SZ,20120607,20120607,20101231,1,1,34904040.04,748727.18,199234250.02,,,,,,,,,,,,,11945351.89,211179601.91,144667537.17,19723149.78,17821809.57,,,,,,12090005.74,194302502.26,16877099.65,,,,110500.0,,110500.0,11948735.79,,,,,11948735.79,-11838235.79,13500000.0,,430000.0,13930000.0,-7879839.4532,16000000.0,678845.72,,,16678845.72,-2748845.72,-69881.46,2220136.68,48594401.62,50814538.3,,,,488899.55,4366715.38,659168.16,,,,,-19594.72,,,-73334.94,,-10281988.67,-23220007.86,9304475.53,,16877099.65,,,,50814538.3,48594401.62,,,2220136.68
40,300331.SZ,20100925,20100925,20100630,1,1,,,91833369.44,0.0,,,,,,,,,,,,8382707.24,100216076.68,71294648.05,8942997.19,7378483.17,,,,,,6231444.17,93847572.58,6368504.1,0.0,0.0,0.0,110500.0,0.0,110500.0,2322856.73,0.0,0.0,0.0,,2322856.73,-2212356.73,0.0,,430000.0,430000.0,-886684.4789,6000000.0,418516.5,201066.59,1898925.0,8317441.5,-7887441.5,-13983.11,-3745277.24,48594401.62,44849124.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300331.SZ,20120607,20120607,20091231,1,1,26751201.14,1050639.85,168728924.8,,,,,,,,,,,,,5409409.22,174138334.02,102758745.05,14912657.86,15145967.76,,,,,,10056528.69,142873899.36,31264434.66,,,,,,,23605671.86,,,,,23605671.86,-23605671.86,22000000.0,,,22000000.0,13017722.9118,16000000.0,6734686.84,201066.59,430000.0,23164686.84,-1164686.84,-4019.6,6490056.36,42104345.26,48594401.62,,,,215760.53,4053804.6,305716.53,,,,,,,,-29811.75,,-7158702.01,-7197742.89,13273568.66,,31264434.66,,,,48594401.62,42104345.26,,,6490056.36
