,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
26,002113.SZ,20121020,20121020,20120930,1,1,,,15013815.01,,,,,,,,,,,,,77710.1,15091525.11,3816653.83,756274.9,5122412.96,,,,,,1640588.89,11335930.58,3755594.53,,,520000.0,20900000.0,,21420000.0,4734275.56,,,,,4734275.56,16685724.44,,,,0.0,-10177105.97,14000000.0,49931.16,,,14049931.16,-14049931.16,,6391387.81,1895122.23,8286510.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002113.SZ,20120818,20120818,20120630,1,1,3479848.44,49931.16,10386752.2,,,,,,,,,,,,,73044.37,10459796.57,2916974.8,510266.16,4843302.66,,,,,,1078177.49,9348721.11,1111075.46,,,520000.0,17900000.0,,18420000.0,4612198.26,,,,,4612198.26,13807801.74,,,,0.0,-4565358.17,14000000.0,49931.16,,,14049931.16,-14049931.16,,868946.04,1895122.23,2764068.27,0.0,,,-928799.39,343204.45,3486789.0,,,,,,,-520000.0,,,142747.16,1131299.45,-6073944.81,,1111075.46,,,,2764068.27,1895122.23,,,868946.04
28,002113.SZ,20120425,20120425,20120331,1,1,,,6208138.78,,,,,,,,,,,,,10562.23,6218701.01,610620.52,280776.11,4446302.98,,,,,,342616.7,5680316.31,538384.7,,,520000.0,11500000.0,,12020000.0,,,,,,,12020000.0,,,1888406.6,1888406.6,-1862912.05,14000000.0,49931.16,,,14049931.16,-12161524.56,,396860.14,1895122.23,2291982.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002113.SZ,20120425,20120425,20111231,1,1,5071068.81,1170496.57,116493323.99,,,,,,,,,,,,,3398723.52,119892047.51,91599516.18,2804953.35,1321315.95,,,,,,3040772.21,98766557.69,21125489.82,,,,62025370.0,5850000.0,67875370.0,78829511.16,,,299292.76,,79128803.92,-11253433.92,14000000.0,,13650000.0,27650000.0,-201676707.91,35000000.0,1170496.57,,,36170496.57,-8520496.57,,1351559.33,543562.9,1895122.23,,,,-1299880.46,4982261.87,6973578.0,,,,-2871421.83,,,,-40540.72,,2547116.78,56349301.48,-51756490.68,,21125489.82,,,,1895122.23,543562.9,,,1351559.33
30,002113.SZ,20111025,20111025,20110930,1,1,,,101520782.8,,,,,,,,,,,,,117895.98,101638678.78,51206751.3,2497277.88,997836.88,,,,,,3337509.17,58039375.23,43599303.55,10000000.0,,,15000.0,5550707.24,15565707.24,39130000.0,,,,,39130000.0,-23564292.76,14000000.0,,,14000000.0,-88736782.78,35000000.0,964887.13,,,35964887.13,-21964887.13,,-1929876.34,2145712.27,215835.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002113.SZ,20110822,20110822,20110630,1,1,2967742.84,756927.82,88057902.8,,,,,,,,,,,,,117016.24,88174919.04,39875065.78,2226536.98,735607.35,,,,,,3125169.73,45962379.84,42212539.2,10000000.0,,,15000.0,5550707.24,15565707.24,38116209.63,,,,,38116209.63,-22550502.39,14000000.0,,,14000000.0,-80308176.2,35000000.0,756927.82,,,35756927.82,-21756927.82,,-2094891.01,2145712.27,50821.26,,,,-3039142.4,2228711.94,3486789.0,,,,-15000.0,,,,,,137954.31,49500613.45,-13812057.76,,42212539.2,,,,50821.26,2145712.27,,,-2094891.01
32,002113.SZ,20110427,20110427,20110331,1,1,,,23870529.94,,,,,,,,,,,,,16453570.4,40324100.34,15716335.78,1384577.93,433764.12,,,,,,1253951.52,18788629.35,21535470.99,,,,,,,,,,,,,,14000000.0,,,14000000.0,-2804783.23,35000000.0,549086.49,,,35549086.49,-21549086.49,,-13615.5,543562.9,529947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002113.SZ,20110427,20110427,20101231,1,1,-341429173.69,9577085.34,153762766.57,,,,,,,,,,,,,3706658.63,157469425.2,94162866.99,26771252.12,1615209.17,,,,,,18289980.08,140839308.36,16630116.84,,,,,,,2328704.61,,,,,2328704.61,-2328704.61,45000000.0,,4000000.0,49000000.0,-6601906.1394,195000000.0,9377085.34,,,204377085.34,-155377085.34,,-141075673.11,141619236.01,543562.9,,,,215779855.86,27661144.94,1497387.5,21050.0,,,,,,,2952769.92,,75159166.57,-95928607.18,121339437.58,,16630116.84,,,,543562.9,141619236.01,,,-141075673.11
34,002113.SZ,20101021,20101021,20100930,1,1,,,46437842.38,,,,,,,,,,,,,41194402.73,87632245.11,26988740.45,19754556.91,579203.1,,,,,,15213153.52,62535653.98,25096591.13,,,,,,,4246640.1,,,,,4246640.1,-4246640.1,45000000.0,,,45000000.0,-9859137.9781,95000000.0,8204269.09,,,103204269.09,-58204269.09,,-37354318.06,141619236.01,104264917.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002113.SZ,20100827,20100827,20100630,1,1,-47195997.3,5672585.0,14120584.48,,,,,,,,,,,,,3405853.22,17526437.7,41731323.88,12841982.15,384060.32,,,,,,6116169.91,61073536.26,-43547098.56,,,,,,,2418717.5,,,,,2418717.5,-2418717.5,45000000.0,,,45000000.0,7545862.4957,35000000.0,5672585.0,,,40672585.0,4327415.0,,-41638401.06,141619236.01,99980834.95,,,,697873.27,13396768.19,201074.7,,,,,,,,,,-44276913.13,9446312.37,18511198.34,,-43547098.56,,,,99980834.95,141619236.01,,,-41638401.06
36,002113.SZ,20100428,20100428,20100331,1,1,,,122081390.23,,,,,,,,,,,,,8726889.11,130808279.34,132259145.09,7688239.95,103723.69,,,,,,4586586.84,144637695.57,-13829416.23,,,,,,,1366412.5,,,,,1366412.5,-1366412.5,45000000.0,,,45000000.0,-2120657.64,35000000.0,2696005.0,,,37696005.0,7303995.0,,-7891833.73,141619236.01,133727402.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002113.SZ,20100428,20100428,20091231,1,1,-71475584.23,10468533.5,324265433.31,,,,,,,,,,,,,3311863.06,327577296.37,232377843.43,25257995.32,6670492.04,,,,,,20699072.81,285005403.6,42571892.77,,,,221000.0,,221000.0,36185627.74,,,,,36185627.74,-35964627.74,185000000.0,,,185000000.0,13766895.01,170000000.0,10468533.5,,,180468533.5,4531466.5,,11138731.53,130480504.48,141619236.01,,,,13008029.83,25414811.95,402149.4,193781.52,,,207595.03,,,,-3351098.01,,26343677.3,-33562988.3,74922984.78,,42571892.77,,,,141619236.01,130480504.48,,,11138731.53
38,002113.SZ,20091030,20091030,20090930,1,1,,,370180793.8,98135.04,,,,,,,,,,,,3501950.23,373780879.07,235987131.22,17686585.64,5144405.53,,,,,,10398867.8,269216990.19,104563888.88,,,,226979.0,,226979.0,2998803.4,,,,,2998803.4,-2771824.4,85000000.0,,,85000000.0,-11050068.59,170000000.0,8424286.0,,,178424286.0,-93424286.0,,8367778.48,130480504.48,138848282.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002113.SZ,20090827,20090827,20090630,1,1,-9806532.06,5895514.0,216344757.16,,,,,,,,,,,,,2317139.75,218661896.91,139781666.43,11526994.56,4813217.99,,,,,,6471935.84,162593814.82,56068082.09,,,,,,,3106547.97,,,,,3106547.97,-3106547.97,35000000.0,,,35000000.0,6084388.67,30000000.0,5895514.0,,,35895514.0,-895514.0,,52066020.12,130480504.48,182546524.6,,,,-1204947.06,12392155.7,201074.7,96890.88,,,,,,,,,17935359.87,11556921.98,19001644.08,,56068082.09,,,,182546524.6,130480504.48,,,52066020.12
40,002113.SZ,20090428,20090428,20090331,1,1,,,151063248.31,,,,,,,,,,,,,279341.54,151342589.85,76498544.81,5567842.43,1804796.76,,,,,,3231482.87,87102666.87,64239922.98,,,,,,,2120227.94,,,,,2120227.94,-2120227.94,35000000.0,,,35000000.0,-3095940.9255,20000000.0,3181211.11,,,23181211.11,11818788.89,,73938483.93,130480504.48,204418988.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002113.SZ,20090423,20090423,20081231,1,1,5316978.44,7400869.47,228032657.93,,,,,,,,,,,,,8776254.48,236808912.41,327106841.22,18474653.43,12428531.71,,,,,,11713365.41,369723391.77,-132914479.36,,,34000000.0,,,34000000.0,8953419.56,,,,,8953419.56,25046580.44,270000000.0,,,270000000.0,-27991944.725,125000000.0,7854746.16,,,132854746.16,137145253.84,,29277354.92,101203149.56,130480504.48,,,,3752537.09,24221781.68,402149.4,1442582.77,,,-392499.88,,,-993857.31,-757781.09,,-107540495.19,-49015526.85,-16751217.89,,-132914479.36,,,,130480504.48,101203149.56,,,29277354.92
42,002113.SZ,20081024,20081024,20080930,1,1,,,152220995.92,2070000.0,,,,,,,,,,,,110494.76,154401490.68,164993538.39,13636606.16,7769973.03,,,,,,7000186.68,193400304.26,-38998813.58,4000000.0,,,,34000000.0,38000000.0,1903137.6,,,,,1903137.6,36096862.4,170000000.0,,,170000000.0,-45714464.3033,122990000.0,4820792.51,,,127810792.51,42189207.49,,39287256.31,101203149.56,140490405.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002113.SZ,20080830,20080830,20080630,1,1,3774008.85,2820848.6,59132984.44,2070000.0,,,,,,,,,,,,55163.04,61258147.48,136791148.47,9347151.08,7300727.61,,,,,,4661943.63,158100970.79,-96842823.31,4000000.0,,,,34000000.0,38000000.0,1300456.7,,,,,1300456.7,36699543.3,100000000.0,,,100000000.0,-27746049.8358,10000000.0,2820848.6,,,12820848.6,87179151.4,,27035871.39,101203149.56,128239020.95,,,,1986426.01,12138496.84,201074.7,778055.16,-101499.06,,-392499.88,,,-993857.31,-450480.17,,-49880920.76,-134845411.04,68122934.75,,-96842823.31,,,,128239020.95,101203149.56,,,27035871.39
44,002113.SZ,20080430,20080430,20080331,1,1,,,10506926.88,2070000.0,,,,,,,,,,,,44851.64,12621778.52,95697059.4,3147023.24,3250720.97,,,,,,1697189.26,103791992.87,-91170214.35,4000000.0,,,,,4000000.0,914216.37,,,,,914216.37,3085783.63,101166000.0,,,101166000.0,-4043502.3001,10866000.0,1074558.5,,,11940558.5,89225441.5,,1141010.78,101203149.56,102344160.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002113.SZ,20080430,20080430,20071231,1,1,23317592.01,1725445.41,345831813.0,,,,,,,,,,,,,442146.22,346273959.22,291294183.79,13384543.94,9101360.92,,,,,,8527168.16,322307256.81,23966702.41,,,,,,,60422844.15,,,,,60422844.15,-60422844.15,26006000.0,,6638.06,203772638.06,-25260483.647,134620147.0,1732033.47,,15794000.0,152146180.47,51626457.59,,15170315.85,86032833.71,101203149.56,177760000.0,,,1204783.44,23665898.5,402149.4,1556110.32,,,-112618.59,,,,432016.4,,3430557.37,-30391153.1,-1264078.75,,23966702.41,,,,101203149.56,86032833.71,,,15170315.85
46,002113.SZ,20071029,20071029,20070930,1,1,,,300620553.53,,,,,,,,,,,,,397635.61,301018189.14,181486770.56,10978813.84,6233699.83,,,,,,5080508.68,203779792.91,97238396.23,,,,,,,51737837.5,,,,,51737837.5,-51737837.5,26006000.0,,,203766000.0,9685149.2206,133614147.0,1845894.22,,20794000.0,156254041.22,47511958.78,,93012517.51,86032833.71,179045351.22,177760000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
