,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,002559.SZ,20170324,20170324,20161231,1,1,116017467.75,-1222716.0,1258862634.3,6251431.3,,,,,,,,,,,,35418996.29,1300533061.89,888158416.59,119770641.37,61809516.84,,,,,,106904653.44,1176643228.24,123889833.65,,145207600.0,2071712.33,112770.0,,147392082.33,65006325.5,239051950.0,,,,304058275.5,-156666193.17,4000000.0,,,50068750.0,109764278.336,21500000.0,57816632.59,,3752373.77,83069006.36,-33000256.36,2173011.69,-63603604.19,696353534.03,632749929.84,46068750.0,,,8521756.25,27280837.74,12314061.72,96000.0,,,7684.95,11687.49,,-1711550.82,-9056817.7,-191484.38,-6793371.37,-95008760.61,76573803.23,-2948764.6,123889833.65,,,,632749929.84,696353534.03,,,-63603604.19
12,002559.SZ,20161022,20161022,20160930,1,1,,,859227141.65,3906244.78,,,,,,,,,,,,20064797.44,883198183.87,622746190.56,90566524.96,49239180.2,,,,,,69248397.67,831800293.39,51397890.48,,85517761.51,680728.9,112010.0,,86310500.41,57855052.09,225801650.0,,30000000.0,,313656702.09,-227346201.68,2000000.0,,37820250.0,39820250.0,42376245.7481,14500000.0,57675529.18,,,72175529.18,-32355279.18,674618.02,-207628972.36,696353534.03,488724561.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002559.SZ,20160824,20160824,20160630,1,1,45446789.45,-63614.98,533143700.84,1629817.72,,,,,,,,,,,,10011926.19,544785444.75,369314726.36,62396162.95,28100609.74,,,,,,45545379.9,505356878.95,39428565.8,,30000000.0,280479.45,112010.0,,30392489.45,40689367.51,199000600.0,,,,239689967.51,-209297478.06,2000000.0,,37820250.0,39820250.0,79788586.4184,8500000.0,55078645.65,,,63578645.65,-23758395.65,502732.31,-193124575.6,696353534.03,503228958.43,,,,7667818.82,13893183.53,6020331.38,96000.0,,,8055503.25,,,-280479.45,-1080439.73,-95742.19,30222112.66,-64974366.31,-5478530.63,,39428565.8,,,,503228958.43,696353534.03,,,-193124575.6
14,002559.SZ,20160425,20160425,20160331,1,1,,,231962460.47,960963.81,,,,,,,,,,,,2259856.95,235183281.23,157087064.23,36436903.24,11832932.22,,,,,,18967995.9,224324895.59,10858385.64,,,,,,,13945825.74,151000300.0,,,,164946125.74,-164946125.74,,,,,17788044.4947,5000000.0,322509.28,,,5322509.28,-5322509.28,59519.78,-159350729.6,696353534.03,537002804.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002559.SZ,20160323,20160323,20151231,1,1,72833337.32,-350945.73,995111443.81,6060654.61,,,,,,,,,,,,170663818.97,1171835917.39,693980215.34,102915189.87,61141152.98,,,,,,98411003.02,956447561.21,215388356.18,,,,1765823.0,,1765823.0,68959938.41,23178600.0,21896570.96,,,114035109.37,-112269286.37,17500000.0,,25349040.0,72760562.15,-105859453.6148,39349040.0,43129372.54,,1770402.0,84248814.54,-11488252.39,2226068.11,93856885.53,602496648.5,696353534.03,29911522.15,731530.8,,5143427.95,26955356.25,10267133.77,327216.86,,,34582171.29,,,,-300656.62,-79785.16,-11974423.54,-29029071.73,107014595.52,,215388356.18,,,,696353534.03,602496648.5,,,93856885.53
16,002559.SZ,20151028,20151028,20150930,1,1,,,752827413.0,175296.77,,,,,,,,,,,,30437656.03,783440365.8,514132608.48,78923338.87,51993146.11,,,,,,59185406.73,704234500.19,79205865.61,,,,1745823.0,,1745823.0,62295968.35,5025600.0,31896570.96,,,99218139.31,-97472316.31,12500000.0,,25349040.0,67760562.15,-40692934.2117,31849040.0,42956201.07,,962211.0,75767452.07,-8006889.92,2421880.88,-23851459.74,602496648.5,578645188.76,29911522.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002559.SZ,20150826,20150826,20150630,1,1,51562419.5,1679654.57,475642798.62,175296.77,,,,,,,,,,,,9792256.4,485610351.79,335222571.49,54321119.82,34530035.67,,,,,,36908382.15,460982109.13,24628242.66,,,,1689186.0,,1689186.0,44289275.98,5025600.0,,,,49314875.98,-47625689.98,1500000.0,,25349040.0,27088297.2,50640681.7308,31849040.0,42822275.23,,,74671315.23,-47583018.03,-691694.11,-71272159.46,602496648.5,531224489.04,239257.2,,,5858690.21,13217328.56,4506020.94,,,,25628269.79,,,,-956992.81,,38243884.93,-39936492.2,-75174540.83,,24628242.66,,,,531224489.04,602496648.5,,,-71272159.46
18,002559.SZ,20150428,20150428,20150331,1,1,,,195749607.12,175296.77,,,,,,,,,,,,4214959.44,200139863.33,121536359.06,32113781.97,17583126.37,,,,,,16840466.81,188073734.21,12066129.12,,,,1107000.0,,1107000.0,29325598.24,5025600.0,,,,34351198.24,-33244198.24,,,,,-2024823.8563,,168488.74,,,168488.74,-168488.74,-2382648.39,-23729206.25,602496648.5,578767442.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002559.SZ,20150318,20150318,20141231,1,1,83961136.98,2315296.72,989296583.74,1928895.8,,,,,,,,,,,,22693317.32,1013918796.86,673568713.68,95222417.35,54851693.43,,,,,,71463560.99,895106385.45,118812411.41,,,,385200.0,,385200.0,103981223.61,14213700.0,,30000000.0,,148194923.61,-147809723.61,27349040.0,,,47892885.8,56758966.8999,13400000.0,48281120.6,308901.56,25349040.0,87030160.6,-39137274.8,-1264504.65,-69399091.65,671895740.15,602496648.5,20543845.8,20543845.8,,13065895.68,25912800.78,4246456.76,,,,806322.34,,,,-1897941.81,,6186454.0,-58675691.4,42891681.36,,118812411.41,,,,602496648.5,671895740.15,,,-69399091.65
20,002559.SZ,20141021,20141021,20140930,1,1,,,726626943.43,1753599.03,,,,,,,,,,,,11323201.63,739703744.09,517161590.99,74417085.05,46844569.37,,,,,,71693823.7,710117069.11,29586674.98,,,,118000.0,,118000.0,75218684.48,7538550.0,,,,82757234.48,-82639234.48,31478000.0,,,32907435.8,29250502.9561,7400000.0,48012678.1,,,55412678.1,-22505242.3,-246867.18,-75804668.98,671895740.15,596091071.17,1429435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002559.SZ,20140820,20140820,20140630,1,1,53035400.52,404827.45,472276397.39,,,,,,,,,,,,,8809206.71,481085604.1,322594673.98,52339666.15,29430532.55,,,,,,44101139.53,448466012.21,32619591.89,,,,118000.0,,118000.0,39929254.14,450.0,,,,39929704.14,-39811704.14,31478000.0,,,32907435.8,42950454.1051,7400000.0,40650493.4,,,48050493.4,-15143057.6,214879.05,-22120290.8,671895740.15,649775449.35,1429435.8,,,4202022.05,12808449.57,1438457.97,,,,-78830.76,,,,-684754.18,,13185383.85,-96620375.34,44929010.76,,32619591.89,,,,649775449.35,671895740.15,,,-22120290.8
22,002559.SZ,20140425,20140425,20140331,1,1,,,198365928.32,,,,,,,,,,,,,4962401.42,203328329.74,140352646.39,30681542.27,16921559.87,,,,,,17607604.85,205563353.38,-2235023.64,,,,,,,16853285.04,,,,,16853285.04,-16853285.04,,,,1429435.8,-10830682.8134,4900000.0,318445.84,,,5218445.84,-3789010.04,372282.89,-22505035.83,671895740.15,649390704.32,1429435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002559.SZ,20140325,20140325,20131231,1,1,81851685.51,2466810.42,994147516.32,965215.72,,,,,,,,,,,,77315431.22,1072428163.26,709613024.88,86302199.21,25750723.02,,,,,,90774668.26,912440615.37,159987547.89,,25913773.13,1874226.87,423000.0,,28211000.0,29167743.81,3375750.0,,,,32543493.81,-4332493.81,24900000.0,,,25621082.7,-49003406.1472,14000000.0,34352735.44,,,48352735.44,-22731652.74,-1223656.91,131699744.43,540195995.72,671895740.15,721082.7,721082.7,,3955295.86,24695656.88,1481976.74,,,,6038.02,,,-1874226.87,-544440.7,,-46377375.16,9131510.67,85194616.52,,159987547.89,,,,671895740.15,540195995.72,,,131699744.43
24,002559.SZ,20131022,20131022,20130930,1,1,,,735262754.78,,,,,,,,,,,,,13829370.41,749092125.19,529320568.85,65509289.74,17173461.46,,,,,,55346299.6,667349619.65,81742505.54,,,,312000.0,,312000.0,20418985.79,750.0,,,,20419735.79,-20107735.79,24900000.0,,,25621082.7,6803027.4822,13000000.0,36729354.32,,,49729354.32,-24108271.62,-898187.73,36628310.4,540195995.72,576824306.12,721082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002559.SZ,20130808,20130808,20130630,1,1,47220228.35,1242125.38,461665695.11,,,,,,,,,,,,,10117492.64,471783187.75,341099151.89,45047009.38,11676229.38,,,,,,34356468.54,432178859.19,39604328.56,,,,227000.0,,227000.0,15494148.45,450.0,,,,15494598.45,-15267598.45,24900000.0,,,24900000.0,31878662.3839,13000000.0,36371320.98,,,49371320.98,-24471320.98,-760609.21,-895200.08,540195995.72,539300795.64,,,,2148412.92,12031394.61,714071.53,,,,-18466.59,,,-25180.05,-298945.78,,-29952701.0,-37481965.77,44025354.96,,39604328.56,,,,539300795.64,540195995.72,,,-895200.08
26,002559.SZ,20130426,20130426,20130331,1,1,,,194655614.73,,,,,,,,,,,,,5441096.24,200096710.97,137553726.76,25720567.94,3308820.29,,,,,,15483420.04,182066535.03,18030175.94,,,,,,,14718865.89,150.0,,,,14719015.89,-14719015.89,24900000.0,,,24900000.0,-23646542.2497,13000000.0,148335.45,,,13148335.45,11751664.55,-167801.77,14895022.83,540195995.72,555091018.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002559.SZ,20130416,20130416,20121231,1,1,78647984.92,1280994.17,860800457.8,6973026.99,,,,,,,,,,,,17926512.08,885699996.87,628265081.67,74445943.45,38630299.08,,,,,,81223406.57,822564730.77,63135266.1,,,,951000.0,,951000.0,95674636.97,3450.0,569376.0,,,96247462.97,-95296462.97,33000000.0,,,33000000.0,66455677.4515,45000000.0,27987902.32,,,72987902.32,-39987902.32,87675.35,-72061423.84,612257419.56,540195995.72,,,,3114625.51,16871458.02,1365522.05,,,,40503.03,,,1224606.76,-498705.48,,6149337.99,-3391043.95,-41670016.92,,63135266.1,,,,540195995.72,612257419.56,,,-72061423.84
28,002559.SZ,20121022,20121022,20120930,1,1,,,642125796.81,2585350.99,,,,,,,,,,,,7353450.13,652064597.93,497838864.93,56063451.73,29720952.68,,,,,,50659189.29,634282458.63,17782139.3,,,,951000.0,,951000.0,79796609.17,3150.0,,,,79799759.17,-78848759.17,33000000.0,,,33000000.0,56531206.3739,33000000.0,27745957.88,,,60745957.88,-27745957.88,298002.42,-88514575.33,612257419.56,523742844.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002559.SZ,20120822,20120822,20120630,1,1,53007317.38,970577.37,417670236.04,2585350.99,,,,,,,,,,,,5791548.08,426047135.11,358089637.0,38295542.58,20289472.95,,,,,,29361580.34,446036232.87,-19989097.76,,,,875000.0,,875000.0,60255596.47,1200.0,,,,60256796.47,-59381796.47,25000000.0,,,25000000.0,71669753.9502,25000000.0,27400734.27,,,52400734.27,-27400734.27,-258420.06,-107030048.56,612257419.56,505227371.0,,,,794255.57,7360971.78,701348.01,,,,96042.82,,,633580.42,-136480.51,,10993184.28,-51914661.88,-42495233.0,,-19989097.76,,,,505227371.0,612257419.56,,,-107030048.56
30,002559.SZ,20120425,20120425,20120331,1,1,,,191621500.89,1950024.25,,,,,,,,,,,,2251065.0,195822590.14,211673614.94,20627813.95,16397578.24,,,,,,13091852.66,261790859.79,-65968269.65,,,,,,,39806513.57,150.0,,,,39806663.57,-39806663.57,5000000.0,,,5000000.0,32663204.6378,5000000.0,340842.23,,,5340842.23,-340842.23,56299.84,-106059475.61,612257419.56,506197943.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002559.SZ,20120320,20120320,20111231,1,1,95100739.68,4667737.34,936157674.21,12025966.2,,,,,,,,,,,,31365353.03,979548993.44,766445342.16,70634326.78,27197125.59,,,,,,81760638.36,946037432.89,33511560.55,,,,87000.0,,87000.0,160854494.26,1050.0,,,,160855544.26,-160768544.26,64000000.0,,,903450000.0,-887951433.2475,221718779.83,19459999.88,,8298000.0,249476779.71,653973220.29,-379441.02,526336795.56,85920624.0,612257419.56,839450000.0,,,4798056.2,13148437.38,1402696.01,,,,-74826.92,,,13682.34,-239029.31,,-103325802.49,-15190644.61,33210514.93,,33511560.55,,,,612257419.56,85920624.0,,,526336795.56
32,002559.SZ,20111028,20111028,20110930,1,1,,,701596657.29,6884419.17,,,,,,,,,,,,5566697.58,714047774.04,636236263.68,48081511.21,23604168.35,,,,,,53474591.07,761396534.31,-47348760.27,,,,87000.0,,87000.0,123617162.41,900.0,,,,123618062.41,-123531062.41,64000000.0,,,903450000.0,-238754247.0341,216718779.83,18973980.77,,6938000.0,242630760.6,660819239.4,-359516.71,489579900.01,89039624.0,578619524.01,839450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002559.SZ,20111028,20111028,20110930,1,1,,,701596657.29,6884419.17,,,,,,,,,,,,5566697.58,714047774.04,636236263.68,48081511.21,23604168.35,,,,,,53474591.07,761396534.31,-47348760.27,,,,87000.0,,87000.0,123617162.41,900.0,,,,123618062.41,-123531062.41,64000000.0,,,903450000.0,-850111683.6724,216718779.83,18973980.77,,6938000.0,242630760.6,660819239.4,-359516.71,489579900.01,89039624.0,578619524.01,839450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002559.SZ,20110808,20110808,20110630,1,1,52063515.42,3876903.72,467754033.01,4663304.13,,,,,,,,,,,,4439851.94,476857189.08,411766284.87,29880567.4,21560206.35,,,,,,36132603.31,499339661.93,-22482472.85,,,,,,,96617477.74,750.0,,,,96618227.74,-96618227.74,56000000.0,,,895450000.0,-843246269.0801,198718779.83,15957398.92,,6938000.0,221614178.75,673835821.25,-25307.58,554709813.08,89039624.0,643749437.08,839450000.0,,,2107594.9,6347290.14,701348.01,,,,,,,4016.01,382451.23,,-96548976.72,-7413142.16,15996526.6,,-22482472.85,,,,643749437.08,89039624.0,,,554709813.08
35,002559.SZ,20110427,20110427,20110331,1,1,,,234905497.99,3914727.35,,,,,,,,,,,,2537944.9,241358170.24,201999135.7,15452531.71,12771817.61,,,,,,21184390.52,251407875.54,-10049705.3,,,,,,,31883178.08,450.0,,,,31883628.08,-31883628.08,44000000.0,,,883450000.0,-848681795.6792,52118779.83,2510276.47,,,54629056.3,828820943.7,106599.41,786994209.73,89039624.0,876033833.73,839450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002559.SZ,20110427,20110427,20110331,1,1,,,234905497.99,3914727.35,,,,,,,,,,,,2537944.9,241358170.24,201999135.7,15452531.71,12771817.61,,,,,,21184390.52,251407875.54,-10049705.3,,,,,,,31883178.08,450.0,,,,31883628.08,-31883628.08,44000000.0,,,883450000.0,-77710140.8931,52118779.83,2510276.47,,,54629056.3,828820943.7,106599.41,786994209.73,89039624.0,876033833.73,839450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002559.SZ,20110215,20110215,20101231,1,1,75605640.38,4580931.35,722361347.82,,,,,,,,,,,,,16333119.0,738694466.82,547144297.41,47861098.19,14045988.88,,,,,,64764699.74,673816084.22,64878382.6,,,,137000.0,12452.12,149452.12,96119094.24,773626.79,24990252.42,,,121882973.45,-121733521.33,181199779.83,,,181199779.83,61918672.4105,121312814.18,19559843.47,,,140872657.65,40327122.18,-181472.39,-16709488.94,102630112.94,85920624.0,,,,3657073.39,9439554.71,1358111.77,,,,-108157.89,,,-963490.65,-1420479.7,,-58112737.32,-78457425.31,109299361.87,,64878382.6,,,,85920624.0,102630112.94,,,-16709488.94
38,002559.SZ,20111028,20111028,20100930,1,1,,,526407497.97,,,,,,,,,,,,,7749488.14,534156986.11,408381211.03,31996212.86,11017663.07,,,,,,44400683.0,495795769.96,38361216.15,,,,137000.0,12452.12,149452.12,76461293.44,773176.79,24990252.42,,,102224722.65,-102075270.53,117318779.83,,,117318779.83,,102400000.0,12908826.36,,,115308826.36,2009953.47,114921.66,-61589179.25,102630112.94,41040933.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002559.SZ,20101220,20101220,20100630,1,1,,,315262800.0,,,,,,,,,,,,,5146200.0,320409000.0,234116900.0,21198400.0,9664400.0,,,,,,30829000.0,295808800.0,24600200.0,,,,71000.0,12500.0,83500.0,44876600.0,773200.0,,,,45649800.0,-45566300.0,36000800.0,,,36000800.0,18793419.0307,27000000.0,10824900.0,,,37824900.0,-1824100.0,35200.0,-22754900.0,102630100.0,79875200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002559.SZ,20110427,20110427,20100331,1,1,,,137735968.58,,,,,,,,,,,,,4186172.91,141922141.49,104540436.92,9679905.94,1605312.69,,,,,,9389506.23,125215161.78,16706979.71,,,,,,,20692369.94,773026.79,,,,21465396.73,-21465396.73,25118779.83,,,25118779.83,,22000000.0,1668860.0,,,23668860.0,1449919.83,-50307.45,-3358804.64,105135379.06,101776574.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
