,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600074.SH,20110423,20110423,20101231,1,1,-304187201.4,114774341.56,2000264524.98,857469.62,,,,,,,,,,,,29669360.93,2030791355.53,1502409894.54,66695163.34,85536525.08,,,,,,58224074.8,1712865657.76,317925697.77,,,,119500.0,2335670.67,2455170.67,19611233.43,,,,,19611233.43,-17156062.76,,,,,653240463.2631,27880000.0,117711162.48,,572516.13,146163678.61,-146163678.61,-130080.29,154475876.11,68263291.27,222739167.38,,,,248671859.57,176104907.49,6671829.81,248373.68,,,-5401923.56,,,9018553.03,6151933.77,-1439137.91,33213659.31,9619227.67,24479274.75,,317925697.77,,,,222739167.38,68263291.27,,,154475876.11
42,600074.SH,20101023,20101023,20100930,1,1,,,1452145926.06,647973.47,,,,,,,,,,,,28159652.51,1480953552.04,1190340890.85,51749376.44,45787958.37,,,,,,40119274.43,1327997500.09,152956051.95,,,,119500.0,,119500.0,9659229.72,7500000.0,,,,17159229.72,-17039729.72,,,,,-52632033.9419,10070000.0,88146727.35,,270000.0,98486727.35,-98486727.35,-69756.97,37359837.91,69918219.77,107278057.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600074.SH,20100830,20100830,20100630,1,1,-84089706.4,55135931.32,904668078.85,,,,,,,,,,,,,28836972.43,933505051.28,784063601.7,34013186.27,27864828.33,,,,,,28829760.41,874771376.71,58733674.57,,,,119500.0,,119500.0,3142698.72,7500000.0,,,,10642698.72,-10523198.72,,,,,58373706.4842,3260000.0,60448968.85,,180000.0,63888968.85,-63888968.85,-24962.73,-15703455.73,69918219.77,54214764.04,,,,896637.69,88253232.61,3486132.2,124186.86,,,-5593236.82,,,10557134.72,422296.27,-192957.05,-22947706.4,8953767.15,3727962.42,,58733674.57,,,,54214764.04,69918219.77,,,-15703455.73
44,600074.SH,20100430,20100430,20100331,1,1,,,439618461.22,,,,,,,,,,,,,20569363.51,460187824.73,389253385.91,20734663.06,14427264.04,,,,,,13537580.27,437952893.28,22234931.45,,,,119500.0,,119500.0,740726.46,7500000.0,,,,8240726.46,-8121226.46,,,,,-15704721.6326,630000.0,27123497.56,,90000.0,27843497.56,-27843497.56,-5455.53,-13735248.1,69918219.77,56182971.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600074.SH,20100424,20100424,20091231,1,1,-273078091.3,132396356.87,2445491717.92,2225045.92,,,,,,,,,,,,6235715.5,2453952479.34,2068293078.95,59582498.73,71824325.42,,,,,,74903501.92,2274603405.02,179349074.32,,,,4224461.75,,4224461.75,16121729.87,,,,,16121729.87,-11897268.12,256760000.0,,,256760000.0,-153953826.6112,417124432.61,21713479.43,,,438837912.04,-182077912.04,157190.1,-14468915.74,82732207.01,68263291.27,,,,91658888.19,178577109.59,7192771.35,196528.68,,,9048861.96,,,34025485.16,1794984.66,-324573.69,-37456954.35,20040261.78,15277445.42,,179349074.32,,,,68263291.27,82732207.01,,,-14468915.74
46,600074.SH,20091024,20091024,20090930,1,1,,,1358615166.46,951181.64,,,,,,,,,,,,1635460.45,1361201808.55,1116085648.32,47320763.51,52947585.43,,,,,,33708232.46,1250062229.72,111139578.83,,,,3019400.0,,3019400.0,5870594.5,,,,,5870594.5,-2851194.5,215664000.0,,,215664000.0,-259490808.9934,286148432.61,21313659.78,,270000.0,307732092.39,-92068092.39,-87215.76,16133076.18,85548254.96,101681331.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600074.SH,20090815,20090815,20090630,1,1,-71597800.94,73592082.6,850678016.67,949717.64,,,,,,,,,,,,1095118.59,852722852.9,693738319.44,31561724.68,35356861.23,,,,,,23448594.49,784105499.84,68617353.06,,,,500.0,,500.0,3740712.45,,,,,3740712.45,-3740212.45,,,,,102609167.0213,33360402.47,10551469.12,,150000.0,44061871.59,-44061871.59,-81297.36,20733971.66,85548254.96,106282226.62,,,,1263267.15,89104252.52,3593849.66,98264.34,,,4226.31,,,2542048.59,461000.65,-162286.85,-64406478.16,36503826.18,-2378898.99,,68617353.06,,,,106282226.62,85548254.96,,,20733971.66
48,600074.SH,20090429,20090429,20090331,1,1,,,389480481.05,,,,,,,,,,,,,998250.0,390478731.05,300247520.85,17627170.82,20663902.2,,,,,,16448934.09,354987527.96,35491203.09,,,,,,,3117735.09,,,,,3117735.09,-3117735.09,,,,,2876307.698,380971.61,6175132.41,,120000.0,6676104.02,-6676104.02,-66889.15,25630474.83,85548254.96,111178729.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600074.SH,20090418,20090418,20081231,1,1,3694413.99,194258421.53,2197307256.91,1900772.98,,,,,,,,,,,,64119587.92,2263327617.81,1750587950.53,61197799.19,118169171.6,,,,,,95524763.57,2025479684.89,237847932.92,,62359470.0,1001860.0,4000.0,,63365330.0,15080614.16,,,18757568.66,,33838182.82,29527147.18,2195843675.73,,289352865.43,2485196541.16,-1661570881.653,2579925923.66,209934981.22,,350297.24,2790211202.12,-305014660.96,-137873.17,-37777454.03,123325708.99,85548254.96,,,,33119030.08,158731170.52,7081041.72,-212558.22,,,11784175.45,18052.65,,-218150836.26,4924029.25,,28035771.59,68158358.49,-53593137.87,,237847932.92,,,,85548254.96,123325708.99,,,-37777454.03
50,600074.SH,20081030,20081030,20080930,1,1,,,1727242002.99,1898855.04,,,,,,,,,,,,53675772.79,1782816630.82,1360664751.0,46012966.76,88737299.67,,,,,,110282675.74,1605697693.17,177118937.65,,62359470.0,1001860.0,4000.0,,63365330.0,15868320.61,,,18557568.66,,34425889.27,28939440.73,2195843675.73,,289352865.43,2485196541.16,239374549.6333,2579925923.61,170038207.38,,290297.24,2750254428.23,-265057887.07,-246464.88,-59245973.57,123284274.06,64038300.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600074.SH,20081030,20081030,20080930,1,1,,,1727242002.99,1898855.04,,,,,,,,,,,,53675772.79,1782816630.82,1360664751.0,46012966.76,88737299.67,,,,,,110282675.74,1605697693.17,177118937.65,,62359470.0,1001860.0,4000.0,,63365330.0,15868320.61,,,18557568.66,,34425889.27,28939440.73,2195843675.73,,289352865.43,2485196541.16,-1661251237.073,2579925923.61,170038207.38,,290297.24,2750254428.23,-265057887.07,-246464.88,-59245973.57,123284274.06,64038300.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600074.SH,20080825,20080825,20080630,1,1,186026062.16,111148499.8,1076805876.7,1783725.49,,,,,,,,,,,,53536540.32,1132126142.51,817519971.8,29360890.08,67100160.81,,,,,,66916982.03,980898004.72,151228137.79,,60000000.0,500000.0,4000.0,,60504000.0,14543324.72,,,16466543.32,,31009868.04,29494131.96,2195843675.73,,289352865.43,2485196541.16,-1596272420.5969,2578490605.27,127763334.52,,170297.24,2706424237.03,-221227695.87,-202316.95,-40707743.07,123284274.06,82576530.99,,,,-470720.13,64861257.02,3169764.02,96531.78,,,10372229.72,,,-227046869.95,-363810.77,,-132289374.07,-1480940111.67,1616664679.88,,151228137.79,,,,,,,,
53,600074.SH,20080430,20080430,20080331,1,1,,,502791810.24,297.42,,,,,,,,,,,,34935433.66,537727541.32,356305324.97,17025071.47,37114415.72,,,,,,41685154.42,452129966.58,85597574.74,,,500000.0,,,500000.0,4298155.61,,,,,4298155.61,-3798155.61,114000000.0,,,114000000.0,38280814.21,151580474.25,50184953.8,,81722.93,201847150.98,-87847150.98,-124520.78,-6172252.63,123284274.06,117112021.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600074.SH,20080430,20080430,20080331,1,1,,,502791810.24,297.42,,,,,,,,,,,,34935433.66,537727541.32,356305324.97,17025071.47,37114415.72,,,,,,41685154.42,452129966.58,85597574.74,,,500000.0,,,500000.0,4298155.61,,,,,4298155.61,-3798155.61,114000000.0,,,114000000.0,19046335.2142,151580474.25,50184953.8,,81722.93,201847150.98,-87847150.98,-124520.78,-6172252.63,123284274.06,117112021.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600074.SH,20080428,20080428,20071231,1,1,-164597553.43,191548210.67,2397210963.69,7323590.87,,,,,,,,,,,,96864957.54,2501399512.1,2537171875.01,53357159.74,110967210.87,,,,,,96793237.63,2798289483.25,-296889971.15,-78774.44,13491434.69,1967404.25,372349.66,,15752414.16,91812589.96,21200000.0,,,,113012589.96,-97260175.8,2111463582.28,,,2157779435.28,1128918570.5134,1988529674.74,199783065.5,,8270552.43,2196583292.67,-38803857.39,-1322318.58,-434276322.92,557560596.98,123284274.06,46315853.0,46315853.0,,45661543.77,124144967.77,2459554.41,12784812.6,,,1306654.47,,,-982366.7,-11668291.35,,-316131476.61,-14691097.11,-166724929.64,,-296889971.15,,,,,,,,
56,600074.SH,20071029,20071029,20070930,1,1,,,1709410764.91,7191153.24,,,,,,,,,,,,49362052.93,1765963971.08,1841685822.83,42516856.81,70240813.94,,,,,,66350520.26,2020794013.84,-254830042.76,,13491434.69,1961150.78,172349.66,,15624935.13,79232506.08,20000000.0,,896116.91,,100128622.99,-84503687.86,1342739103.71,,,1389054956.71,590022271.1297,1264511237.13,147163978.23,,1518984.76,1413194200.12,-24139243.41,-950558.33,-364423532.36,557560596.98,193137064.62,46315853.0,46315853.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600074.SH,20070827,20070918,20070630,1,1,-52985733.23,79366708.12,1120432840.82,6075615.23,,,,,,,,,,,,50163011.25,1176671467.3,1311415123.82,29109357.42,45725950.37,,,,,,53554499.23,1439804930.84,-263133463.54,,13201074.69,1201460.08,,,14402534.77,73713663.5,20000000.0,,,,93713663.5,-79311128.73,1038179844.26,,,1063307383.26,40326740.8008,912045672.87,97536374.66,,975795.86,1010557843.39,52749539.87,-771229.78,-290466282.18,557560596.98,267094314.8,25127539.0,25127539.0,,3732191.28,60474129.7,457650.37,99071.4,,,-903892.62,,-389180.0,-712068.04,-110879.01,-65932.15,-132974732.71,128777141.01,-347897937.66,,-263133463.54,,,,267094314.8,557560596.98,,,-290466282.18
58,600074.SH,20070430,20070430,20070331,1,1,,,486964073.91,3084386.19,,,,,,,,,,,,22389880.93,512438341.03,704597446.9,16740529.02,21437286.49,,,,,,24584474.89,767359737.3,-254921396.27,,3000000.0,,,,3000000.0,57066505.24,10000000.0,,,,67066505.24,-64066505.24,508109338.26,,,525510477.26,359868008.1078,377980933.49,49610199.29,,846722.93,428437855.71,97072621.55,-255648.17,-222170928.13,557560596.98,335389668.85,17401139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600074.SH,20080428,20070430,20061231,1,1,,,2496565376.66,8995788.65,,,,,,,,,,,,123599744.52,2629160909.83,2682315766.58,44077516.3,96297830.07,,,,,,165962182.86,2988653295.81,-359492385.98,2506258.18,4249944.08,,201444.21,,6957646.47,232043793.89,3000000.0,,2085554.75,,237129348.64,-230171702.17,3161591151.23,,,3161591151.23,-414585038.0889,2529176918.29,154641370.24,,2359891.72,2686178180.25,475412970.98,-679000.6,-114930117.77,672490714.75,557560596.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600074.SH,20071029,20061028,20060930,1,1,,,1410485698.27,5392920.45,,,,,,,,,,,,42449925.63,1458328544.35,1501025039.71,32992721.34,70324004.36,,,,,,41020018.77,1645361784.18,-187033239.83,2127569.99,29437277.0,86001.87,505016.27,,32155865.13,339456650.05,122624861.8,,,,462081511.85,-429925646.72,2356800000.0,,,2356800000.0,-566917393.77,1886000000.0,103362044.28,,2701065.04,1992063109.32,364736890.68,58990.94,-252163004.93,672490714.75,420327709.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600074.SH,20070827,20060819,20060630,1,1,47218461.74,56263182.44,845359501.78,2035439.82,,,,,,,,,,,,17700853.15,865095794.75,758464882.68,22068405.09,44912566.82,,,,,,26618523.6,852064378.19,13031416.56,,26089022.0,76577.31,207127.66,,26372726.97,113866656.17,,,,,113866656.17,-87493929.2,1496800000.0,,,1496800000.0,-65648791.9318,1181000000.0,60748310.99,,2077916.42,1243826227.41,252973772.59,205967.01,178717226.96,672490714.75,851207941.71,,,,916192.57,57982613.79,456450.36,157414.82,,,720234.11,,,113640.81,-74811.75,,-40965506.0,-61121031.48,-45209828.09,-3425596.76,13031416.56,,,,851207941.71,672490714.75,,,178717226.96
62,600074.SH,20070430,20060428,20060331,1,1,,,419090280.46,1121079.03,,,,,,,,,,,,24094065.45,444305424.94,515592208.34,11949600.99,20951614.63,,,,,,21536127.06,570029551.02,-125724126.08,,,,232819.0,,232819.0,95042377.31,,,,,95042377.31,-94809558.31,785000000.0,,,785000000.0,-307546119.13,582000000.0,29400678.02,,670722.93,612071400.95,172928599.05,-62618.72,-47667704.06,672490714.75,624823010.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600074.SH,20060428,20060428,20051231,1,1,116114023.09,83121242.06,1914190131.73,9227574.81,,,,,,,,,,,,40096723.19,1963514429.73,1713511801.84,53353070.69,127190353.94,,,,,,141882779.84,2035938006.31,-72423576.58,2722944.36,11081357.79,771896.62,63300.0,,14639498.77,146461051.03,29585250.0,,6424795.82,,182471096.85,-167831598.08,2987580000.0,,,2987580000.0,-138547849.9919,2447312250.0,144649209.13,,1833551.79,2593795010.92,393784989.08,-1263771.93,152266042.49,,,,,,5846287.68,134718709.94,771366.15,16454362.32,769011.23,877537.46,-336900.47,276114.98,,-15670388.49,,,42322591.76,-975516399.91,523920001.24,-6091135.62,-72423576.58,,,,672490714.75,520224672.26,,,152266042.49
64,600074.SH,20051029,20051029,20050930,1,1,86982227.32,56575968.57,1314473339.64,1294530.83,,,,,,,,,,,,12360916.8,1328128787.27,1014584843.14,35071515.33,99068575.49,,,,,,117175499.12,1265900433.08,62228354.19,,188418.72,,61500.0,,249918.72,78460593.84,43000000.0,,,,121460593.84,-121210675.12,1969190000.0,,,1981604750.0,161188936.0026,1427022250.0,116195225.42,,862203.17,1544079678.59,437525071.41,-337374.6,378205375.88,,,12414750.0,,,2492317.16,88150376.78,622198.17,1267917.79,-1209147.3,-538107.73,-86127.77,275028.42,,440147.06,,,-11518203.29,-119415060.01,-41811180.98,,62228354.19,,,,898430048.14,520224672.26,,,378205375.88
65,600074.SH,20050827,20050827,20050630,1,1,55743808.97,35604705.44,784972109.06,794422.1,,,,,,,,,,,,7110071.2,792876602.36,572450486.22,26330530.95,69671066.1,,,,,,93809372.16,762261455.43,30615146.93,2725590.05,188418.72,,61500.0,,2975508.77,45801028.46,43000000.0,,,,88801028.46,-85825519.69,1345190000.0,,,1357604750.0,196793050.2358,907022250.0,54850901.29,,223405.93,962096557.22,395508192.78,-141023.19,340156796.83,,,12414750.0,,,2492317.16,67230590.62,360622.98,818101.26,-1720565.28,-1160287.86,-86104.93,275028.42,,171680.39,,,-24611444.89,-71093724.4,-33409580.95,,30615146.93,,,,860381469.09,520224672.26,,,340156796.83
66,600074.SH,20050430,20050430,20050331,1,1,24774641.16,14355385.81,404523206.2,,,,,,,,,,,,,3851226.49,408374432.69,246025744.61,16022363.5,35654720.57,,,,,,21743627.13,319446455.81,88927976.88,,,,70500.0,,70500.0,22342094.76,,,,,22342094.76,-22271594.76,896190000.0,,,908604750.0,35097230.4691,594722250.0,21533437.34,,123215.0,616378902.34,292225847.66,-116874.42,358765355.36,,,12414750.0,,,,33631402.45,150791.63,409050.63,-1259678.01,-1842264.48,-9534.42,275028.42,,49314.9,,,9373670.44,-43472293.22,52492461.57,,88927976.88,,,,878990027.62,520224672.26,,,358765355.36
67,600074.SH,20050312,20050312,20041231,1,1,133223167.47,88131619.55,1505828039.37,15288379.84,,,,,,,,,,,,28837523.98,1549953943.19,1082276009.81,48513692.74,112690187.58,,,,,,94097360.76,1337577250.89,212376692.3,1282124.66,4386635.36,180.0,344128.0,,6013068.02,432128161.49,39202000.0,,,,471330161.49,-465317093.47,1644692500.0,,49100000.0,1733935565.01,360870746.2554,1399692500.0,117886647.72,,1500.0,1517580647.72,216354917.29,389265.36,-36196218.52,,,40143065.01,,,9548534.74,124273165.48,721245.96,5714157.9,-676405.29,188013.01,466841.14,55349.38,,3537199.59,,,-76717536.65,-5668248.12,-70420411.86,,212376692.3,,,,520224672.26,556420890.78,,,-36196218.52
