,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600323.SH,20170428,20170428,20170331,1,1,,,847617227.77,4614216.93,,,,,,,,,,,,55255592.6,907487037.3,513096258.8,157980393.99,97139378.54,,,,,,59027627.41,827243658.74,80243378.56,1913033.52,,832000.0,-3522.85,,2741510.67,181533764.15,46510337.41,,1500000.0,,229544101.56,-226802590.89,274645749.25,,,275570449.25,-279431247.6424,152571786.59,36675926.83,,,189247713.42,86322735.83,-22.27,-60236498.77,1159488594.46,1099252095.69,924700.0,924700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600323.SH,20170315,20170315,20161231,1,1,556115723.11,212912983.57,3843443995.9,77662992.73,,,,,,,,,,,,64840847.49,3985947836.12,1871243052.98,394373344.08,388632858.59,,,,,,153166297.38,2807415553.03,1178532283.09,450470946.32,,,226392.76,,450697339.08,817853024.49,161615435.51,127160781.58,,,1106629241.58,-655931902.5,1045978319.2,993000000.0,,2043878319.2,427481390.7144,2450472594.3,319641911.21,,5349056.6,2775463562.11,-731585242.91,164016.77,-208820845.55,1368309440.01,1159488594.46,4900000.0,4900000.0,,5898820.06,250205602.33,303383621.33,15101843.54,,,233011.09,,,-1340065.22,-9476746.38,18814417.63,-84337510.9,53492499.02,-142471916.09,,1178532283.09,,,,1159488594.46,1368309440.01,,,-208820845.55
12,600323.SH,20161028,20161028,20160930,1,1,,,2796336280.18,20755818.55,,,,,,,,,,,,157421106.9,2974513205.63,1385480024.73,301828730.72,289410659.66,,,,,,195035411.91,2171754827.02,802758378.61,240115311.84,,,23905.56,,240139217.4,631008687.39,59593811.49,,52242058.29,,742844557.17,-502705339.77,980553585.41,,,980553585.41,-410204642.3364,1427432253.81,262877216.74,,1057359.43,1691366829.98,-710813244.57,108.78,-410760096.95,1368309440.01,957549343.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600323.SH,20161028,20161028,20160930,1,1,,,2796336280.18,20755818.55,,,,,,,,,,,,157421106.9,2974513205.63,1385480024.73,301828730.72,289410659.66,,,,,,195035411.91,2171754827.02,802758378.61,240115311.84,,,23905.56,,240139217.4,631008687.39,59593811.49,,52242058.29,,742844557.17,-502705339.77,980553585.41,,,980553585.41,61405397.1425,1427432253.81,262877216.74,,1057359.43,1691366829.98,-710813244.57,108.78,-410760096.95,1368309440.01,957549343.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600323.SH,20160808,20160808,20160630,1,1,286486959.8,117868750.6,1770210314.37,10540358.45,,,,,,,,,,,,57063856.66,1837814529.48,882723966.37,211298528.97,177642916.32,,,,,,101868511.58,1373533923.24,464280606.24,21259096.01,,,22541.46,,21281637.47,450766041.6,19105317.5,,573419.15,,470444778.25,-449163140.78,752538154.84,,,752538154.84,256924501.9966,758796425.63,99539776.8,,,858336202.43,-105798047.59,81.29,-90680500.84,1368309440.01,1277628939.17,,,,,102632755.77,136398865.79,10993172.27,,,46464.5,116739.35,,,1302692.18,4670252.27,-1525519.27,-167509766.41,-33578746.86,6377986.25,464280606.24,,,,1277628939.17,1368309440.01,,,-90680500.84
15,600323.SH,20160426,20160426,20160331,1,1,,,807359270.05,2160592.08,,,,,,,,,,,,26349384.48,835869246.61,445485847.15,125566291.26,72549868.35,,,,,,54967224.1,698569230.86,137300015.75,910080.32,,,14783.46,,924863.78,254089031.56,12402380.0,,319169.44,,266810581.0,-265885717.22,97937254.84,,,97937254.84,-364212292.0084,335325327.44,54053736.91,,,389379064.35,-291441809.51,-19.04,-420027530.02,1368309440.01,948281909.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600323.SH,20160426,20160426,20160331,1,1,,,807359270.05,2160592.08,,,,,,,,,,,,26349384.48,835869246.61,445485847.15,125566291.26,72549868.35,,,,,,54967224.1,698569230.86,137300015.75,910080.32,,,14783.46,,924863.78,254089031.56,12402380.0,,319169.44,,266810581.0,-265885717.22,97937254.84,,,97937254.84,-14265825.1673,335325327.44,54053736.91,,,389379064.35,-291441809.51,-19.04,-420027530.02,1368309440.01,948281909.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600323.SH,20160312,20160312,20151231,1,1,445647304.58,260746643.95,3584170821.78,27270703.47,,,,,,,,,,,,140217661.91,3751659187.16,1744058277.59,342215911.17,283339180.78,,,,,,119387730.66,2489001100.2,1262658086.96,896323722.86,,,1210301.43,,897534024.29,1323501643.73,268000000.0,988256892.0,,,2579758535.73,-1682224511.44,1661438443.35,,12340000.0,2616258433.8,-999497437.1891,1239047324.49,426621065.7,90600000.0,4662500.0,1670330890.19,945927543.61,8670.41,526369789.54,841939650.47,1368309440.01,942479990.45,208000000.0,,-523065.85,238971701.59,235433863.71,21809843.71,,,4073253.67,,,-5192837.27,710071.52,9106236.7,-41456813.39,36793747.12,56538136.92,,1262658086.96,,,,1368309440.01,841939650.47,,,526369789.54
18,600323.SH,20151030,20151030,20150930,1,1,,,2737670092.35,22359593.31,,,,,,,,,,,,264340321.12,3024370006.78,1377057866.34,247950038.19,224736680.15,,,,,,246127279.66,2095871864.34,928498142.44,429791904.42,,,166674.38,,429958578.8,868349173.37,1152276592.57,,13177274.22,,2033803040.16,-1603844461.36,1426450000.0,,,2281771002.19,-1207618871.4262,939756058.31,392990735.5,30600000.0,5549467.11,1338296260.92,943474741.27,192.7,268128615.05,841939650.47,1110068265.52,855321002.19,120833333.34,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600323.SH,20151030,20151030,20150930,1,1,,,2737670092.35,22359593.31,,,,,,,,,,,,264340321.12,3024370006.78,1377057866.34,247950038.19,224736680.15,,,,,,246127279.66,2095871864.34,928498142.44,429791904.42,,,166674.38,,429958578.8,868349173.37,1152276592.57,,13177274.22,,2033803040.16,-1603844461.36,1426450000.0,,,2281771002.19,-1412632889.7711,939756058.31,392990735.5,30600000.0,5549467.11,1338296260.92,943474741.27,192.7,268128615.05,841939650.47,1110068265.52,855321002.19,120833333.34,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600323.SH,20150828,20150828,20150630,1,1,215363332.71,137957601.47,1767249293.98,19394720.01,,,,,,,,,,,,88971370.38,1875615384.37,893200801.41,174254271.13,146579432.08,,,,,,75735679.12,1289770183.74,585845200.63,334992793.29,,,135765.38,,335128558.67,686672494.28,884276592.57,,572026.47,,1571521113.32,-1236392554.65,1252800000.0,,,2074954335.52,-1078834620.6696,525014362.06,151668448.29,30000000.0,5549467.11,682232277.46,1392722058.06,48.1,742174752.14,841939650.47,1584114402.61,822154335.52,87674345.07,,-10274.31,113709136.92,96358264.96,11088043.86,,,-3250.77,606952.93,,,3312905.11,4897717.23,-8960180.4,-71245556.38,76989898.46,5780608.84,585845200.63,,,,1584114402.61,841939650.47,,,742174752.14
21,600323.SH,20150429,20150429,20150331,1,1,,,793009382.72,2138910.63,,,,,,,,,,,,63246518.87,858394812.22,413672389.34,101464007.37,76472626.23,,,,,,70866158.49,662475181.43,195919630.79,250358372.75,,,114512.0,,250472884.75,290892884.11,884276592.57,,2613806.19,,1177783282.87,-927310398.12,905000000.0,,,1639487668.85,-1335572177.9372,374031798.36,62216088.2,,5549467.11,441797353.67,1197690315.18,27.97,466299575.82,841939650.47,1308239226.29,734487668.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600323.SH,20150429,20150429,20150331,1,1,,,793009382.72,2138910.63,,,,,,,,,,,,63246518.87,858394812.22,413672389.34,101464007.37,76472626.23,,,,,,70866158.49,662475181.43,195919630.79,250358372.75,,,114512.0,,250472884.75,290892884.11,884276592.57,,2613806.19,,1177783282.87,-927310398.12,905000000.0,,,1639487668.85,-957007669.3421,374031798.36,62216088.2,,5549467.11,441797353.67,1197690315.18,27.97,466299575.82,841939650.47,1308239226.29,734487668.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600323.SH,20150328,20150328,20141231,1,1,351630008.06,114528951.61,2679203417.73,3158672.12,,,,,,,,,,,,91167313.77,2773529403.62,1429454035.25,203730674.2,239533439.59,,,,,,71606758.85,1944324907.89,829204495.73,56964063.27,,,1510958.26,,58475021.53,1075181133.15,,,50000000.0,,1125181133.15,-1066706111.62,918000000.0,,,1049450000.0,1299438772.3996,206420500.0,225564484.04,15600000.0,260820362.17,692805346.21,356644653.79,,119143037.9,722796612.57,841939650.47,131450000.0,131450000.0,,2170070.21,118957833.34,101826603.83,13009668.13,,,1684153.76,,,,-750396.99,,-1024195.88,33773701.21,93398098.45,,829204495.73,,,,841939650.47,722796612.57,,,119143037.9
24,600323.SH,20141029,20141029,20140930,1,1,,,863492510.69,,,,,,,,,,,,,28476531.1,891969041.79,291125765.09,91609467.42,94658513.76,,,,,,26489459.46,503883205.73,388085836.06,3949031.14,,,5115996.27,,9065027.41,581477226.75,,,14656230.44,,596133457.19,-587068429.78,534000000.0,,,612700000.0,-294426487.5385,125334085.0,163563648.15,600000.0,7500000.0,296397733.15,316302266.85,,117319673.13,392097601.02,509417274.15,78700000.0,78700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600323.SH,20141029,20141029,20140930,1,1,,,863492510.69,,,,,,,,,,,,,28476531.1,891969041.79,291125765.09,91609467.42,94658513.76,,,,,,26489459.46,503883205.73,388085836.06,3949031.14,,,5115996.27,,9065027.41,581477226.75,,,14656230.44,,596133457.19,-587068429.78,534000000.0,,,612700000.0,-262466230.0682,125334085.0,163563648.15,600000.0,7500000.0,296397733.15,316302266.85,,117319673.13,392097601.02,509417274.15,78700000.0,78700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600323.SH,20140809,20140809,20140630,1,1,139090397.53,55059216.51,532210287.21,,,,,,,,,,,,,22426378.41,554636665.62,172466595.9,66325052.36,70010525.36,,,,,,20621983.75,329424157.37,225212508.25,1215078.13,,,5109996.27,,6325074.4,318436119.36,,,1700000.0,,320136119.36,-313811044.96,395000000.0,,,395000000.0,-113560674.6252,55001250.0,100747990.02,,7500000.0,163249240.02,231750759.98,,143152223.27,392097601.02,535249824.29,,,,1008939.88,36856592.27,50628782.98,4844796.73,,,-178808.8,31891.25,,-32821021.78,232313.42,,14835050.62,-42549278.91,-1826363.45,,225212508.25,,,,535249824.29,392097601.02,,,143152223.27
27,600323.SH,20140430,20140430,20140331,1,1,,,246773982.77,,,,,,,,,,,,,8428599.58,255202582.35,72432833.86,41190022.28,25965958.63,,,,,,16612595.85,156201410.62,99001171.73,1649790.93,,,4500.0,,1654290.93,186645485.35,,,1700000.0,,188345485.35,-186691194.42,245000000.0,,,245000000.0,-150247555.3733,15325625.0,21408018.43,,7500000.0,44233643.43,200766356.57,,113076333.88,392097601.02,505173934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600323.SH,20140430,20140430,20140331,1,1,,,246773982.77,,,,,,,,,,,,,8428599.58,255202582.35,72432833.86,41190022.28,25965958.63,,,,,,16612595.85,156201410.62,99001171.73,1649790.93,,,4500.0,,1654290.93,186645485.35,,,1700000.0,,188345485.35,-186691194.42,245000000.0,,,245000000.0,-249464068.9773,15325625.0,21408018.43,,7500000.0,44233643.43,200766356.57,,113076333.88,392097601.02,505173934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600323.SH,20140312,20140312,20131231,1,1,234842544.17,102907088.85,1062646040.39,8048510.94,,,,,,,,,,,,24140696.55,1094835247.88,351782914.72,103682410.32,92587944.03,,,,,,50223643.09,598276912.16,496558335.72,20095392.12,,15000000.0,34543.0,,35129935.12,680317537.98,505329051.42,47783105.2,10287916.63,,1243717611.23,-1208587676.11,370050000.0,,250000000.0,622300000.0,336207039.7003,103892500.0,161799337.56,300000.0,,265691837.56,356608162.44,,-355421177.95,747518778.97,392097601.02,2250000.0,2250000.0,,2251095.47,77572492.44,94503001.79,9347082.37,,,52227.9,,,-47668316.12,-20070317.13,,-27330562.55,-32844430.94,102996429.47,,496558335.72,,,,392097601.02,747518778.97,,,-355421177.95
30,600323.SH,20131026,20131026,20130930,1,1,,,745037313.91,6088933.34,,,,,,,,,,,,29413231.53,780539478.78,232134292.44,76083633.55,69593467.99,,,,,,24210186.87,402021580.85,378517897.93,22614046.65,,,158023772.0,,180637818.65,616887190.18,260329051.42,,2018777.81,,879235019.41,-698597200.76,230800000.0,,,230800000.0,-433448241.6475,54316875.0,145290625.43,300000.0,,199607500.43,31192499.57,,-288886803.26,747518778.97,458631975.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600323.SH,20131026,20131026,20130930,1,1,,,745037313.91,6088933.34,,,,,,,,,,,,29413231.53,780539478.78,232134292.44,76083633.55,69593467.99,,,,,,24210186.87,402021580.85,378517897.93,22614046.65,,,158023772.0,,180637818.65,616887190.18,260329051.42,,2018777.81,,879235019.41,-698597200.76,230800000.0,,,230800000.0,-6081411.6669,54316875.0,145290625.43,300000.0,,199607500.43,31192499.57,,-288886803.26,747518778.97,458631975.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600323.SH,20130817,20130817,20130630,1,1,113314815.59,45066069.32,478634334.26,6088933.34,,,,,,,,,,,,19433315.4,504156583.0,149569303.44,53106746.01,46196606.09,,,,,,15065402.75,263938058.29,240218524.71,23705166.85,,,158023772.0,,181728938.85,470084165.95,228329051.42,,15775594.78,,714188812.15,-532459873.3,117800000.0,,,117800000.0,-181196926.8553,36616250.0,34202326.38,,,70818576.38,46981423.62,,-245259924.97,747518778.97,502258854.0,,,,,34727026.02,47174319.76,4697078.25,,,,19572.3,,-15007477.5,,,-9663282.67,-23032436.5,42922840.14,,240218524.71,,,,502258854.0,747518778.97,,,-245259924.97
33,600323.SH,20130427,20130427,20130331,1,1,,,221892227.71,6088933.34,,,,,,,,,,,,22226642.43,250207803.48,74103942.36,35335935.04,8072944.55,,,,,,8591319.02,126104140.97,124103662.51,810513.15,,,3322.0,,813835.15,179294192.83,7771551.42,,294487.85,,187360232.1,-186546396.95,,,,,44962465.0373,14815625.0,15773674.69,,,30589299.69,-30589299.69,,-93032034.13,747518778.97,654486744.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600323.SH,20130427,20130427,20130331,1,1,,,221892227.71,6088933.34,,,,,,,,,,,,22226642.43,250207803.48,74103942.36,35335935.04,8072944.55,,,,,,8591319.02,126104140.97,124103662.51,810513.15,,,3322.0,,813835.15,179294192.83,7771551.42,,294487.85,,187360232.1,-186546396.95,,,,,-106000317.5321,14815625.0,15773674.69,,,30589299.69,-30589299.69,,-93032034.13,747518778.97,654486744.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600323.SH,20130323,20130323,20121231,1,1,192017440.01,106065803.22,957849416.19,,,,,,,,,,,,,28150978.2,986000394.39,273595735.0,104415484.99,67803195.73,,,,,,42945651.9,488760067.62,497240326.77,,,46641164.17,34535605.5,,81176769.67,565389413.56,241800000.0,,6454556.8,,813643970.36,-732467200.69,78200000.0,,,672670599.82,79821902.209,121437500.0,134128507.84,600000.0,1127241.95,256693249.79,415977350.03,,180750476.11,566768302.86,747518778.97,594470599.82,4500000.0,,455870.83,70228622.3,85578742.51,7922242.5,,,-145605.5,67276.75,,-22167564.24,-861636.38,,-5070179.89,19795734.4,43353580.26,,497240326.77,,,,747518778.97,566768302.86,,,180750476.11
36,600323.SH,20121027,20121027,20120930,1,1,,,705764846.63,,,,,,,,,,,,,20937892.0,726702738.63,175610197.62,72416634.8,54988202.85,,,,,,43029884.61,346044919.88,380657818.75,3648302.0,,,35201505.95,,38849807.95,310343843.55,241800000.0,,2538935.21,,554682778.76,-515832970.81,28200000.0,,,622670599.82,155817264.4784,61621875.0,113680348.94,600000.0,670905.15,175973129.09,446697470.73,,311522318.67,566768302.86,878290621.53,594470599.82,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600323.SH,20121027,20121027,20120930,1,1,,,705764846.63,,,,,,,,,,,,,20937892.0,726702738.63,175610197.62,72416634.8,54988202.85,,,,,,43029884.61,346044919.88,380657818.75,3648302.0,,,35201505.95,,38849807.95,310343843.55,241800000.0,,2538935.21,,554682778.76,-515832970.81,28200000.0,,,622670599.82,-81141162.9323,61621875.0,113680348.94,600000.0,670905.15,175973129.09,446697470.73,,311522318.67,566768302.86,878290621.53,594470599.82,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600323.SH,20120825,20120825,20120630,1,1,98654217.97,52990702.62,446063142.4,,,,,,,,,,,,,14994567.06,461057709.46,131196034.78,48693300.98,43977963.61,,,,,,14303958.19,238171257.56,222886451.9,2850202.0,,,35075700.45,,37925902.45,205564870.96,241800000.0,,1300000.0,,448664870.96,-410738968.51,28200000.0,,,28200000.0,256106172.8662,46956250.0,62074226.77,600000.0,354612.75,109385089.52,-81185089.52,,-269037606.13,566768302.86,297730696.73,,,,,35131812.53,42053099.17,4153738.1,,,-19800.0,,,-10505785.53,,,1399077.41,7748017.96,-8718628.33,,222886451.9,,,,297730696.73,566768302.86,,,-269037606.13
39,600323.SH,20120428,20120428,20120331,1,1,,,216628287.9,488.28,,,,,,,,,,,,8857806.96,225486583.14,65440147.38,33489036.88,14295763.78,,,,,,10362802.29,123587750.33,101898832.81,,,,34390000.0,,34390000.0,145797854.64,241800000.0,,3098509.17,,390696363.81,-356306363.81,28200000.0,,,28200000.0,171096029.4801,23639438.88,9888306.23,,231176.96,33758922.07,-5558922.07,,-259966453.07,566768302.86,306801849.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
