,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600537.SH,20110407,20110407,20101231,1,1,-36308745.97,17234867.04,485985316.02,37196969.9,,,,,,,,,,,,123755206.23,646937492.15,412820256.93,98408132.17,33577880.54,,,,,,99694946.65,644501216.29,2436275.86,,,1024756.43,597728.23,,1622484.66,61710731.38,2555475.0,,,,64266206.38,-62643721.72,565633308.0,,,571333308.0,18207650.1426,526633286.27,24129784.62,6911999.43,,550763070.89,20570237.11,-52806.82,-39690015.57,58016622.09,18326606.52,5700000.0,5700000.0,,3496209.2,37512154.88,1006335.32,329186.61,,,-152189.15,33592.4,,9741382.01,-1356462.68,,-88202913.95,-9935488.73,68204033.82,834315.06,2436275.86,,,,18326606.52,58016622.09,,,-39690015.57
40,600537.SH,20101022,20101022,20100930,1,1,,,371140069.97,10750513.08,,,,,,,,,,,,57607311.99,439497895.04,267831013.31,66601519.51,24742942.95,,,,,,68866629.99,428042105.76,11455789.28,,,1024756.43,522038.46,,1546794.89,30379782.71,2555475.0,,,,32935257.71,-31388462.82,365468352.0,,,369968352.0,20537694.0088,361512891.06,15938800.87,,,377451691.93,-7483339.93,-186569.29,-27602582.76,58016622.09,30414039.33,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600537.SH,20100831,20100831,20100630,1,1,-15295617.16,8494933.55,225244437.24,2636179.32,,,,,,,,,,,,33931735.76,261812352.32,160730848.85,48084402.64,18270350.19,,,,,,47011756.81,274097358.49,-12285006.17,,,,522038.46,,522038.46,24158847.9,2555475.0,,,,26714322.9,-26192284.44,278000000.0,,,282500000.0,59385134.4357,237002387.06,11495514.28,3215747.69,,248497901.34,34002098.66,-186569.29,-4661761.24,58016622.09,53354860.85,4500000.0,4500000.0,,1528878.41,18188104.38,446517.66,166999.62,,,-352246.21,,,7268152.73,2040.82,,-29592594.89,-15613303.34,12055878.74,417249.52,-12285006.17,,,,53354860.85,58016622.09,,,-4661761.24
42,600537.SH,20100427,20100427,20100331,1,1,,,110652180.84,12911126.32,,,,,,,,,,,,13850984.84,137414292.0,87989688.9,19908111.17,9774273.38,,,,,,14620056.86,132292130.31,5122161.69,,,,,,,3149586.88,,,,,3149586.88,-3149586.88,163000000.0,,,163000000.0,-11920799.5805,180006274.48,6986238.69,,,186992513.17,-23992513.17,,-22019938.36,58016622.09,35996683.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600537.SH,20100330,20100330,20091231,1,1,6271779.56,20502074.84,397164355.55,17106366.71,,,,,,,,,,,,52500007.22,466770729.48,236580035.0,71620647.99,29901242.78,,,,,,60645542.55,398747468.32,68023261.16,,,,103693.6,39566832.73,39670526.33,14861294.0,14662993.75,19413463.6,,,48937751.35,-9267225.02,560359779.69,,,560359779.69,-67187876.1923,554788505.21,20542564.47,,,575331069.68,-14971289.99,-46322.2,43738423.95,14278198.14,58016622.09,,,,1129925.02,34650311.84,1165616.38,304614.39,,,-53963.91,,,2930122.63,28298.61,,5410655.36,-968449.27,-3271894.64,-75829.65,68023261.16,,,,58016622.09,14278198.14,,,43738423.95
44,600537.SH,20091030,20091030,20090930,1,1,,,289649601.24,11841090.28,,,,,,,,,,,,18744284.85,320234976.37,179680087.01,52958430.15,19366843.52,,,,,,48237093.29,300242453.97,19992522.4,,,,103693.6,28063874.12,28167567.72,6456426.33,5662993.75,19413463.6,,,31532883.68,-3365315.96,451325135.0,,,451325135.0,-102838890.0832,407202312.11,16250806.72,,,423453118.83,27872016.17,13785.22,44513007.83,14278198.14,58791205.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600537.SH,20091030,20091030,20090930,1,1,,,289649601.24,11841090.28,,,,,,,,,,,,18744284.85,320234976.37,179680087.01,52958430.15,19366843.52,,,,,,48237093.29,300242453.97,19992522.4,,,,103693.6,28063874.12,28167567.72,6456426.33,5662993.75,19413463.6,,,31532883.68,-3365315.96,451325135.0,,,451325135.0,-140353557.0019,407202312.11,16250806.72,,,423453118.83,27872016.17,13785.22,44513007.83,14278198.14,58791205.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600537.SH,20090818,20090818,20090630,1,1,-1337372.14,8586804.57,210127738.29,5601301.9,,,,,,,,,,,,4146496.08,219875536.27,153951479.85,26017572.09,14873150.33,,,,,,23062940.97,217905143.24,1970393.03,,165000.0,,,,165000.0,2546734.98,16562993.75,,,,19109728.73,-18944728.73,254565068.21,,,254565068.21,36050148.775,199001635.75,8738086.64,,,207739722.39,46825345.82,,29851010.12,14278198.14,44129208.26,,,,33430.39,16783213.87,663252.37,141962.52,,,,,,5083779.04,,,-16706220.99,-8133729.72,-3296726.88,152000.0,1970393.03,,,,44129208.26,14278198.14,,,29851010.12
47,600537.SH,20090424,20090424,20090331,1,1,,,81109163.19,1762396.16,,,,,,,,,,,,3306946.48,86178505.83,60015675.47,11888904.41,7604280.7,,,,,,13132495.56,92641356.14,-6462850.31,,,,,,,2093298.01,24529488.75,,,,26622786.76,-26622786.76,237000000.0,,,237000000.0,17982655.4381,169000000.0,4074839.71,,89858.86,173164698.57,63835301.43,,30749664.36,14491069.75,45240734.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600537.SH,20090424,20090424,20090331,1,1,,,81109163.19,1762396.16,,,,,,,,,,,,3306946.48,86178505.83,60015675.47,11888904.41,7604280.7,,,,,,13132495.56,92641356.14,-6462850.31,,,,,,,2093298.01,24529488.75,,,,26622786.76,-26622786.76,237000000.0,,,237000000.0,-56779047.0936,169000000.0,4074839.71,,89858.86,173164698.57,63835301.43,,30749664.36,14491069.75,45240734.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600537.SH,20090421,20090421,20081231,1,1,5396494.62,21434880.94,421586316.84,40289029.51,,,,,,,,,,,,30079583.42,491954929.77,249249938.08,71859684.39,30908283.9,,,,,,81848602.87,433866509.24,58088420.53,,,,396512.0,2600000.0,2996512.0,13022991.09,24971457.1,,,,37994448.19,-34997936.19,673666125.7,,,673666125.7,100196000.25,664741068.1,35015356.47,,,699756424.57,-26090298.87,-4933.54,-3004748.07,17282946.21,14278198.14,,,,1447550.14,33478291.58,1326504.73,283925.04,,,112542.57,,,1339111.75,-60086.42,,1705931.54,-1240367.86,-8851282.85,1714924.75,58088420.53,,,,14278198.14,17282946.21,,,-3004748.07
50,600537.SH,20081030,20081030,20080930,1,1,,,350449755.2,23253472.22,,,,,,,,,,,,19750547.95,393453775.37,231600678.63,43740550.04,22393881.39,,,,,,35628207.46,333363317.52,60090457.85,,2600000.0,,395000.0,,2995000.0,9173632.76,16696334.5,,,,25869967.26,-22874967.26,381595402.6,,,381595402.6,-5552551.6991,356288599.0,29677758.65,,615690.55,386582048.2,-4986645.6,,32228844.99,17282946.21,49511791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600537.SH,20081030,20081030,20080930,1,1,,,350449755.2,23253472.22,,,,,,,,,,,,19750547.95,393453775.37,231600678.63,43740550.04,22393881.39,,,,,,35628207.46,333363317.52,60090457.85,,2600000.0,,395000.0,,2995000.0,9173632.76,16696334.5,,,,25869967.26,-22874967.26,381595402.6,,,381595402.6,-34251003.7886,356288599.0,29677758.65,,615690.55,386582048.2,-4986645.6,,32228844.99,17282946.21,49511791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600537.SH,20080826,20080826,20080630,1,1,9140749.73,13750129.32,213448592.33,13052037.27,,,,,,,,,,,,16379234.0,242879863.6,153772972.07,29115764.73,19275467.21,,,,,,36703312.97,238867516.98,4012346.62,,,,,,,7576394.62,16696334.5,,,,24272729.12,-24272729.12,274595402.6,,,274595402.6,14155071.8214,233724733.3,23811981.06,,,257536714.36,17058688.24,,-3201694.26,17282946.21,14081251.95,,,,,17393533.66,663252.37,141962.52,,,20215.94,,,2052721.0,,,10616056.66,-53511997.4,3533122.82,212600.0,4012346.62,,,,,,,,
53,600537.SH,20080429,20080429,20080331,1,1,,,118918238.62,6052483.12,,,,,,,,,,,,9128281.8,134099003.54,86310390.33,16550032.06,13040906.64,,,,,,13668203.88,129569532.91,4529470.63,,,,,,,3152137.88,13696334.5,,,,16848472.38,-16848472.38,138566322.2,,,138566322.2,9601815.3097,125474734.4,5553291.3,,234827.34,131262853.04,7303469.16,,-5015532.59,17282946.21,12267413.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600537.SH,20080429,20080429,20080331,1,1,,,118918238.62,6052483.12,,,,,,,,,,,,9128281.8,134099003.54,86310390.33,16550032.06,13040906.64,,,,,,13668203.88,129569532.91,4529470.63,,,,,,,3152137.88,13696334.5,,,,16848472.38,-16848472.38,138566322.2,,,138566322.2,-9840224.5315,125474734.4,5553291.3,,234827.34,131262853.04,7303469.16,,-5015532.59,17282946.21,12267413.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600537.SH,20080415,20080415,20071231,1,1,20523090.97,18851781.62,380615331.83,34418676.7,,,,,,,,,,,,30384845.42,445418853.95,221435708.22,65933224.97,32163625.74,,,,,,48631711.49,368164270.42,77254583.53,,385000.0,4141727.75,29362740.0,,33889467.75,47635909.7,20459812.5,5539527.54,,,73635249.74,-39745781.99,502457785.32,,,502457785.32,78577350.8213,514243265.62,32262465.94,,,546505731.56,-44047946.24,-11100.77,-6550245.47,23833191.68,17282946.21,,,,-285745.37,31749995.57,1447794.46,339783.14,,,18381.74,,,3424601.04,247450.79,-107986.15,-699753.1,10224004.2,-7934869.94,-543945.44,77254583.53,,,,,,,,
56,600537.SH,20071030,20071030,20070930,1,1,,,318814817.07,22820135.29,,,,,,,,,,,,16631680.74,358266633.1,215266027.94,23346491.23,24956199.83,,,,,,25412108.58,288980827.58,69285805.52,,385000.0,4141727.75,374856.0,,4901583.75,15676810.6,21678562.5,,,,37355373.1,-32453789.35,321817548.71,,,321817548.71,12495684.1069,345123790.53,27233414.66,,515881.38,372873086.57,-51055537.86,,-14223521.69,23833191.68,9609669.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600537.SH,20071030,20071030,20070930,1,1,,,318814817.07,22820135.29,,,,,,,,,,,,16631680.74,358266633.1,215266027.94,23346491.23,24956199.83,,,,,,25412108.58,288980827.58,69285805.52,,385000.0,4141727.75,374856.0,,4901583.75,15676810.6,21678562.5,,,,37355373.1,-32453789.35,321817548.71,,,321817548.71,7719145.0796,345123790.53,27233414.66,,515881.38,372873086.57,-51055537.86,,-14223521.69,23833191.68,9609669.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600537.SH,20070821,20070821,20070630,1,1,12239543.38,9190936.15,187122453.53,12520925.47,,,,,,,,,,,,15273901.86,214917280.86,125810880.65,19946596.38,16572675.69,,,,,,18425170.05,180755322.77,34161958.09,,,4141727.75,374856.0,,4516583.75,8049549.17,19678562.5,,,,27728111.67,-23211527.92,217885775.94,,,217885775.94,29205661.4641,222134016.3,22992976.15,,,245126992.45,-27241216.51,,-16290786.34,23833191.68,7542405.34,,,,-1537576.04,15455926.3,385852.92,197820.62,,,12747.22,,,-3173766.91,,,-5483875.36,2532975.21,3802944.98,538429.62,34161958.09,,,,7542405.34,23833191.68,,,-16290786.34
59,600537.SH,20070430,20070430,20070331,1,1,,,101241245.47,2579166.59,,,,,,,,,,,,11371007.74,115191419.8,60954592.35,9554061.79,11618897.03,,,,,,10178154.65,92305705.82,22885713.98,,4141727.75,,268438.4,,4410166.15,7253214.17,14678562.5,,,,21931776.67,-17521610.52,87863546.62,,,87863546.62,-7580333.06,94068806.82,4581462.05,,48476.3,98698745.17,-10835198.55,,-5471095.09,23833191.68,18362096.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600537.SH,20080415,20070417,20061231,1,1,,,320704099.24,25340899.64,,,,,,,,,,,,14928258.76,360973257.64,203304496.94,25611457.59,34475699.89,,,,,,56478445.41,319870099.83,41103157.81,,3000000.0,1988859.09,15135129.07,,20123988.16,28786314.49,33232375.0,,2300454.89,,64319144.38,-44195156.22,448454985.22,,1310749.96,454765735.18,-47405438.766,409765054.77,46961676.6,1057018.25,5456043.11,462182774.48,-7417039.3,-261711.61,-10770749.32,34603941.0,23833191.68,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600537.SH,20080415,20070417,20061231,1,1,,,320704099.24,25340899.64,,,,,,,,,,,,14928258.76,360973257.64,203304496.94,25611457.59,34475699.89,,,,,,56478445.41,319870099.83,41103157.81,,3000000.0,1988859.09,15135129.07,,20123988.16,28786314.49,33232375.0,,2300454.89,,64319144.38,-44195156.22,448454985.22,,1310749.96,454765735.18,-67580231.6581,409765054.77,46961676.6,1057018.25,5456043.11,462182774.48,-7417039.3,-261711.61,-10770749.32,34603941.0,23833191.68,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600537.SH,20071030,20061024,20060930,1,1,,,291836279.0,17429080.0,,,,,,,,,,,,11773232.0,321038591.0,197525866.0,18727373.0,26998953.0,,,,,,33415555.0,276667747.0,44370844.0,,3900000.0,1940911.0,410046.0,,6250957.0,21600769.0,30732375.0,,,,52333144.0,-46082187.0,352570000.0,,,352570000.0,-38436253.7726,337022863.0,41497612.0,,472963.0,378993438.0,-26423438.0,,-28134781.0,34603941.0,6469160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600537.SH,20071030,20061024,20060930,1,1,,,291836279.0,17429080.0,,,,,,,,,,,,11773232.0,321038591.0,197525866.0,18727373.0,26998953.0,,,,,,33415555.0,276667747.0,44370844.0,,3900000.0,1940911.0,410046.0,,6250957.0,21600769.0,30732375.0,,,,52333144.0,-46082187.0,352570000.0,,,352570000.0,-94660650.0,337022863.0,41497612.0,,472963.0,378993438.0,-26423438.0,,-28134781.0,34603941.0,6469160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600537.SH,20070821,20060822,20060630,1,1,12404623.0,7675133.0,188676750.0,8912631.0,,,,,,,,,,,,4806701.0,202396082.0,120738953.0,13450422.0,17876270.0,,,,,,20980139.0,173045784.0,29350298.0,,3000000.0,1885911.0,398042.0,,5283953.0,16182132.0,15263687.0,,,,31445819.0,-26161866.0,266919126.0,,,266919126.0,-8208587.0,244522863.0,37374249.0,,297338.0,282194450.0,-15275324.0,,-12086892.0,34603941.0,22517049.0,,,,-1076446.0,12974459.0,147034.0,169043.0,,,-398042.0,,,-3389241.0,,,12375790.0,-4060202.0,-7496893.0,25040.0,29350298.0,,,,22517049.0,34603941.0,,,-12086892.0
65,600537.SH,20070821,20060822,20060630,1,1,12404623.0,7675133.0,188676750.0,8912631.0,,,,,,,,,,,,4806701.0,202396082.0,120738953.0,13450422.0,17876270.0,,,,,,20980139.0,173045784.0,29350298.0,,3000000.0,1885911.0,398042.0,,5283953.0,16182132.0,15263687.0,,,,31445819.0,-26161866.0,266919126.0,,,266919126.0,-12051564.0,244522863.0,37374249.0,,297338.0,282194450.0,-15275324.0,,-12086892.0,34603941.0,22517049.0,,,,-1076446.0,12974459.0,147034.0,169043.0,,,-398042.0,,,-3389241.0,,,12375790.0,-4060202.0,-7496893.0,25040.0,29350298.0,,,,22517049.0,34603941.0,,,-12086892.0
66,600537.SH,20070430,20060424,20060331,1,1,,,107077531.0,4422947.0,,,,,,,,,,,,3085696.0,114586174.0,66886413.0,8793697.0,7915278.0,,,,,,10604822.0,94200210.0,20385964.0,,,,374856.0,,374856.0,5931685.0,27263688.0,,,,33195373.0,-32820517.0,129218835.0,,19900000.0,149118835.0,,156250296.0,4312320.0,,196164.0,160758780.0,-11639945.0,,-24074498.0,34603941.0,10529443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600537.SH,20070430,20060424,20060331,1,1,,,107077531.0,4422947.0,,,,,,,,,,,,3085696.0,114586174.0,66886413.0,8793697.0,7915278.0,,,,,,10604822.0,94200210.0,20385964.0,,,,374856.0,,374856.0,5931685.0,27263688.0,,,,33195373.0,-32820517.0,129218835.0,,19900000.0,149118835.0,9794759.0,156250296.0,4312320.0,,196164.0,160758780.0,-11639945.0,,-24074498.0,34603941.0,10529443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600537.SH,20060322,20060322,20051231,1,1,33104592.0,14312936.0,454659479.0,30272716.0,,,,,,,,,,,,118667894.0,603600089.0,364935989.0,22833404.0,30637908.0,,,,,,167508848.0,585916149.0,17683940.0,2022953.0,80241624.0,5026296.0,33873638.0,,121164511.0,66974522.0,105764638.0,,,,172739160.0,-51574649.0,719667199.0,,,719667199.0,73562914.0438,625823536.0,46883273.0,,2175000.0,674881809.0,44785390.0,,10894681.0,,,,,,14061653.0,32993648.0,616679.0,486943.0,-54411.0,-506782.0,-26207495.0,,,-6555612.0,,,-30414236.0,-8255961.0,-3217245.0,,17683940.0,,,,34603941.0,23709260.0,,,10894681.0
69,600537.SH,20051025,20051025,20050930,1,1,24220770.0,12731960.0,321802310.0,16229137.0,,,,,,,,,,,,26634310.0,364665757.0,282456908.0,19124424.0,24610489.0,,,,,,26016120.0,352207941.0,12457816.0,430677.0,,,5558139.0,,5988816.0,57204142.0,22731883.0,,,,79936025.0,-73947209.0,470396150.0,,,470396150.0,49508438.5869,377647450.0,41575101.0,,,419222551.0,51173599.0,,-10315794.0,,,,,,102341.0,18884296.0,429910.0,428878.0,-5666300.0,-618318.0,6832639.0,,,-4266500.0,,,-39788143.0,-5810540.0,4976823.0,,12457816.0,,,,13393466.0,23709260.0,,,-10315794.0
70,600537.SH,20050822,20050822,20050630,1,1,16111457.0,7387775.0,225950753.0,12142761.0,,,,,,,,,,,,22623937.0,260717451.0,231122569.0,16627509.0,16406993.0,,,,,,13722995.0,277880066.0,-17162615.0,430677.0,,,1083463.0,,1514140.0,23675898.0,22307802.0,,,,45983700.0,-44469560.0,327396150.0,,,327396150.0,65108413.8748,239132050.0,36332287.0,,,275464337.0,51931813.0,,-9700362.0,,,,,,102341.0,16923637.0,294107.0,299992.0,-313460.0,-506925.0,2360963.0,,,-2086687.0,,,-69912635.0,5924754.0,6252066.0,,-17162615.0,,,,14008898.0,23709260.0,,,-9700362.0
71,600537.SH,20050423,20050423,20050331,1,1,,,116193122.0,2298800.0,,,,,,,,,,,,149449.0,118641371.0,77979758.0,6447220.0,8198012.0,,,,,,6447220.0,99072210.0,19569161.0,,,,653400.0,,653400.0,517444.0,12357419.0,,,,12874863.0,-12221463.0,128090510.0,,,128090510.0,,101000000.0,2667024.0,,,103667024.0,24423486.0,,31771184.0,,,,,,,,,,,,,,,,,,,,,,19569161.0,,,,,,,,31771184.0
72,600537.SH,20050325,20050325,20041231,1,1,41822044.0,8151745.0,378108741.0,35579334.0,,,,,,,,,,,,11220410.0,424908485.0,274596911.0,28999898.0,22678904.0,,,,,,41649632.0,367925345.0,56983140.0,723215.0,,6577761.0,5247049.0,,15548025.0,121184265.0,,,,,244077171.0,-228529146.0,564386280.0,,,564386280.0,134542984.7373,372555800.0,38900864.0,,,411456664.0,152929616.0,,-18616390.0,,,,,,1556429.0,24911566.0,588212.0,356717.0,113689.0,-940172.0,-1457064.0,,,-6207801.0,,,3849479.0,-23417495.0,7586015.0,,56983140.0,,,,23709260.0,42325650.0,,,-18616390.0
