,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002442.SZ,20170427,20170427,20161231,1,1,30807073.28,52118564.93,2187781665.65,8596756.47,,,,,,,,,,,,14429153.83,2210807575.95,1686513938.7,78047442.04,84715468.98,,,,,,75566829.92,1924843679.64,285963896.31,,,,133469500.0,,133469500.0,115338664.93,,3000000.0,,,118338664.93,15130835.07,1239624042.5,,3168020.63,1242792063.13,-112760458.4916,1553440808.67,57672953.41,,49209180.22,1660322942.3,-417530879.17,7463.14,-116428684.65,200149509.14,83720824.49,,,,-18449868.36,115683709.36,1598797.75,,,,8297450.7,,,,14409606.08,,27967319.5,7263501.06,49418398.48,-3150656.47,285963896.31,,,,83720824.49,200149509.14,,,-116428684.65
11,002442.SZ,20161025,20161025,20160930,1,1,,,1508496647.27,1881510.98,,,,,,,,,,,,6394460.2,1516772618.45,1018627841.4,57246830.78,63356889.01,,,,,,61342888.08,1200574449.27,316198169.18,12554183.32,,,138386482.67,,150940665.99,127897508.07,,,2246488.89,,130143996.96,20796669.03,873000000.0,,,873000000.0,-236301642.6763,1168250000.0,44764878.88,,48844465.27,1261859344.15,-388859344.15,14753.54,-51849752.4,200149509.14,148299756.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002442.SZ,20160819,20160819,20160630,1,1,-9586935.97,30987626.08,984294937.68,985768.97,,,,,,,,,,,,6035132.28,991315838.93,589636776.49,38933172.62,37879029.68,,,,,,38595093.78,705044072.57,286271766.36,,,,102838715.99,,102838715.99,103260827.15,,,,,103260827.15,-422111.16,539000000.0,,,539000000.0,-74832348.7696,861250000.0,31707815.39,,63244465.27,956202280.66,-417202280.66,10534.54,-131342090.92,200149509.14,68807418.22,,,,-700598.53,56753900.93,758402.59,0.0,,,0.0,0.0,0.0,0.0,5515804.14,0.0,6668688.89,57323502.98,138551375.25,,286271766.36,,,,68807418.22,200149509.14,,,-131342090.92
13,002442.SZ,20160429,20160429,20160331,1,1,,,432783869.18,985768.97,,,,,,,,,,,,16914685.62,450684323.77,246294372.16,20367194.06,21580971.67,,,,,,18755582.6,306998120.49,143686203.28,,,,,,,47134428.97,,,,,47134428.97,-47134428.97,462000000.0,,,462000000.0,-48126254.615,558000000.0,16932184.66,,29375498.37,604307683.03,-142307683.03,9289.57,-45746619.15,200149509.14,154402889.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002442.SZ,20160429,20160429,20160331,1,1,,,432783869.18,985768.97,,,,,,,,,,,,16914685.62,450684323.77,246294372.16,20367194.06,21580971.67,,,,,,18755582.6,306998120.49,143686203.28,,,,,,,47134428.97,,,,,47134428.97,-47134428.97,462000000.0,,,462000000.0,66899244.59,558000000.0,16932184.66,,29375498.37,604307683.03,-142307683.03,9289.57,-45746619.15,200149509.14,154402889.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002442.SZ,20160408,20160408,20151231,1,1,-82431971.02,77483528.38,2063608400.96,2927328.76,,,,,,,,,,,,18631902.32,2085167632.04,1751761915.83,70961458.19,56922651.06,,,,,,52572181.29,1932218206.37,152949425.67,,,,491581.0,,491581.0,96772874.49,,,,,96772874.49,-96281293.49,1382591445.53,,82399998.14,1464991443.67,160633696.26,1386244073.53,80839420.63,,28900000.0,1495983494.16,-30992050.49,-15599.71,25660481.98,174489027.16,200149509.14,,,,33087815.3,120366844.85,5731119.24,,,,2881387.67,,,,-15152814.18,,155280089.97,82699192.44,-221020641.27,-5975125.71,152949425.67,,,,200149509.14,174489027.16,,,25660481.98
16,002442.SZ,20151029,20151029,20150930,1,1,,,1311631640.47,2147417.37,,,,,,,,,,,,8395436.15,1322174493.99,1050500808.79,53802043.68,33739293.57,,,,,,39831255.31,1177873401.35,144301092.64,,,,85564.31,,85564.31,90479417.19,,,,,90479417.19,-90393852.88,1162591445.53,,61000532.87,1223591978.4,-86112707.31,1134994073.53,64067836.91,,,1199061910.44,24530067.96,-12781.66,78424526.06,174489027.16,252913553.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002442.SZ,20151029,20151029,20150930,1,1,,,1311631640.47,2147417.37,,,,,,,,,,,,8395436.15,1322174493.99,1050500808.79,53802043.68,33739293.57,,,,,,39831255.31,1177873401.35,144301092.64,,,,85564.31,,85564.31,90479417.19,,,,,90479417.19,-90393852.88,1162591445.53,,61000532.87,1223591978.4,24182827.63,1134994073.53,64067836.91,,,1199061910.44,24530067.96,-12781.66,78424526.06,174489027.16,252913553.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002442.SZ,20150805,20150805,20150630,1,1,-18367931.89,43333021.23,930219529.58,,,,,,,,,,,,,5010758.96,935230288.54,755081096.79,34986331.03,24258562.54,,,,,,28236073.99,842562064.35,92668224.19,,,,85564.31,,85564.31,77760594.26,,,,,77760594.26,-77675029.95,855591445.53,,26000532.87,881591978.4,13812837.66,854494073.53,43937617.05,,,898431690.58,-16839712.18,-27452.32,-1873970.26,174489027.16,172615056.9,,,,1487463.67,60832122.05,817198.74,0.0,,,36038.6,0.0,0.0,0.0,-5518179.21,0.0,124277664.48,80120799.3,-194349972.78,0.0,92668224.19,,,,172615056.9,174489027.16,0.0,0.0,-1873970.26
19,002442.SZ,20150428,20150428,20150331,1,1,,,488076132.06,,,,,,,,,,,,,3038620.11,491114752.17,358730000.46,19470839.92,5676217.31,,,,,,28034998.99,411912056.68,79202695.49,,,,23099.11,,23099.11,49986220.8,,,,,49986220.8,-49963121.69,508000000.0,,,508000000.0,-40008038.51,359567868.68,19542591.61,,10014616.3,389125076.59,118874923.41,-37373.57,148077123.64,174489027.16,322566150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002442.SZ,20150317,20150317,20141231,1,1,15002939.44,82840129.76,2500309252.02,2342290.03,,,,,,,,,,,,26504378.81,2529155920.86,2021182865.5,71138468.69,92001554.45,,,,,,53712157.59,2238035046.23,291120874.63,,,,486856.4,,486856.4,194827585.56,,18258708.67,,,213086294.23,-212599437.83,1478392351.88,,,1478392351.88,167288957.12,1664415187.06,108161350.75,,56445001.87,1829021539.68,-350629187.8,-52250.66,-272160001.66,446649028.82,174489027.16,,,,-19593885.38,116915588.7,2038359.04,,,,-70395.43,,,,-8706161.89,,-65678097.03,-120158311.05,287679535.29,851173.18,291120874.63,,,,174489027.16,446649028.82,,,-272160001.66
21,002442.SZ,20141028,20141028,20140930,1,1,,,2028104084.14,1740677.2,,,,,,,,,,,,12447611.46,2042292372.8,1793602798.88,51080900.71,70439031.02,,,,,,47007613.98,1962130344.59,80162028.21,,,,689337.24,,689337.24,185541106.91,,16468740.0,,,202009846.91,-201320509.67,991634914.33,,,991634914.33,-192609996.26,1138130272.73,99007404.45,,,1237137677.18,-245502762.85,-4185997.65,-370847241.96,446649060.15,75801818.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002442.SZ,20141028,20141028,20140930,1,1,,,2028104084.14,1740677.2,,,,,,,,,,,,12447611.46,2042292372.8,1793602798.88,51080900.71,70439031.02,,,,,,47007613.98,1962130344.59,80162028.21,,,,689337.24,,689337.24,185541106.91,,16468740.0,,,202009846.91,-201320509.67,991634914.33,,,991634914.33,52923877.24,1138130272.73,99007404.45,,,1237137677.18,-245502762.85,-4185997.65,-370847241.96,446649060.15,75801818.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002442.SZ,20140725,20140725,20140630,1,1,-2713339.33,44907009.99,1350368834.6,1398875.85,,,,,,,,,,,,8170896.94,1359938607.39,1209201377.91,33467733.7,46250708.19,,,,,,23503304.96,1312423124.76,47515482.63,,,,33265.38,,33265.38,136810445.66,,9668740.0,,,146479185.66,-146445920.28,819634914.33,,,819634914.33,-75549545.38,892030272.73,65195371.82,,,957225644.55,-137590730.22,2167702.34,-234353465.53,446649060.15,212295594.62,,,,2449923.22,60765270.4,832293.99,0.0,,,-2123.07,0.0,0.0,0.0,-3248941.63,0.0,31725157.32,-61002526.97,-26197241.29,0.0,47515482.63,0.0,0.0,0.0,212295594.62,446649060.15,0.0,0.0,-234353465.53
24,002442.SZ,20140425,20140425,20140331,1,1,,,550389953.73,,,,,,,,,,,,,11878992.74,562268946.47,390324628.69,18790584.23,26040077.15,,,,,,13721404.05,448876694.12,113392252.35,,,,19615.38,,19615.38,91833630.51,,,,,91833630.51,-91814015.13,463100000.0,,,463100000.0,-5820460.8285,650280272.73,23272648.86,,9668740.0,683221661.59,-220121661.59,,-198543424.37,507359591.15,308816166.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002442.SZ,20140425,20140425,20140331,1,1,,,550389953.73,,,,,,,,,,,,,11878992.74,562268946.47,390324628.69,18790584.23,26040077.15,,,,,,13721404.05,448876694.12,113392252.35,,,,19615.38,,19615.38,91833630.51,,,,,91833630.51,-91814015.13,463100000.0,,,463100000.0,-9049788.03,650280272.73,23272648.86,,9668740.0,683221661.59,-220121661.59,,-198543424.37,507359591.15,308816166.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002442.SZ,20140325,20140325,20131231,1,1,18882366.11,76958299.64,2450270860.08,5948212.11,,,,,,,,,,,,18120700.67,2474339772.86,1925591913.47,60304601.25,71188188.79,,,,,,62585527.25,2119670230.76,354669542.1,3505500.0,,,1917606.5,,5423106.5,220394375.85,80000000.0,,,,300394375.85,-294971269.35,1517977470.13,,,1517977470.13,127381119.1137,1193058414.77,87471204.38,,63148021.0,1343677640.15,174299829.98,742.87,233998845.6,212650183.22,446649028.82,,,,1330430.94,106102585.47,1710963.99,,,,-185567.66,,,,2493707.13,,-170779.33,49951839.36,96094194.66,1501501.79,354669542.1,,,,446649028.82,212650183.22,,,233998845.6
27,002442.SZ,20131025,20131025,20130930,1,1,,,1907709139.83,3779232.14,,,,,,,,,,,,9744364.98,1921232736.95,1749427393.93,40496978.66,56594085.86,,,,,,30722809.65,1877241268.1,43991468.85,,,,1256343.11,,1256343.11,147326275.9,,,,,147326275.9,-146069932.79,1020197197.4,,,1020197197.4,32297250.5646,852611217.37,62488054.53,,80000000.0,995099271.9,25097925.5,-8550245.72,-85530784.16,212650183.22,127119399.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002442.SZ,20130815,20130815,20130630,1,1,8157695.2,34704462.66,1300504279.41,2366684.38,,,,,,,,,,,,6810416.47,1309681380.26,1292697166.24,26014570.73,40047163.31,,,,,,16952362.96,1375711263.24,-66029882.98,,,,1109175.35,,1109175.35,87687707.53,,,,,87687707.53,-86578532.18,812000000.0,,,812000000.0,-142912007.4966,660611217.37,39776519.75,,80000000.0,780387737.12,31612262.88,-6259234.37,-127255386.65,212650183.22,85394796.57,,,,2021509.9,52629662.6,798410.11,0.0,,,-1071512.23,0.0,0.0,0.0,528842.89,0.0,18169679.71,-161919218.0,-20049415.82,,-66029882.98,,,,85394796.57,212650183.22,,,-127255386.65
29,002442.SZ,20130419,20130419,20130331,1,1,,,437336213.72,1002288.99,,,,,,,,,,,,3919476.03,442257978.74,516295239.98,14426934.74,24210711.8,,,,,,6105860.29,561038746.81,-118780768.07,,,,267659.75,,267659.75,88576523.97,,,,,88576523.97,-88308864.22,577000000.0,,,577000000.0,55379218.8257,317611217.37,19419316.81,,40000000.0,377030534.18,199969465.82,-237946.89,-7358113.36,212650183.22,205292069.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002442.SZ,20130325,20130325,20121231,1,1,40625963.21,66823972.65,2198315662.92,4573235.32,,,,,,,,,,,,40348167.55,2243237065.79,2028285537.61,52836363.41,90553034.77,,,,,,61028825.12,2232703760.91,10533304.88,3340000.0,,,4598977.99,,7938977.99,449204723.86,,,,,449204723.86,-441265745.87,1360611217.37,,,1360611217.37,-426188582.0094,931000000.0,139116332.69,,,1070116332.69,290494884.68,-1458572.28,-141696128.59,354346311.81,212650183.22,,,,2946002.81,87982094.12,1656477.93,,,,-2620320.09,,,,-2295637.1,,-154912063.04,-75437295.54,44741323.73,1022786.2,10533304.88,,,,212650183.22,354346311.81,,,-141696128.59
31,002442.SZ,20121023,20121023,20120930,1,1,,,1618459867.61,,,,,,,,,,,,,10798150.72,1629258018.33,1555444254.06,35405967.92,72629830.32,,,,,,24978816.41,1688458868.71,-59200850.38,,,,413122.84,,413122.84,338151412.96,,,,,338151412.96,-337738290.12,1018000000.0,,,1018000000.0,124502837.6498,732000000.0,122482976.05,,,854482976.05,163517023.95,-1990846.51,-235412963.06,354346311.81,118933348.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002442.SZ,20120824,20120824,20120630,1,1,33461580.43,26124971.03,1111297982.91,,,,,,,,,,,,,4485899.87,1115783882.78,1007384834.27,27891728.79,67863370.33,,,,,,15705747.47,1118845680.86,-3061798.08,,,,413122.84,,413122.84,282210458.33,,,,,282210458.33,-281797335.49,820000000.0,,,820000000.0,-207318072.975,538000000.0,90124971.03,,,628124971.03,191875028.97,-2569433.91,-95553538.51,354346311.81,258792773.3,,,,1827624.65,38109389.16,858819.75,,,,255370.29,0.0,0.0,0.0,210295.61,0.0,-85378401.18,-36145229.34,17613781.52,,-3061798.08,,,,258792773.3,354346311.81,,,-95553538.51
33,002442.SZ,20120418,20120418,20120331,1,1,,,494151208.84,,,,,,,,,,,,,3824911.23,497976120.07,444831333.37,14141787.56,48605631.12,,,,,,7664187.64,515242939.69,-17266819.62,,,,364063.1,,364063.1,158472620.0,,,,,158472620.0,-158108556.9,455000000.0,,,455000000.0,-74007876.1111,170000000.0,15812596.7,,0.0,185812596.7,269187403.3,2037178.11,95849204.89,354346311.81,450195516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002442.SZ,20120306,20120306,20111231,1,1,123762400.55,66146434.91,2236346635.21,,,,,,,,,,,,,38852929.28,2275199564.49,2065111744.27,43322947.8,71603406.7,,,,,,45683076.7,2225721175.47,49478389.02,,5000000.0,,1278534.78,,6278534.78,320563122.96,,,,,320563122.96,-314284588.18,1093000000.0,,2274354.23,1175274354.23,8889434.9953,831218520.0,94007981.63,,13071525.96,938298027.59,236976326.64,-14412807.51,-42242680.03,396588991.84,354346311.81,80000000.0,,,5245699.84,61863311.06,1583558.16,,,,123844.12,,,,-2049732.95,,-97183251.1,-161057628.7,51043753.13,,49478389.02,,,,354346311.81,396588991.84,,,-42242680.03
35,002442.SZ,20111019,20111019,20110930,1,1,,,1590406811.42,,,,,,,,,,,,,29434453.42,1619841264.84,1526443078.31,31022638.51,61746754.74,,,,,,40368560.28,1659581031.84,-39739767.0,,5000000.0,,146472.99,,5146472.99,229656588.09,,,,,229656588.09,-224510115.1,956000000.0,,,1036000000.0,-346250399.2981,424218520.0,74878781.09,,,499097301.09,536902698.91,-8754288.59,263898528.22,396588991.84,660487520.06,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002442.SZ,20111019,20111019,20110930,1,1,,,1590406811.42,,,,,,,,,,,,,29434453.42,1619841264.84,1526443078.31,31022638.51,61746754.74,,,,,,40368560.28,1659581031.84,-39739767.0,,5000000.0,,146472.99,,5146472.99,229656588.09,,,,,229656588.09,-224510115.1,956000000.0,,,1036000000.0,-36504055.8238,424218520.0,74878781.09,,,499097301.09,536902698.91,-8754288.59,263898528.22,396588991.84,660487520.06,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002442.SZ,20110810,20110810,20110630,1,1,51846074.49,22623740.61,1000417547.67,,,,,,,,,,,,,5500175.53,1005917723.2,1042674554.13,18739001.91,21012148.0,,,,,,17871290.13,1100296994.17,-94379270.97,,,,46384.61,,46384.61,134145517.32,,,,,134145517.32,-134099132.71,701000000.0,,,781000000.0,-291937871.5239,310418520.0,60422121.24,,,370840641.24,410159358.76,-2201619.37,179479335.71,396588991.84,576068327.55,80000000.0,,,8600351.02,28748708.75,606991.98,,,,109784.2,,,,-1087762.58,,-53138598.56,-190048421.97,37359861.09,,-94379270.97,,,,576068327.55,396588991.84,,,179479335.71
38,002442.SZ,20110414,20110414,20110331,1,1,,,462890059.69,,,,,,,,,,,,,3543915.49,466433975.18,462406373.26,9692801.96,10082737.6,,,,,,4145952.14,486327864.96,-19893889.78,,,,,,,56667450.08,0.0,,,,56667450.08,-56667450.08,320000000.0,,,400000000.0,-174990018.1641,153418520.0,7644906.1,,0.0,161063426.1,238936573.9,-302452.06,162072781.98,396588991.84,558661773.82,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002442.SZ,20110414,20110414,20110331,1,1,,,462890059.69,,,,,,,,,,,,,3543915.49,466433975.18,462406373.26,9692801.96,10082737.6,,,,,,4145952.14,486327864.96,-19893889.78,,,,,,,56667450.08,0.0,,,,56667450.08,-56667450.08,320000000.0,,,400000000.0,-70008903.9029,153418520.0,7644906.1,,0.0,161063426.1,238936573.9,-302452.06,162072781.98,396588991.84,558661773.82,80000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002442.SZ,20110328,20110328,20101231,1,1,72509708.05,25800465.87,1434204960.56,,,,,,,,,,,,,31905739.78,1466110700.34,1367619712.56,25155133.69,63211222.05,,,,,,30068892.91,1486054961.21,-19944260.87,,,,957689.4,,957689.4,183085859.44,,21244247.99,,,204330107.43,-203372418.03,721500000.0,,,1310208700.0,-487898968.8461,674532772.92,38502646.88,,15000000.0,728035419.8,582173280.2,-815767.23,358040834.07,38548157.77,396588991.84,588708700.0,,,5466209.17,40159422.81,991776.46,,,,-35571.32,,,,-1337171.18,,-89783367.75,-123058208.89,49342475.91,,-19944260.87,,,,396588991.84,38548157.77,,,358040834.07
41,002442.SZ,20101020,20101020,20100930,1,1,,,1051473677.23,,,,,,,,,,,,,1281328.44,1052755005.67,982284805.32,17442567.78,68720150.73,,,,,,16402620.98,1084850144.81,-32095139.14,,,,656597.12,,656597.12,92717610.65,20100000.0,,,,112817610.65,-112161013.53,484500000.0,,,1109500000.0,-464700877.5001,449000000.0,23641117.54,,37001135.48,509642253.02,599857746.98,-567999.64,455033594.67,56303909.78,511337504.45,625000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
