,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600206.SH,20170315,20170315,20161231,1,1,50508118.96,-2841823.26,4387488632.67,7558171.26,,,,,,,,,,,,24575390.82,4419622194.75,4247991491.62,143605862.93,33767707.67,,,,,,123332491.12,4548697553.34,-129075358.59,,7980620907.84,26482171.91,1655420.09,,8008758499.84,96460473.09,8882824907.84,,,,8979285380.93,-970526881.09,73000000.0,,,73000000.0,-78425167.5299,,1225977.75,,,1225977.75,71774022.25,10129442.44,-1017698774.99,1314788661.34,297089886.35,,,,17290396.07,33135913.46,898259.31,1960696.22,,,-554485.16,,-658227.44,-26178102.47,27998.85,141937.93,-101446933.33,-83132011.37,-18241296.23,14199.87,-129075358.59,,,,297089886.35,1314788661.34,,,-1017698774.99
11,600206.SH,20161026,20161026,20160930,1,1,,,2941311773.07,3788083.14,,,,,,,,,,,,24645642.03,2969745498.24,3044469223.77,108888675.04,29633460.86,,,,,,28359585.31,3211350944.98,-241605446.74,,2912253688.19,16769444.48,1340690.74,,2930363823.41,69561840.79,2782383000.0,,,,2851944840.79,78418982.62,73000000.0,,,73000000.0,-119677511.7986,,792950.47,,,792950.47,72207049.53,3518620.95,-87460793.64,1314788661.34,1227327867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600206.SH,20160826,20160826,20160630,1,1,18626393.14,-1109586.07,1742507769.1,3048584.27,,,,,,,,,,,,19669324.89,1765225678.26,1821384654.36,75139371.17,21119850.25,,,,,,23247431.1,1940891306.88,-175665628.62,,1665299688.19,9381040.05,900.0,,1674681628.24,40423530.18,1518830000.0,,,,1559253530.18,115428098.06,,,,,-19816552.6933,,405125.2,,,405125.2,-405125.2,2491529.13,-58151126.63,1314788661.34,1256637534.71,,,,14545912.8,16599881.94,425049.94,962690.5,,,110365.02,,109688.17,,-194705.12,-4728.14,-148350172.19,-172012264.27,94606265.98,19579.68,-175665628.62,,,,1256637534.71,1314788661.34,,,-58151126.63
13,600206.SH,20160429,20160429,20160331,1,1,,,613344122.53,1051680.03,,,,,,,,,,,,7486596.54,621882399.1,762849580.96,36893236.29,16015003.7,,,,,,11259608.09,827017429.04,-205135029.94,269260.27,634057688.19,1061453.4,,,635388401.86,6199396.55,193009000.0,,208000000.0,,407208396.55,228180005.31,,,,,-6799794.1429,,159325.84,,,159325.84,-159325.84,-479137.31,22406512.22,1314788661.34,1337195173.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600206.SH,20160315,20160315,20151231,1,1,33181400.1,-6425491.12,2955650709.26,15664448.6,,,,,,,,,,,,81129788.24,3052444946.1,2876354952.31,132958004.9,52315158.51,,,,,,105932672.71,3167560788.43,-115115842.33,515506802.84,2324679876.53,9655493.31,15372011.93,,2865214184.61,31604618.27,2651325605.22,2584400.0,,,2685514623.49,179699561.12,8414615.95,,8400000.0,16814615.95,-40185454.0121,41694287.95,1307045.52,,5000000.0,48001333.47,-31186717.52,8273724.01,41670725.28,1273117936.06,1314788661.34,,,,42844573.8,32639687.81,715836.94,1721871.67,,,-23829.78,,3485.11,-9959562.75,-1519518.31,-522.77,-86692328.19,-36172334.71,-86152769.59,723659.46,-115115842.33,,,,1314788661.34,1273117936.06,,,41670725.28
15,600206.SH,20151031,20151031,20150930,1,1,,,1935040246.61,13739019.44,,,,,,,,,,,,68525313.95,2017304580.0,1916770707.25,104422623.84,39631352.29,,,,,,31946502.0,2092771185.38,-75466605.38,,157322000.0,3304885.97,68072.06,,160694958.03,24175814.34,,1427077.38,99380.0,,25702271.72,134992686.31,8408841.87,,,8408841.87,-69523741.4063,44637698.6,1685839.15,,16963.9,46340501.65,-37931659.78,3359361.64,24953782.79,1273860767.35,1298814550.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600206.SH,20150829,20150829,20150630,1,1,25395945.81,869712.34,1297994020.87,7703719.57,,,,,,,,,,,,42585347.22,1348283087.66,1399809747.28,73317251.72,32614570.7,,,,,,24945761.64,1530687331.34,-182404243.68,,157322000.0,,36400.0,,157358400.0,14211004.0,,1427077.38,97580.0,,15735661.38,141622738.62,8408841.87,,,8408841.87,-11422270.5622,39637698.6,756695.83,,16963.9,40411358.33,-32002516.46,2774479.54,-70009541.98,1273117936.06,1203108394.08,,,,5725665.58,16204160.18,336966.81,828383.39,,,276083.08,,,,-352476.11,,-109839789.6,-79060388.45,-43531338.0,742831.29,-182404243.68,,,,1203108394.08,1273117936.06,,,-70009541.98
17,600206.SH,20150428,20150428,20150331,1,1,,,725772410.99,5550712.93,,,,,,,,,,,,23062868.18,754385992.1,741769478.52,42478752.03,19503881.17,,,,,,18751863.19,822503974.91,-68117982.81,,157435173.28,,19000.0,,157454173.28,4973635.6,40000000.0,2584400.0,,,47558035.6,109896137.68,,,,,-12086307.2172,29384766.37,503670.22,,12500.0,29900936.59,-29900936.59,1615280.86,13492499.14,1273860767.35,1287353266.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600206.SH,20150314,20150314,20141231,1,1,69513704.42,15704735.55,2559079778.54,24676953.95,,,,,,,,,,,,138678424.67,2722435157.16,2369656532.12,179501817.85,146296825.69,,,,,,109136545.89,2804591721.55,-82156564.39,413148514.44,2220273000.0,4733186.96,199600.0,96611390.67,2734965692.07,129018184.12,2448595253.42,,2878561.99,,2580491999.53,154473692.54,220000000.0,,70275839.41,632093818.55,-1743839329.4635,297707047.27,14009397.07,,184075832.23,495792276.57,136301541.98,-1234601.43,207384068.7,1064576544.74,1271960613.44,341817979.14,,,22705110.37,80127378.19,467773.68,2593208.64,,,802127.32,,-113173.28,-48512939.2,12234723.82,16975.99,-109316203.88,-138781843.69,2642681.91,7759175.77,-82156564.39,,,,1271960613.44,1064576544.74,,,207384068.7
19,600206.SH,20141018,20141018,20140930,1,1,,,1737889137.6,18912252.6,,,,,,,,,,,,89427763.03,1846229153.23,1735547640.34,134820957.2,106709465.93,,,,,,83578316.1,2060656379.57,-214427226.34,1788.69,896054000.0,3397479.35,170600.0,,899623868.04,90476444.48,982627718.78,,,,1073104163.26,-173480295.22,232575839.41,,,593093818.55,-1151199381.0137,337483890.38,24006631.15,,1312000.0,362802521.53,230291297.02,322600.59,-157293623.95,1064602969.04,907309345.09,360517979.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600206.SH,20140809,20140809,20140630,1,1,-25104225.35,8108268.83,1108496522.39,13380880.03,,,,,,,,,,,,46789933.99,1168667336.41,1101840759.88,90024356.04,69680366.62,,,,,,46138293.25,1307683775.79,-139016439.38,,139900000.0,2862931.84,1000.0,,142763931.84,68161546.62,226900000.0,,,,295061546.62,-152297614.78,150000000.0,,38775832.23,549293811.37,-1098213223.3666,232334841.66,20055721.14,,65320397.78,317710960.58,231582850.79,944384.71,-58786818.66,1064602969.04,1005816150.38,360517979.14,,,23003626.53,45489464.68,131753.88,1289941.32,,,553119.75,,,-3073186.49,-1407052.85,,-38088534.66,-149401198.88,-5226353.04,4707936.9,-139016439.38,,,,1005816150.38,1064602969.04,,,-58786818.66
21,600206.SH,20140430,20140430,20140331,1,1,,,523162132.54,6285683.86,,,,,,,,,,,,15741237.28,545189053.68,519872466.76,54492482.05,38959562.86,,,,,,18409011.07,631733522.74,-86544469.06,,,,,,,26913398.73,65000000.0,,,,91913398.73,-91913398.73,30000000.0,,18700000.0,390517979.14,-1094321126.0688,20329875.08,16806973.69,,137100000.0,174236848.77,216281130.37,-367135.85,37456126.73,1068141544.74,1105597671.47,341817979.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600206.SH,20140404,20140404,20131231,1,1,1928325.4,17457668.48,477362388.03,14497770.15,,,,,,,,,,,,20202165.34,512062323.52,425366678.83,57296183.28,6172617.97,,,,,,42674565.23,531510045.31,-19447721.79,,,281296.68,,,281296.68,34927380.98,1486279.06,,,,36413660.04,-36132363.36,280000000.0,,,852799992.82,-557182160.486,465000000.0,15561392.25,,4000000.0,484561392.25,368238600.57,-1628381.82,311030133.6,138819440.32,449849573.92,572799992.82,,,-2460883.47,48938493.37,,1805169.48,,,,,,-191296.68,1875348.47,,-32513057.2,-19901843.21,-33112801.67,-3272844.76,-19447721.79,,,,449849573.92,138819440.32,,,311030133.6
23,600206.SH,20131029,20131029,20130930,1,1,,,425523581.38,12483005.89,,,,,,,,,,,,12037425.21,450044012.48,398624576.5,44403384.49,7924074.42,,,,,,30479649.61,481431685.02,-31387672.54,,,,,,,24858692.22,1366463.24,,,,26225155.46,-26225155.46,280000000.0,,,852799992.82,-595408111.5378,465000000.0,13284696.64,,750000.0,479034696.64,373765296.18,-1407051.68,314745416.5,138819440.32,453564856.82,572799992.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600206.SH,20130823,20130823,20130630,1,1,554797.34,8734986.01,196669871.31,7829627.98,,,,,,,,,,,,968756.74,205468256.03,186898867.86,30037154.24,3414204.58,,,,,,6187951.81,226538178.49,-21069922.46,,,90000.0,,,90000.0,19717747.39,1366463.24,,,,21084210.63,-20994210.63,140000000.0,,,712049992.82,-562830424.7269,346000000.0,7797335.58,,,353797335.58,358252657.24,-914495.76,315274028.39,138819440.32,454093468.71,572049992.82,,,-1683558.83,24285645.66,,1280835.69,,,,,,,1342912.55,,-37531701.49,-70077333.82,50359332.13,1664162.3,-21069922.46,,,,454093468.71,138819440.32,,,315274028.39
25,600206.SH,20130425,20130425,20130331,1,1,,,95983112.4,2927710.23,,,,,,,,,,,,1934293.87,100845116.5,70847511.98,16035001.95,2175205.03,,,,,,4260324.59,93318043.55,7527072.95,,,90000.0,,,90000.0,16401148.89,,,,,16401148.89,-16311148.89,20000000.0,,,20000000.0,-14544558.5685,,2602800.01,,,2602800.01,17397199.99,-316145.36,8296978.69,138819440.32,147116419.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600206.SH,20130328,20130328,20121231,1,1,-123859980.01,21571262.37,392287855.02,12164805.88,,,,,,,,,,,,17372274.36,421824935.26,295068514.16,55881835.51,6644978.08,,,,,,43380654.32,400975982.07,20848953.19,,3500000.0,7778928.0,62234.38,,11341162.38,40663581.19,,,,,40663581.19,-29322418.81,286000000.0,,,286000000.0,24142011.39,246000000.0,20725015.35,,27000000.0,293725015.35,-7725015.35,-849598.85,-17048079.82,155867520.14,138819440.32,,,,24804347.87,46430120.21,,3102066.75,,,95635.92,,,-8190139.19,-4510541.01,,38054231.34,33151471.01,-8135359.77,-1664162.3,20848953.19,,,,138819440.32,155867520.14,,,-17048079.82
27,600206.SH,20121013,20121013,20120930,1,1,,,366854062.02,10417289.95,,,,,,,,,,,,10032045.97,387303397.94,281777913.58,43637079.94,10646755.94,,,,,,28621348.98,364683098.44,22620299.5,,3500000.0,,64703.75,7772900.0,11337603.75,26288134.08,,,,,26288134.08,-14950530.33,190000000.0,,,190000000.0,-23741159.9075,246000000.0,15528050.32,,,261528050.32,-71528050.32,77487.4,-63780793.75,155867520.14,92086726.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600206.SH,20120818,20120818,20120630,1,1,-26438583.85,10552025.33,321688761.16,7926437.26,,,,,,,,,,,,9792791.42,339407989.84,270479501.74,28483689.14,8209927.89,,,,,,24445789.38,331618908.15,7789081.69,,3500000.0,,64203.75,7772900.0,11337103.75,19525058.02,50000000.0,,,,69525058.02,-58187954.27,199000000.0,,,199000000.0,56726958.3,179000000.0,10552025.33,,,189552025.33,9447974.67,5772.23,-40945125.68,155867520.14,114922394.46,,,,371173.16,23393015.63,,1484089.67,,,1873.12,,,-8044111.19,,,-1479841.27,-27902019.52,35851460.61,,7789081.69,,,,114922394.46,155867520.14,,,-40945125.68
29,600206.SH,20120421,20120421,20120331,1,1,,,97930650.4,4008543.69,,,,,,,,,,,,9465121.29,111404315.38,57772887.19,16213318.09,3965863.35,,,,,,9250364.69,87202433.32,24201882.06,,3500000.0,7772900.0,,,11272900.0,9916060.05,50000000.0,,,,59916060.05,-48643160.05,50000000.0,,,50000000.0,38355672.9438,9000000.0,3565574.0,,,12565574.0,37434426.0,-72504.89,12920643.12,155867520.14,168788163.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600206.SH,20120323,20120323,20111231,1,1,6297788.67,21172182.0,717184407.87,12594362.11,,,,,,,,,,,,160557548.22,890336318.2,622125821.92,49338862.22,10002245.97,,,,,,145985661.7,827452591.81,62883726.39,,5760869.46,22408833.94,600.0,,28170303.4,44492939.31,2610000.0,,,,47102939.31,-18932635.91,276000000.0,,,276000000.0,38298018.21,285000000.0,21172182.0,,,306172182.0,-30172182.0,-2310232.47,11468676.01,144398844.13,155867520.14,,,,6673131.85,41671778.57,,2926312.68,,,26124.3,,,-22511883.94,-1307323.48,,12836826.01,30991497.7,-35892707.97,,62883726.39,,,,155867520.14,144398844.13,0.0,0.0,11468676.01
31,600206.SH,20111031,20111031,20110930,1,1,,,464942625.69,9348791.98,,,,,,,,,,,,103408438.77,577699856.44,348702086.7,41316155.79,19640664.03,,,,,,108716562.73,518375469.25,59324387.19,,,,,,,37212538.14,2610000.0,,,,39822538.14,-39822538.14,236000000.0,,,236000000.0,-87053497.4342,245000000.0,15011676.83,,,260011676.83,-24011676.83,-576664.45,-5086492.23,144398844.13,139312351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600206.SH,20110829,20110829,20110630,1,1,5010876.56,10482828.85,305775227.93,6395571.34,,,,,,,,,,,,49248533.39,361419332.66,243890832.92,26438388.09,16542256.05,,,,,,50197504.94,337068982.0,24350350.66,,,,,,,12825042.28,,,,,12825042.28,-12825042.28,80000000.0,,,80000000.0,-18276031.0755,55000000.0,8598078.04,,,63598078.04,16401921.96,-215608.19,27711622.15,144398844.13,172110466.28,,,,,20462595.45,0.0,1463156.34,,,,,,,0.0,,-14591832.56,-59868470.86,61391196.88,,24350350.66,,,,172110466.28,144398844.13,,,27711622.15
33,600206.SH,20110423,20110423,20110331,1,1,,,114059364.98,4031632.43,,,,,,,,,,,,292269.31,118383266.72,103372362.96,13449508.93,5329739.8,,,,,,13667637.94,135819249.63,-17435982.91,,,,,,,4506518.92,,,,,4506518.92,-4506518.92,10000000.0,,,10000000.0,-7679910.06,15000000.0,3690703.34,,,18690703.34,-8690703.34,-193732.83,-30826938.0,144398844.13,113571906.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600206.SH,20110218,20110218,20101231,1,1,5634056.53,17019284.19,754220694.67,8766854.1,,,,,,,,,,,,124100393.75,887087942.52,664141344.97,47288177.03,10420974.06,,,,,,66872867.67,788723363.73,98364578.79,,,,2602.0,,2602.0,59409779.57,,,,,59409779.57,-59407177.57,425000000.0,,,425000000.0,-50875424.3159,373000000.0,17019284.19,,,390019284.19,34980715.81,-2368698.21,71569418.82,72829425.31,144398844.13,,,,4438923.76,39447492.14,,2723917.17,,,5757.27,,,-96000.0,2637386.7,,17488156.47,-48688535.02,57754139.58,,98364578.79,,,,144398844.13,72829425.31,,,71569418.82
35,600206.SH,20101016,20101016,20100930,1,1,,,473592887.68,7598415.98,,,,,,,,,,,,123683293.94,604874597.6,389585755.08,36556639.98,12470842.69,,,,,,53685826.17,492299063.92,112575533.68,,,,,,,55490438.52,,,,,55490438.52,-55490438.52,225000000.0,,,225000000.0,-147778794.6349,198000000.0,11547548.1,,,209547548.1,15452451.9,-868882.45,71668664.61,72829425.31,144498089.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600206.SH,20100724,20100724,20100630,1,1,2205406.0,8026191.95,250203994.98,2973503.97,,,,,,,,,,,,15905480.02,269082978.97,215805830.83,24662695.54,9967894.78,,,,,,16441755.87,266878177.02,2204801.95,,,,,,,43576380.07,,,,,43576380.07,-43576380.07,155000000.0,,,155000000.0,-12040223.2821,100000000.0,6916810.0,,,106916810.0,48083190.0,-212043.52,6499568.36,72829425.31,79328993.67,,,,618666.93,19584313.81,,1367469.06,,,,,,,910747.74,,-20412165.24,-70980111.96,60610129.82,274153.84,2204801.95,,,,79328993.67,72829425.31,,,6499568.36
37,600206.SH,20100417,20100417,20100331,1,1,,,68746462.47,2756825.93,,,,,,,,,,,,804465.11,72307753.51,89210286.79,12662601.5,2261731.82,,,,,,7694793.36,111829413.47,-39521659.96,,,,,,,4950600.0,,,,,4950600.0,-4950600.0,60000000.0,,,60000000.0,-249915.39,20000000.0,2714250.0,,,22714250.0,37285750.0,-41041.84,-7227551.8,72829425.31,65601873.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600206.SH,20100310,20100310,20091231,1,1,-33734543.71,14844181.9,476875482.74,5572916.25,,,,,,,,,,,,52453144.79,534901543.78,405858249.25,37896672.89,4653809.88,,,,,,67290058.5,515698790.52,19202753.26,,,90641.0,5394230.76,,5484871.76,34638307.98,,,,,34638307.98,-29153436.22,275000000.0,,,275000000.0,22720979.65,242000000.0,30069181.9,,,272069181.9,2930818.1,-69029.68,-7088894.54,79918319.85,72829425.31,,,,15376605.92,36040414.05,,2721163.11,,,-5012906.28,,,-25641.0,-6629021.38,,12502863.44,-2540155.94,-14340206.85,,19202753.26,,,,72829425.31,79918319.85,,,-7088894.54
39,600206.SH,20091021,20091021,20090930,1,1,,,183339282.26,1127024.09,,,,,,,,,,,,14801165.63,199267471.98,189551009.35,30745125.85,12808238.41,,,,,,15252444.25,248356817.86,-49089345.88,,,65000.0,,,65000.0,10296837.2,,,11518.0,,10308355.2,-10243355.2,180000000.0,,,180000000.0,-3342181.1558,150000000.0,17619488.85,,24834.79,167644323.64,12355676.36,-38122.8,-47015147.52,79918319.85,32903172.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
