,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300008.SZ,20161026,20161026,20160930,1,1,,,894344367.01,1013690.93,,,,,,,,,,,,502144519.94,1397502577.88,969301299.33,84711597.71,73782605.35,,,,,,636239180.13,1764034682.52,-366532104.64,,1189350.5,431177.0,,500000.0,2120527.5,19162594.31,660580000.0,,,,679742594.31,-677622066.81,252000214.22,,,1339979826.14,-537786630.9227,110065205.56,4977924.16,,37055.56,115080185.28,1224899640.86,,180745469.41,157385914.45,338131383.86,1087979611.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300008.SZ,20160827,20160827,20160630,1,1,99837192.87,3975811.88,647131810.85,662.98,,,,,,,,,,,,81892468.17,729024942.0,829895664.76,51496808.1,41383026.99,,,,,,56489971.41,979265471.26,-250240529.26,,,640000.0,74255.72,,714255.72,8100675.37,,656682458.25,2570746.97,,667353880.59,-666639624.87,265000000.0,,,1352979611.92,-510382424.6385,160000000.0,5150608.78,,1313250.0,166463858.78,1186515753.14,137596.95,269773195.96,157385914.45,427159110.41,1087979611.92,,,5905204.46,8302383.66,1154799.51,2996619.23,,,23584.88,,,-957220.45,197429.17,-124606.87,-285602345.65,-298183917.4,212234535.45,,-250240529.26,,,,427159110.41,157385914.45,,,269773195.96
12,300008.SZ,20160427,20160427,20160331,1,1,,,236374947.46,1100.0,,,,,,,,,,,,1940327.14,238316374.6,221208842.7,26456299.4,21676588.89,,,,,,63589740.22,332931471.21,-94615096.61,,,,,,,4718012.96,660500000.0,,3227323.0,,668445335.96,-668445335.96,155000000.0,,,1245979611.92,-858866.023,70000000.0,2218394.08,,37055.56,72255449.64,1173724162.28,,410663729.71,157385914.45,568049644.16,1090979611.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300008.SZ,20160326,20160326,20151231,1,1,50883725.77,4666604.46,1010789486.91,12756.7,,,,,,,,,,,,201172800.13,1211975043.74,962801312.77,117344406.26,39778931.95,,,,,,154817007.55,1274741658.53,-62766614.79,,5814000.0,1368064.0,25050.57,,7207114.57,17486305.85,64000000.0,,,,81486305.85,-74279191.28,230000000.0,,1100000.0,276622800.0,7296552.5631,123745000.0,18263937.08,,119904.7,142128841.78,134493958.22,203864.75,-2347983.1,159733897.55,157385914.45,45522800.0,,,11808733.92,15141032.46,2924980.06,9078267.66,,,-14130.82,,,1211169.64,-946066.87,,-169334643.52,-177240518.97,138755564.29,50298667.13,-62766614.79,,,,157385914.45,159733897.55,,,-2347983.1
14,300008.SZ,20151026,20151026,20150930,1,1,,,659425714.5,337838.23,,,,,,,,,,,,150842117.52,810605670.25,684551830.93,93716210.92,24783675.93,,,,,,118071387.74,921123105.52,-110517435.27,,15000000.0,1283064.0,6480.0,,16289544.0,9158371.77,64000000.0,,3880.0,,73162251.77,-56872707.77,170000000.0,,,170000000.0,43703236.2876,55300000.0,15317334.82,,10000000.0,80617334.82,89382665.18,-108546.67,-78116024.53,159733897.55,81617873.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300008.SZ,20151026,20151026,20150930,1,1,,,659425714.5,337838.23,,,,,,,,,,,,150842117.52,810605670.25,684551830.93,93716210.92,24783675.93,,,,,,118071387.74,921123105.52,-110517435.27,,15000000.0,1283064.0,6480.0,,16289544.0,9158371.77,64000000.0,,3880.0,,73162251.77,-56872707.77,170000000.0,,,170000000.0,-172925418.7814,55300000.0,15317334.82,,10000000.0,80617334.82,89382665.18,-108546.67,-78116024.53,159733897.55,81617873.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300008.SZ,20150826,20150826,20150630,1,1,18567995.2,1731864.46,387808398.44,333321.07,,,,,,,,,,,,64297371.39,452439090.9,428075013.95,70074118.27,17963514.44,,,,,,21433734.29,537546380.95,-85107290.05,,15000000.0,,6480.0,,15006480.0,3187336.57,64000000.0,,,,67187336.57,-52180856.57,100000000.0,,,100000000.0,68473250.1736,45000000.0,14121901.49,,10000000.0,69121901.49,30878098.51,-108546.67,-106518594.78,159733897.55,53215302.77,,,,5255057.14,7901589.28,1474679.17,4376981.51,,,-2070.82,,,64223.88,1371181.24,,-108775868.84,-98690829.38,36786759.11,44831148.0,-85107290.05,,,,53215302.77,159733897.55,,,-106518594.78
17,300008.SZ,20150424,20150424,20150331,1,1,,,114506012.48,1425.0,,,,,,,,,,,,23895172.34,138402609.82,140745351.01,35031196.52,15644689.48,,,,,,17522649.1,208943886.11,-70541276.29,,,,,,,2555718.87,4000000.0,,21303.97,,6577022.84,-6577022.84,65000000.0,,,65000000.0,-86333243.6892,25000000.0,1643565.67,,44127.35,26687693.02,38312306.98,,-38805992.15,159733897.55,120927905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300008.SZ,20150424,20150424,20150331,1,1,,,114506012.48,1425.0,,,,,,,,,,,,23895172.34,138402609.82,140745351.01,35031196.52,15644689.48,,,,,,17522649.1,208943886.11,-70541276.29,,,,,,,2555718.87,4000000.0,,21303.97,,6577022.84,-6577022.84,65000000.0,,,65000000.0,-6949898.0245,25000000.0,1643565.67,,44127.35,26687693.02,38312306.98,,-38805992.15,159733897.55,120927905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300008.SZ,20150328,20150328,20141231,1,1,41145900.51,2917395.52,576052114.3,303707.69,,,,,,,,,,,,181017799.23,757373621.22,438033060.69,96949414.73,26873165.4,,,,,,219223910.42,781079551.24,-23705930.02,5200000.0,,,230000.0,2509107.7,7939107.7,88046352.84,66758870.0,31307436.88,,,186112659.72,-178173552.02,83745000.0,,10000000.0,143044998.58,48890939.673,59672472.29,15608390.42,,6378394.42,81659257.13,61385741.45,-82922.64,-140576663.23,300310560.78,159733897.55,49299998.58,300000.0,,10754666.63,12909589.73,3440259.44,6675505.25,,,-230202.52,,,331297.45,-4567304.31,,-278883549.02,-66299151.09,275945517.41,-27845855.02,-23705930.02,,,,159733897.55,300310560.78,,,-140576663.23
20,300008.SZ,20141024,20141024,20140930,1,1,,,267019482.1,2008715.35,,,,,,,,,,,,25791856.64,294820054.09,203309125.25,74028951.46,23837495.19,,,,,,43921647.13,345097219.03,-50277164.94,,,,230000.0,2363878.91,2593878.91,68854041.91,51758870.0,29746097.82,,,150359009.73,-147765130.82,65083000.0,,,120382998.58,-31743883.278,40000000.0,12435133.59,,9034592.7,61469726.29,58913272.29,,-139129023.47,300310560.78,161181537.31,55299998.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300008.SZ,20140823,20140823,20140630,1,1,18245044.41,1112659.76,103076110.56,272681.74,,,,,,,,,,,,23515129.77,126863922.07,84294071.6,48912531.01,14701900.81,,,,,,29908550.15,177817053.57,-50953131.5,,,,230000.0,,230000.0,57146802.01,4400000.0,29746097.82,,,91292899.83,-91062899.83,31038000.0,,,86337998.58,-58334442.258,30000000.0,11735700.89,,8023604.81,49759305.7,36578692.88,,-105437338.45,300310560.78,194873222.33,55299998.58,,,2308761.28,5928537.54,1881245.79,2470195.1,,,-196094.75,,,252691.73,-532440.18,,-50027003.33,-38541550.77,6144821.92,,-50953131.5,,,,194873222.33,300310560.78,,,-105437338.45
22,300008.SZ,20140421,20140421,20140331,1,1,,,41871493.19,1247.0,,,,,,,,,,,,11827281.86,53700022.05,47643140.05,25628029.21,4300530.66,,,,,,19360543.27,96932243.19,-43232221.14,,,,230000.0,,230000.0,27783475.87,900000.0,,,,28683475.87,-28453475.87,29000000.0,,,29300000.0,-33368943.5295,30000000.0,218283.33,,,30218283.33,-918283.33,,-72603980.34,300310560.78,227706580.44,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300008.SZ,20140320,20140320,20131231,1,1,7048761.97,3201651.1,329123774.17,56965.49,,,,,,,,,,,,31160966.4,360341706.06,135652085.9,99175660.27,9708816.71,,,,,,27595623.53,272132186.41,88209519.65,,,,164252.47,,164252.47,27017562.76,3000000.0,,,,30017562.76,-29853310.29,75230357.02,,1500000.0,81650357.02,10707835.4103,68196286.99,21439371.1,,,89635658.09,-7985301.07,,50370908.29,249939652.49,300310560.78,4920000.0,4920000.0,,-1963890.25,10840654.67,3879476.0,2413107.81,,,-91847.35,,,395156.34,2385597.67,,-15263289.32,91314093.69,-15949952.68,,88209519.65,,,,300310560.78,249939652.49,,,50370908.29
24,300008.SZ,20131026,20131026,20130930,1,1,,,202899515.2,2701772.01,,,,,,,,,,,,20682942.36,226284229.57,108059982.91,71440305.51,8478438.63,,,,,,36097897.72,224076624.77,2207604.8,,,,126000.0,,126000.0,24891580.29,3000000.0,,,,27891580.29,-27765580.29,54312723.23,,,54312723.23,1401800.3077,50000000.0,20350144.34,,,70350144.34,-16037421.11,,-41595396.6,249939652.49,208344255.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300008.SZ,20130826,20130826,20130630,1,1,3765953.03,1989167.72,111857137.7,378229.56,,,,,,,,,,,,13484448.36,125719815.62,66179150.87,51121090.99,5915430.99,,,,,,22594070.91,145809743.76,-20089928.14,,,,120000.0,,120000.0,16105575.2,3000000.0,,,,19105575.2,-18985575.2,43513114.86,,,43513114.86,16351760.0151,30000000.0,19465011.01,,,49465011.01,-5951896.15,,-45027399.49,249939652.49,204912253.0,,,,128732.22,5098918.43,1909536.44,985962.52,,,-102875.0,,,246301.28,258211.42,,-29476465.86,4896386.74,-9789757.07,,-20089928.14,,,,204912253.0,249939652.49,,,-45027399.49
26,300008.SZ,20130418,20130418,20130331,1,1,,,43464097.26,,,,,,,,,,,,,7231701.46,50695798.72,21933235.0,28156498.96,3273347.56,,,,,,11057637.21,64420718.73,-13724920.01,,,,,,,10940149.86,,,,,10940149.86,-10940149.86,12754579.93,,,12754579.93,-7783257.9189,,322500.0,,,322500.0,12432079.93,,-12232989.94,249939652.49,237706662.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300008.SZ,20130325,20130325,20121231,1,1,18074359.55,1935853.35,241191382.11,,,,,,,,,,,,,16616247.51,257807629.62,152256188.83,95180149.49,25964938.52,,,,,,23449182.89,296850459.73,-39042830.11,,,,,,,43098547.59,3000000.0,,,,46098547.59,-46098547.59,52638402.26,,6000000.0,58938402.26,23815974.4684,40000000.0,28465700.01,,,68465700.01,-9527297.75,,-94668675.45,344608327.94,249939652.49,300000.0,300000.0,,5902603.54,9211012.84,2924633.96,2164590.73,,,,,,314004.51,-605975.43,,-10322090.53,-23415072.58,-45226750.05,,-39042830.11,,,,249939652.49,344608327.94,,,-94668675.45
28,300008.SZ,20121024,20121024,20120930,1,1,,,167525165.46,,,,,,,,,,,,,18397671.29,185922836.75,111066036.33,75805835.59,21488839.48,,,,,,23283231.34,231643942.74,-45721105.99,,,,,,0.0,25746109.6,3000000.0,,,,28746109.6,-28746109.6,50000000.0,,,50300000.0,23997380.7828,40000000.0,26987087.21,,,66987087.21,-16687087.21,,-91154302.8,344608327.94,253454025.14,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300008.SZ,20120818,20120818,20120630,1,1,33081326.0,399940.82,125684257.22,,,,,,,,,,,,,10985468.28,136669725.5,77169206.07,54689724.87,13431873.53,,,,,,14691841.24,159982645.71,-23312920.21,0.0,,,,,0.0,16372471.59,,,,,16372471.59,-16372471.59,30000000.0,,0.0,30300000.0,37518161.1015,30000000.0,26255887.49,,0.0,56255887.49,-25955887.49,,-65641279.29,344608327.94,278967048.65,300000.0,300000.0,,842122.99,4355538.38,1185561.22,654580.02,,,,,,89758.19,-109728.2,,-22442888.51,-15488461.17,-25880669.95,,-23312920.21,,,,278967048.65,344608327.94,0.0,0.0,-65641279.29
30,300008.SZ,20120423,20120423,20120331,1,1,,,35246567.76,,,,,,,,,,,,,4247638.92,39494206.68,26689980.33,32490195.5,8460918.69,,,,,,11881172.32,79522266.84,-40028060.16,,,,,,,16209272.92,,,,,16209272.92,-16209272.92,,,,300000.0,-12421652.8904,,729617.77,,,729617.77,-429617.77,,-56666950.85,344608327.94,287941377.09,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300008.SZ,20120319,20120319,20111231,1,1,74562632.1,224542.4,275290893.69,,,,,,,,,,,,,10600347.39,285891241.08,169527702.96,79883279.47,23727355.16,,,,,,23177381.42,296315719.01,-10424477.93,,,,243445.59,,243445.59,81287694.38,18311988.0,8981115.55,,,108580797.93,-108337352.34,40000000.0,,,47000000.0,18924048.6136,,26716244.43,,6000000.0,32716244.43,14283755.57,-44.63,-104478119.33,449086447.27,344608327.94,7000000.0,7000000.0,,1557762.96,7039375.59,2143657.29,555934.73,,,-20017.15,,,270901.38,-1138601.21,,-22157867.25,-74362338.88,-36876.21,436416.32,-10924477.93,,,,344608327.94,449086447.27,,,-104478119.33
32,300008.SZ,20111017,20111017,20110930,1,1,,,178310130.74,,,,,,,,,,,,,22782619.82,201092750.56,126429969.02,59414468.17,16116132.94,,,,,,28303871.25,230264441.38,-29171690.82,,,,,37000.0,37000.0,59916037.99,,9279109.55,,,69195147.54,-69158147.54,40000000.0,,,47000000.0,1405670.4929,,25986626.66,,7311988.0,33298614.66,13701385.34,,-84628453.02,449086447.27,364457994.25,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300008.SZ,20110801,20110801,20110630,1,1,34626357.53,,113294198.49,,,,,,,,,,,,,12595821.01,125890019.5,74502850.37,44213504.06,11262769.21,,,,,,12604222.0,142583345.64,-16693326.14,,,,37000.0,,37000.0,51886245.14,,,,,51886245.14,-51849245.14,,,,5000000.0,13269253.6514,,25704000.0,,7311988.0,33015988.0,-28015988.0,,-96558559.28,449086447.27,352527887.99,5000000.0,5000000.0,,527480.18,3260508.81,1105487.52,,,,-19653.15,,,,-682926.0,,-23755376.03,-8942090.62,-22813114.38,,-16693326.14,,,,352527887.99,449086447.27,,,-96558559.28
34,300008.SZ,20110426,20110426,20110331,1,1,,,64821776.0,,,,,,,,,,,,,4080888.61,68902664.61,23408934.07,26077940.99,4118911.72,,,,,,3346896.93,56952683.71,11949980.9,,,,37000.0,,37000.0,23144825.0,,,,,23144825.0,-23107825.0,,,,,26290876.7449,,25704000.0,,7311988.0,33015988.0,-33015988.0,,-44173832.1,449086447.27,404912615.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300008.SZ,20110201,20110201,20101231,1,1,61706003.81,4784.12,240036670.35,135643.32,,,,,,,,,,,,10274079.38,250446393.05,94694999.49,45371045.61,15967693.58,,,,,,9848972.58,165882711.26,84563681.79,,,,20200.0,,20200.0,19561487.09,,,,,19561487.09,-19541287.09,,,2400000.0,14400000.0,11490773.2571,,30240000.0,,,30240000.0,-15840000.0,-4784.12,49177610.58,385511402.53,434689013.11,12000000.0,12000000.0,,659827.0,5037403.97,1630961.54,,,,-10823.26,,,,-2137531.81,,,-12962219.4,30635275.82,,84563681.79,,,,434689013.11,385511402.53,,,49177610.58
36,300008.SZ,20101025,20101025,20100930,1,1,,,190576937.78,135643.32,,,,,,,,,,,,11586893.7,202299474.8,70843780.03,35533883.46,9530808.73,,,,,,12508112.46,128416584.68,73882890.12,,,,,20200.0,20200.0,20257928.94,,,,,20257928.94,-20237728.94,,,,12000000.0,11346718.8377,,30240000.0,,,30240000.0,-18240000.0,,35405161.18,385511402.53,420916563.71,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300008.SZ,20100816,20100816,20100630,1,1,27026638.15,,130547060.38,,,,,,,,,,,,,6529904.07,137076964.45,53432453.36,25914463.2,5740059.18,,,,,,6207360.11,91294335.85,45782628.6,,,,14000.0,,14000.0,14713872.37,,,,,14713872.37,-14699872.37,,,,12000000.0,12602134.5112,,30240000.0,,,30240000.0,-18240000.0,,12842756.23,385511402.53,398354158.76,12000000.0,12000000.0,,448744.47,2037866.12,749730.48,,,,-4623.26,,,,,-72708.69,,-7138092.98,22735074.31,,45782628.6,,,,398354158.76,385511402.53,,,12842756.23
38,300008.SZ,20100420,20100420,20100331,1,1,,,22609022.32,,,,,,,,,,,,,2575352.99,25184375.31,2961980.6,14878143.07,3390753.43,,,,,,4225283.89,25456160.99,-271785.68,,,,,,,7674754.26,,,,,7674754.26,-7674754.26,,,,,-5343917.2896,,,,,,,,-7946539.94,385511402.53,377564862.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300008.SZ,20100316,20100316,20091231,1,1,43531992.25,41.18,103411543.45,3679070.8,,,,,,,,,,,,3443652.62,110534266.87,14952250.09,48370314.44,7031536.1,,,,,,6607179.41,76961280.04,33572986.83,,,,,,,54758176.75,,,,,54758176.75,-54758176.75,,,1100000.0,351380000.0,-331464796.3449,,41.18,,27651425.9,27651467.08,323728532.92,,302543343.0,82968059.53,385511402.53,350280000.0,,,43428.65,2360576.67,750952.83,,,,,,,,-16376.5,,,-1442041.01,-11655587.24,,33572986.83,,,,385511402.53,82968059.53,,,302543343.0
40,300008.SZ,20091026,20091026,20090930,1,1,,,72468432.85,3679070.8,,,,,,,,,,,,2993892.58,79141396.23,15882188.92,35916875.92,5067754.55,,,,,,4115459.49,60982278.88,18159117.35,,,,,,,19466715.02,,,,,19466715.02,-19466715.02,,,,331199120.0,-331103344.8551,,41.18,,1188220.9,1188262.08,330010857.92,,328703260.25,82968059.53,411671319.78,331199120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300008.SZ,20090921,20090921,20090630,1,1,21458326.34,41.18,51829488.27,,,,,,,,,,,,,1176118.43,53005606.7,9582848.44,28008238.66,2555987.46,,,,,,1934737.94,42081812.5,10923794.2,,,,,,,16667758.76,,,,,16667758.76,-16667758.76,,,,,-4498350.056,,41.18,,,41.18,-41.18,,-5744005.74,82968059.53,77224053.79,,,,68326.26,739855.6,214560.28,,,,,,,,-26317.6,,,-758275.17,-10772722.69,,10923794.2,,,,77224053.79,82968059.53,,,-5744005.74
