,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002032.SZ,20090423,20090423,20090331,1,1,,,901268467.88,1645820.98,,,,,,,,,,,,10600442.32,913514731.18,500031608.68,68621117.26,67332047.24,,,,,,133525642.76,769510415.94,144004315.24,2455252.78,,,102525.7,,2557778.48,27446231.41,,,1345407.8,,28791639.21,-26233860.73,,,,,-15450890.164,,4227415.94,,,4227415.94,-4227415.94,122528.23,113665566.8,878183947.85,991849514.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002032.SZ,20090319,20090319,20081231,1,1,299407953.87,9753294.73,3971286482.26,24374863.08,,,,,,,,,,,,29645356.37,4025306701.71,3000260840.32,309170510.19,177616552.62,,,,,,396092724.38,3883140627.51,142166074.2,12205146.28,4400420.0,28656184.3,1906298.21,,47168048.79,111873714.77,8000000.0,,1722000.0,,121595714.77,-74427665.98,,,,40920000.0,-61297989.0972,8000000.0,885262.53,767935.03,,8885262.53,32034737.47,-14564968.7,85208176.99,792955770.86,878163947.85,40920000.0,,,345406.09,48875996.55,4824052.38,,,,475566.19,51577.65,-869760.0,-25312439.3,5724825.3,1236501.0,19922996.67,-157954034.34,-89066582.59,24750720.0,142166074.2,,,,878163947.85,792955770.86,,,85208176.99
42,002032.SZ,20081022,20081022,20080930,1,1,,,2908248337.79,9356200.21,,,,,,,,,,,,10388737.02,2927993275.02,2308680296.78,214538152.74,146765418.17,,,,,,316259202.73,2986243070.42,-58249795.4,10219273.92,,,5100708.27,,15319982.19,78057431.15,,,,,78057431.15,-62737448.96,,,,40920000.0,-103927863.5649,8000000.0,198148.46,,,8198148.46,32721851.54,11728086.79,-76537306.03,795355770.86,718818464.83,40920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002032.SZ,20080820,20080820,20080630,1,1,133483374.42,-10909028.6,1863345979.12,6803741.63,,,,,,,,,,,,11575711.74,1881725432.49,1561338640.68,160376339.63,112640344.2,,,,,,172582700.65,2006938025.16,-125212592.67,5280113.54,,,2613742.85,,7893856.39,35254654.44,,,,,35254654.44,-27360798.05,,,,40920000.0,-59654849.2788,8000000.0,117327.5,,,8117327.5,32802672.5,1736331.75,-118034386.47,792955770.86,674921384.39,40920000.0,,,4906747.49,23140213.15,2074799.54,,,,-173332.02,,,-1674895.0,-1231319.29,,-23069400.74,-221835432.53,-42299679.09,12375360.0,-125212592.67,,,,674921384.39,792955770.86,,,-118034386.47
44,002032.SZ,20080424,20080424,20080331,1,1,,,856909178.1,3477983.47,,,,,,,,,,,,15373549.5,875760711.07,692416964.22,76460028.24,69113717.89,,,,,,126577431.84,964568142.19,-88807431.12,534453.86,,,13463.29,,547917.15,12138172.24,,,391301.42,,12529473.66,-11981556.51,,,,,-12694072.361,8000000.0,495474.99,,,8495474.99,-8495474.99,-1113342.79,-110397805.41,792955770.86,682557965.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002032.SZ,20080229,20080229,20071231,1,1,215311956.16,21898999.38,3204403575.22,25243417.32,,,,,,,,,,,,46031302.18,3275678294.72,2482071411.95,198591059.5,102971738.22,,,,,,325151112.81,3108785322.48,166892972.24,20025431.0,14920189.12,,2524945.18,,37470565.3,127873402.49,12181774.74,,,,140055177.23,-102584611.93,535000000.0,,,1239632000.0,-612410997.6479,825000000.0,49220429.54,,,874220429.54,365411570.46,-9676645.19,420043285.58,372912485.28,792955770.86,704632000.0,,,-19181304.47,42675176.18,3536425.31,,,,217717.66,1066110.01,,-2289168.83,-4287362.26,,-52942027.28,-186142757.31,134213787.46,12815420.23,166892972.24,,,,792955770.86,372912485.28,,,420043285.58
46,002032.SZ,20071026,20071026,20070930,1,1,,,2033452014.72,14962935.9,,,,,,,,,,,,15707541.53,2064122492.15,1758485307.39,146010611.07,74485799.9,,,,,,206330927.93,2185312646.29,-121190154.14,20000000.0,12817072.1,,1501793.95,,34318866.05,86538430.88,12085400.29,,,,98623831.17,-64304965.12,500000000.0,,,1204632000.0,-658688268.1877,493000000.0,46175001.48,,,539175001.48,665456998.52,-4992890.06,474968989.2,372912485.28,847881474.48,704632000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002032.SZ,20070824,20070824,20070630,1,1,84830537.46,11075425.08,1352935924.66,11507745.78,,,,,,,,,,,,11352262.37,1375795932.81,1185965787.52,93529147.77,59169083.42,,,,,,124656856.37,1463320875.08,-87524942.27,20000000.0,2709755.79,,575392.99,,23285148.78,58906243.98,8585400.29,,,,67491644.27,-44206495.49,334000000.0,,,334000000.0,84275752.6583,307000000.0,43610600.16,,,350610600.16,-16610600.16,-2725482.33,-151067520.25,372912485.28,221844965.03,,,,9453917.79,21016657.51,1178480.97,,,,-43692.21,11023.41,285400.0,-205985.0,1573668.18,4971725.08,-694626.13,-231191080.45,4025926.04,6187680.0,-87524942.27,,,,221844965.03,372912485.28,,,-151067520.25
48,002032.SZ,20070426,20070426,20070331,1,1,,,615219706.13,7454302.03,,,,,,,,,,,,10998280.93,633672289.09,587824127.53,35538592.81,29509704.34,,,,,,100840397.27,753712821.95,-120040532.86,,637670.0,,,,637670.0,9174404.57,,,,,9174404.57,-8536734.57,50000000.0,,,50000000.0,-10134841.2468,20000000.0,2855522.75,,,22855522.75,27144477.25,-839021.52,-102271811.7,418412485.06,316140673.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002032.SZ,20080229,20070308,20061231,1,1,128692855.13,22976837.44,2487517374.47,31751709.29,,,,,,,,,,,,13329488.07,2532598571.83,1778927498.87,155154718.25,79975650.72,,,,,,244878533.77,2258936401.61,273662170.22,,11229277.77,,2456415.55,,13685693.32,202040275.73,6000000.0,,20000000.0,,228040275.73,-214354582.41,671000000.0,,,671000000.0,31620319.8573,568600000.0,50321123.18,,,618921123.18,52078876.82,-7592637.01,103793827.62,269118657.66,372912485.28,,,,30770635.05,40816534.91,234230.4,,,,780097.35,2977388.75,3000.0,-1452325.81,1722843.77,,-60603354.2,20685141.88,81733165.55,4325120.0,273662170.22,,,,372912485.28,269118657.66,,,103793827.62
50,002032.SZ,20080229,20070308,20061231,1,1,128692855.13,22976837.44,2487517374.47,31751709.29,,,,,,,,,,,,13329488.07,2532598571.83,1778927498.87,155154718.25,79975650.72,,,,,,244878533.77,2258936401.61,273662170.22,,11229277.77,,2456415.55,,13685693.32,202040275.73,6000000.0,,20000000.0,,228040275.73,-214354582.41,671000000.0,,,671000000.0,-43542000.9546,568600000.0,50321123.18,,,618921123.18,52078876.82,-7592637.01,103793827.62,269118657.66,372912485.28,,,,30770635.05,40816534.91,234230.4,,,,780097.35,2977388.75,3000.0,-1452325.81,1722843.77,,-60603354.2,20685141.88,81733165.55,4325120.0,273662170.22,,,,372912485.28,269118657.66,,,103793827.62
51,002032.SZ,20071026,20061026,20060930,1,1,,,1513815837.9,24081932.04,,,,,,,,,,,,13830530.99,1551728300.93,1241831489.44,90361881.43,55371623.72,,,,,,176817371.48,1564382366.07,-12654065.14,-510596.08,4845283.85,,2224226.9,,6558914.67,122020414.24,,,,,122020414.24,-115461499.57,532436002.0,,,532436002.0,-298937043.4,463023811.0,42961640.66,,,505985451.66,26450550.34,-4436050.02,-106101064.39,269118657.66,163017593.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002032.SZ,20071026,20061026,20060930,1,1,,,1513815837.9,24081932.04,,,,,,,,,,,,13830530.99,1551728300.93,1241831489.44,90361881.43,55371623.72,,,,,,176817371.48,1564382366.07,-12654065.14,-510596.08,4845283.85,,2224226.9,,6558914.67,122020414.24,,,,,122020414.24,-115461499.57,532436002.0,,,532436002.0,-25901119.7112,463023811.0,42961640.66,,,505985451.66,26450550.34,-4436050.02,-106101064.39,269118657.66,163017593.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002032.SZ,20070824,20060821,20060630,1,1,57262873.31,6777322.54,968845865.5,13910013.83,,,,,,,,,,,,16253363.45,999009242.78,824511638.12,65379966.49,37817010.45,,,,,,137217197.26,1064925812.32,-65916569.54,2057113.44,2500000.0,,1439702.32,,5996815.76,83871884.77,,,,,83871884.77,-77875069.01,419518776.0,,,419518776.0,-147143799.8493,267118776.0,40130785.56,,,307249561.56,112269214.44,-1695550.31,-33217974.42,269118657.66,235900683.24,,,,15458193.49,21467604.15,36615.0,,,,436640.6,,,-1683368.15,-4041679.69,3381036.5,17963427.52,-263460679.73,80485444.92,,-65916569.54,,,,235900683.24,269118657.66,,,-33217974.42
54,002032.SZ,20070824,20060821,20060630,1,1,57262873.31,6777322.54,968845865.5,13910013.83,,,,,,,,,,,,16253363.45,999009242.78,824511638.12,65379966.49,37817010.45,,,,,,137217197.26,1064925812.32,-65916569.54,2057113.44,2500000.0,,1439702.32,,5996815.76,83871884.77,,,,,83871884.77,-77875069.01,419518776.0,,,419518776.0,35331622.5712,267118776.0,40130785.56,,,307249561.56,112269214.44,-1695550.31,-33217974.42,269118657.66,235900683.24,,,,15458193.49,21467604.15,36615.0,,,,436640.6,,,-1683368.15,-4041679.69,3381036.5,17963427.52,-263460679.73,80485444.92,,-65916569.54,,,,235900683.24,269118657.66,,,-33217974.42
55,002032.SZ,20070426,20060427,20060331,1,1,,,482141823.43,2219649.21,,,,,,,,,,,,2694182.25,487055654.89,467180667.29,37509319.69,22622074.06,,,,,,63691743.94,591003804.98,-103948150.09,1082470.0,2500000.0,,101977.0,,3684447.0,10059238.58,,,,,10059238.58,-6374791.58,147566323.6,,,147566323.6,-165627772.38,91556402.0,1701283.83,,,93257685.83,54308637.77,-446797.0,-56461100.9,269118657.66,212657556.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002032.SZ,20070426,20060427,20060331,1,1,,,482141823.43,2219649.21,,,,,,,,,,,,2694182.25,487055654.89,467180667.29,37509319.69,22622074.06,,,,,,63691743.94,591003804.98,-103948150.09,1082470.0,2500000.0,,101977.0,,3684447.0,10059238.58,,,,,10059238.58,-6374791.58,147566323.6,,,147566323.6,-10008806.6555,91556402.0,1701283.83,,,93257685.83,54308637.77,-446797.0,-56461100.9,269118657.66,212657556.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002032.SZ,20060407,20060407,20051231,1,1,91177006.17,20496820.13,1718803360.41,11808124.89,,,,,,,,,,,,15963822.15,1746575307.45,1301750299.84,115689735.76,48725555.39,,,,,,163377083.01,1629542674.0,117032633.45,,10371465.0,,2112103.31,,12483568.31,104367539.41,12595283.85,,,,116962823.26,-104479254.95,785615827.5,,,793546477.5,70233321.2392,965889554.0,46147411.25,,,1012036965.25,-218490487.75,-1839945.52,-207777054.77,,,7930650.0,,,2055805.69,32080180.49,66135.0,,-39847.17,-5490.68,-4000.36,120652.24,,2767326.41,,,-72877864.63,-79726316.77,123922226.93,-3000000.0,117032633.45,,,,269118657.66,476895712.43,,,-207777054.77
58,002032.SZ,20051026,20051026,20050930,1,1,58202230.68,11955120.32,994487263.41,27257485.89,,,,,,,,,,,,8831182.97,1030575932.27,848259741.12,81585510.13,57500197.99,,,,,,125420253.65,1112765702.89,-82189770.62,2396412.3,1789290.0,,3413179.01,,7598881.31,72558246.06,2424837.5,,,,74983083.56,-67384202.25,692508599.5,,,700441209.5,48303348.552,770237563.2,40193054.92,,3000000.0,813430618.12,-112989408.62,-2103628.02,-264667009.51,,,7932610.0,,,9319341.66,23685836.75,85690.0,,-18578.32,94949.32,108124.63,,,2023577.13,,,-36893446.33,-263598966.96,112846350.5,,-82189770.62,,,,212228702.92,476895712.43,,,-264667009.51
59,002032.SZ,20050818,20050818,20050630,1,1,40045333.86,7251257.96,658931913.42,15773336.07,,,,,,,,,,,,1875474.23,676580723.72,595989584.23,55099325.02,43950386.98,,,,,,69505910.18,764545206.41,-87964482.69,920314.71,1789290.0,,13160.94,,2722765.65,49981895.18,1250000.0,,,,51231895.18,-48509129.53,529808435.6,,,529808435.6,53378501.6131,540033227.6,33986126.19,,,574019353.79,-44210918.19,-791936.16,-181476466.57,,,,,,5085996.11,15843285.9,42255.0,,-6094.88,-974167.27,10185.49,40267.75,,1410141.42,,,-44803042.76,-203732951.16,91823049.89,,-87964482.69,,,,295419245.86,476895712.43,,,-181476466.57
60,002032.SZ,20050430,20050430,20050331,1,1,19470513.71,4481182.01,377821958.61,7767079.84,,,,,,,,,,,,12043803.8,397632842.25,340617180.96,35051354.3,28674175.13,,,,,,43163136.16,447505846.55,-49873004.3,248143.85,1164805.0,,3324975.28,,4737924.13,69445410.44,,,,,69445410.44,-64707486.31,154827110.5,,,154827110.5,-44448526.7701,192511017.0,4606422.36,,,197117439.36,-42290328.86,-252343.84,-157123163.31,,,,,,3843735.39,8673287.64,14212.5,,28207.17,-5907.93,102276.78,,,1074525.71,,,-30246921.21,-90922807.84,33614691.77,,-49873004.3,,,,319772549.12,476895712.43,,,-157123163.31
61,002032.SZ,20050413,20050413,20041231,1,1,72547796.82,18830884.52,1262868850.24,29258452.79,,,,,,,,,,,,12579780.14,1304707083.17,917460741.96,79611752.71,53283541.92,,,,,,141080187.39,1191436223.98,113270859.19,,22509520.0,,767336.63,,23276856.63,260843884.5,17000000.0,,,,277843884.5,-254567027.87,1026995363.7,,,1482693498.7,-461534878.0447,853595270.72,18875509.5,,1201000.0,873671780.22,609021718.48,-387563.52,467337986.28,,,455698135.0,,,2288480.53,22262356.78,52170.0,,203884.0,-188755.29,178164.32,,,-5498647.16,,,-76021208.54,3404909.39,74210823.82,1000000.0,113270859.19,,,,476895712.43,9557726.15,,,467337986.28
