,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
47,600800.SH,20080315,20080315,20071231,1,1,11803997.41,138054387.52,274548976.99,,,,,,,,,,,,,1841652125.76,2116201102.75,277054078.72,75202860.45,15780596.89,,,,,,138012965.08,506050501.14,1610150601.61,,,,4013933.5,,4013933.5,6886385.22,1363980.0,,,,8250365.22,-4236431.72,,,,,125567251.0447,1554060199.97,1876636.31,,,1555936836.28,-1555936836.28,-321851.64,49655481.97,10318590.0,59974071.97,,,,190848550.17,43671604.46,5515924.75,,,,-217601.72,,,6025604.06,55002.04,,28270948.84,771308886.9,878084394.23,-463271097.05,1610150601.61,,,,59974071.97,10318590.0,,,49655481.97
48,600800.SH,20071026,20071026,20070930,1,1,,,73931901.75,,,,,,,,,,,,,1566902949.81,1640834851.56,73456472.66,40570154.16,10534503.08,,,,,,1040898766.84,1165459896.74,475374954.82,,,,1100.0,,1100.0,2078211.0,1363980.0,,,,3442191.0,-3441091.0,,,,0.0,109201849.9165,433780763.08,1325136.31,,,435105899.39,-435105899.39,-9571.63,36818392.8,10318590.0,47136982.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600800.SH,20070831,20070831,20070630,1,1,9861232.11,74368028.04,44825690.83,,,,,,,,,,,,,1125445999.07,1170271689.9,36660913.36,27872003.36,5042701.75,,,,,,625699111.71,695274730.18,474996959.72,,,,1100.0,,1100.0,1700215.9,1363980.0,,,,3064195.9,-3063095.9,,,,,100089503.9893,433780763.08,1325136.31,,,435105899.39,-435105899.39,-9571.63,36818392.8,10318590.0,47136982.8,,,,1434940.84,19802828.23,2207969.32,,,,400.0,,,1941440.5,,,-796860.54,528826414.34,-54852510.85,-107796922.27,474996959.72,,,,47136982.8,10318590.0,,,36818392.8
50,600800.SH,20070428,20070428,20070331,1,1,,,26617003.47,,,,,,,,,,,,,167479856.35,194096859.82,19748874.61,11966702.88,2657580.66,,,,,,110164359.72,144537517.87,49559341.95,,,,,,0.0,277846.15,,,,,277846.15,-277846.15,,,,0.0,-63884253.3675,,,,,,,-39631.41,49241864.39,10318590.0,59560454.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600800.SH,20070428,20070428,20070331,1,1,,,26617003.47,,,,,,,,,,,,,167479856.35,194096859.82,19748874.61,11966702.88,2657580.66,,,,,,110164359.72,144537517.87,49559341.95,,,,,,0.0,277846.15,,,,,277846.15,-277846.15,,,,0.0,23235938.2048,,,,,,,-39631.41,49241864.39,10318590.0,59560454.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600800.SH,20080315,20070428,20061231,1,1,-392212609.11,161306553.86,157693098.45,,,,,,,,,,,,,785242049.33,942935147.78,96697575.42,32851991.34,15803039.61,,,,,,771705694.37,917058300.74,25876847.04,,3035600.0,100000.0,,,3135600.0,672843.42,2118619.4,,,,2791462.82,344137.18,,,,,291884238.41,26000000.0,5164619.58,,,31164619.58,-31164619.58,-13819.22,-4957454.58,15276044.58,10318590.0,,,,91923157.93,44386580.3,4775938.63,,,,-2820.1,,,3972933.2,48316.15,,9603984.32,24717171.35,77391401.78,,25876847.04,,,,10318590.0,15276044.58,,,-4957454.58
53,600800.SH,20071026,20061024,20060930,1,1,,,94318822.11,69186.71,,,,,,,,,,,,69257898.75,163645907.57,40157533.41,28563262.45,12687750.24,,,,,,83924563.44,165333109.54,-1687201.97,7990.8,,100000.0,,,107990.8,708013.2,1778150.0,,,,2486163.2,-2378172.4,9000000.0,,5972.71,9005972.71,-312383175.1446,7500000.0,4830048.68,,223293.01,12553341.69,-3547368.98,-4322.0,-7617065.35,15987593.93,8370528.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600800.SH,20070831,20060831,20060630,1,1,-82739221.38,65958723.12,64054877.05,12275.85,,,,,,,,,,,,54456527.39,118523680.29,26444644.94,21591224.98,10729760.05,,,,,,54411981.21,113177611.18,5346069.11,3995.4,,100000.0,,3995.4,107990.8,71651.2,1778150.0,,,,1849801.2,-1741810.4,6500000.0,,3463.74,6503463.74,-258156986.69,3000000.0,4830048.68,,152334.0,7982382.68,-1478918.94,-4322.0,2121017.77,15987593.93,18108611.7,,,,-73633.32,20935428.8,2716876.0,-16755.83,,,,,,2767122.8,,,8338173.07,-292821510.96,280280866.81,,5346069.11,,,,18108611.7,15987593.93,,,2121017.77
55,600800.SH,20070428,20060831,20060331,1,1,,,28881809.61,,,,,,,,,,,,,33833465.77,62715275.38,17746534.89,7177139.13,7104128.57,,,,,,26006654.75,58034457.34,4680818.04,7990.8,,100000.0,,,107990.8,,1778150.0,,,,1778150.0,-1670159.2,3000000.0,,,3000000.0,-285424665.6851,3000000.0,4830048.68,,,7830048.68,-4830048.68,-4322.0,-1823711.84,15987482.58,14163770.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600800.SH,20060831,20060831,20051231,1,1,-298087076.87,138612417.25,218901425.93,2478749.85,,,,,,,,,,,,96975769.16,318355944.94,106843209.45,45941640.93,19842638.49,,,,,,134393031.73,307020520.6,11335424.34,,,-478578.34,531627541.05,,531148962.71,523727193.32,2077085.77,,,,525804279.09,5344683.62,,,,,-497824701.9269,5651825.98,8531302.46,,,14183128.44,-14183128.44,-7441.21,2489538.31,,,,,14516871.55,84790552.55,45316729.96,5437949.99,,664774.26,-291242.7,-4800993.17,88732.93,,28337101.35,,,-18674502.15,11314636.56,29623873.6,3519342.33,11335424.34,,,,16077482.58,13587944.27,,,2489538.31
57,600800.SH,20051029,20051029,20050930,1,1,21665545.66,56619917.69,198371219.1,3242140.71,,,,,,,,,,,,605459784.37,807073144.18,638297145.86,38371560.21,9823372.38,,,,,,80062907.82,766554986.27,40518157.91,,,,711400.0,,711400.0,1581118.81,6358334.5,,,,7939453.31,-7228053.31,5500000.0,,5518.75,5505518.75,-181897623.3884,4500000.0,26265831.87,,163401.75,30929233.62,-25423714.87,,7866389.73,,,,,,-32300000.0,32911464.2,2103324.24,-227668.16,-4567039.02,79659815.51,-183557.22,4980.4,,7159359.86,,,-29022776.94,458056325.04,-536157395.24,-15204138.11,40518157.91,,,,24609700.25,16743310.52,,,7866389.73
58,600800.SH,20050826,20050826,20050630,1,1,22156171.49,51341801.52,129582086.13,1911417.21,,,,,,,,,,,,601247025.16,732740528.5,592720724.65,27765332.6,6001878.09,,,,,,68813421.32,695301356.66,37439171.84,,,,673500.0,,673500.0,1459859.83,4963984.5,,,,6423844.33,-5750344.33,1000000.0,,2882.12,1002882.12,-189047621.2028,,26047134.28,,120802.5,26167936.78,-25165054.66,,6523772.85,,,,,,-32300000.0,21990591.41,1402216.16,-322155.75,-773765.29,47698149.88,3157.94,-19830.0,,5666332.8,,,-35766911.58,461240283.57,-504876870.31,,37439171.84,,,,23267083.37,16743310.52,,,6523772.85
59,600800.SH,20050427,20050427,20050331,1,1,46252492.8,27189441.08,60755375.37,,,,,,,,,,,,,14627604.29,75382979.66,39383418.84,8106873.49,-13385908.98,,,,,,5717919.36,39822302.71,35560676.95,,,,,,,458647.31,4963984.5,,,,5422631.81,-5422631.81,654021.1,,935.64,654956.74,-172709061.7391,187000.0,26054097.78,,,26241097.78,-25586141.04,,4551904.1,,,,,,21256193.8,11019918.69,4898815.9,9441.92,-2378571.16,25373875.43,,,,,,,-12248388.78,-27915573.2,-50554242.44,-7342727.09,35560676.95,,,,21295214.62,16743310.52,,,4551904.1
60,600800.SH,20050420,20050420,20041231,1,1,34447474.56,122435115.19,321901574.32,2500099.95,,,,,,,,,,,,308575362.09,632977036.36,165025441.77,55798971.98,17074035.57,,,,,,370453136.58,608351585.9,24625450.46,,1095000.0,300267.43,2498932.85,,3894200.28,12278723.12,,,,,12278723.12,-8384522.84,265000000.0,,,265000000.0,131107620.1568,270100025.6,20854873.34,,,290954898.94,-25954898.94,-8208.51,-9722179.83,,,,,10155435.16,7081006.54,48623329.27,7286473.48,270766.6,731306.6,217295.77,-252938.16,,,4757643.5,,,39878249.64,-290097207.58,59402370.21,,24625450.46,,,,16743310.52,26465490.35,,,-9722179.83
