,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,600615.SH,20151030,20151030,20150930,1,1,,,37998399.66,,,,,,,,,,,,,2624035.42,40622435.08,15321577.56,9561976.24,6212627.78,,,,,,17950672.05,49046853.63,-8424418.55,,1082301068.5,10240414.67,123926.97,,1092665410.14,4958495.0,715980000.0,,435886.3,,721374381.3,371291028.84,,,,,-7071005.0997,,,,,,0.0,,362866610.29,24417600.12,387284210.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600615.SH,20150731,20150731,20150630,1,1,8245350.73,-125297.7,23673286.12,,,,,,,,,,,,,2443852.32,26117138.44,10588030.76,6793710.39,4480621.52,,,,,,13065142.58,34927505.25,-8810366.81,,740106438.36,10240414.67,73926.97,,750420780.0,3781185.0,375980000.0,,284058.6,,380045243.6,370375536.4,,,,,547831.2579,,,,,,0.0,,361565169.59,24417600.12,385982769.71,,,,,3513450.55,69249.42,,,,-29240.85,19041.55,,-10243496.62,,,-3244103.43,-5751798.46,-865839.79,-397682.21,-8810366.81,,,,385982769.71,24417600.12,,,361565169.59
16,600615.SH,20150425,20150425,20150331,1,1,,,10955201.55,,,,,,,,,,,,,60609255.4,71564456.95,5632447.47,4022716.48,898731.42,,,,,,68453818.1,79007713.47,-7443256.52,,,5688750.0,,,5688750.0,1324700.0,,,141292.0,,1465992.0,4222758.0,,,,,-1806113.1856,,,,,,0.0,,-3220498.52,24417600.12,21197101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600615.SH,20150425,20150425,20141231,1,1,15317265.97,392675.07,48206291.79,,,,,,,,,,,,,32110206.7,80316498.49,42479465.96,11634249.44,4318363.82,,,,,,45305921.88,103738001.1,-23421502.61,,,23163514.45,728670.76,,23892185.21,5275555.6,,,678140.9,,5953696.5,17938488.71,,,7000000.0,7000000.0,-310155.031,,,,,,7000000.0,,1516986.1,22900614.02,24417600.12,,,,580919.62,6829493.72,138498.84,,,,-377639.82,,,-23163514.45,,,-13624054.97,-7012782.92,-2502363.67,,-23421502.61,,,,24417600.12,22900614.02,,,1516986.1
18,600615.SH,20141029,20141029,20140930,1,1,,,39382184.01,,,,,,,,,,,,,9960220.44,49342404.45,32092524.47,8654743.44,2981980.76,,,,,,28704911.06,72434159.73,-23091755.28,,,17400054.52,568670.76,,17968725.28,3773190.0,,,520076.6,,4293266.6,13675458.68,,,,,-5163214.03,,,,,,0.0,,-9416296.6,22900614.02,13484317.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600615.SH,20140808,20140808,20140630,1,1,7559393.34,-28295.98,31418699.04,0.0,,,,,,,,,,,,5692487.14,37111186.18,25535284.55,5805099.74,2203444.47,,,,,,7180525.42,40724354.18,-3613168.0,0.0,0.0,11503916.66,568670.76,0.0,12072587.42,1860590.0,0.0,0.0,340423.1,,2201013.1,9871574.32,0.0,,0.0,0.0,-49976.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6258406.32,22900614.02,29159020.34,0.0,0.0,,,3386000.67,69249.42,0.0,,,-519798.29,0.0,0.0,-11503916.66,298092.76,0.0,-9724165.32,5526789.6,1380283.58,-56801.12,-3613168.0,,,,29159020.34,22900614.02,,,6258406.32
20,600615.SH,20140426,20140426,20140331,1,1,,,16270305.73,,,,,,,,,,,,,2507888.52,18778194.25,10102629.3,3211304.12,743272.58,,,,,,4803677.05,18860883.05,-82688.8,,,5688750.0,300000.0,,5988750.0,1188700.0,,,163764.0,,1352464.0,4636286.0,,,,,-1588980.84,,,,,,,,4553597.2,22900614.02,27454211.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600615.SH,20140328,20140328,20131231,1,1,18677232.06,-24356.0,47665895.72,,,,,,,,,,,,,688125268.58,735791164.3,37452212.69,7978877.06,4093887.09,,,,,,685572205.48,735097182.32,693981.98,,1512767.12,18680492.63,662506.54,5711717.37,26567483.66,4149820.6,370000000.0,27800000.0,797002.8,,402746823.4,-376179339.74,97000000.0,,,97000000.0,103455264.2987,97000000.0,1488411.12,,,98488411.12,-1488411.12,,-376973768.88,399874382.9,22900614.02,,,,88037.92,6711968.17,138498.84,,,,70967.79,,,-18718621.87,,,-5396767.2,-4262379.7,3409401.97,,693981.98,,,,22900614.02,399874382.9,,,-376973768.88
22,600615.SH,20131030,20131030,20130930,1,1,,,306505.0,,,,,,,,,,,,,530018.73,836523.73,448832.76,3625839.71,62715.66,,,,,,3571781.07,7709169.2,-6872645.47,1512767.12,0.0,7028083.33,248000.0,0.0,8788850.45,237925.0,370000000.0,13900000.0,5676772.15,,389814697.15,-381025846.7,,,,0.0,395847520.541,,0.0,,,0.0,0.0,0.0,-387898492.17,393427818.3,5529326.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600615.SH,20130803,20130803,20130630,1,1,4699660.03,-1512767.12,203750.0,,,,,,,,,,,,,441501.47,645251.47,16836.4,2537660.8,51234.61,,,,,,2754952.65,5360684.46,-4715432.99,1512767.12,0.0,7028083.33,248000.0,0.0,8788850.45,207100.0,370000000.0,,5422686.85,,375629786.85,-366840936.4,,,,,368078064.5791,,,,,,0.0,,-371556369.39,393427818.3,21871448.91,,,,,159823.68,,,,,78827.96,,,-7066212.57,,,-33653.75,-151117.7,-889993.52,,-4715432.99,,,,21871448.91,393427818.3,,,-371556369.39
24,600615.SH,20130423,20130423,20130331,1,1,,,100775.0,,,,,,,,,,,,,138771.11,239546.11,5250.0,1548060.74,26762.49,,,,,,1633494.4,3213567.63,-2974021.52,1770303.59,,,,,1770303.59,,370000000.0,,5059193.55,,375059193.55,-373288889.96,,,,,368143674.36,,,,,,,,-376262911.48,393427818.3,17164906.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600615.SH,20130319,20130319,20121231,1,1,4103916.32,-18473783.27,23437642.69,,,,,,,,,,,,,6611483.6,30049126.29,16720629.6,6447432.47,3414272.24,,,,,,12937845.82,39520180.13,-9471053.84,18473783.27,210000000.0,4313.0,750.0,59600000.0,288078846.27,464794.0,,,843791.9,,1308585.9,286770260.37,,,,,-19140969.2937,,25845.39,,,25845.39,-25845.39,,277273361.14,115383546.24,392656907.38,,,,-70997.47,392033.76,,,,,-814.65,,,-4313.1,,,28757073.74,422942.3,-24597111.47,,-9471053.84,,,,392656907.38,115383546.24,,,277273361.14
26,600615.SH,20121026,20121026,20120930,1,1,,,23409906.24,,,,,,,,,,,,,6837096.6,30247002.84,16326532.64,4781478.56,2641463.14,,,,,,11086825.1,34836299.44,-4589296.6,15900006.66,210000000.0,0.0,750.0,59575729.37,285476486.03,0.0,0.0,0.0,658090.9,,658090.9,284818395.13,0.0,,0.0,0.0,-18191809.09,0.0,25845.39,0.0,0.0,25845.39,-25845.39,,280203253.14,115885366.61,396088619.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600615.SH,20120731,20120731,20120630,1,1,1544765.75,-10964812.69,17182749.24,,,,,,,,,,,,,5632589.59,22815338.83,14698145.8,3477796.66,1905978.74,,,,,,6965764.55,27047685.75,-4232346.92,10920006.66,30000000.0,0.0,750.0,59575729.37,100496486.03,,,,390623.3,,390623.3,100105862.73,0.0,,,0.0,-12304168.52,0.0,25845.39,,,25845.39,-25845.39,,95847670.42,115885366.61,211733037.03,,,,81709.01,175570.94,,,,,79.94,,,24270.63,,,19990646.86,94725402.75,-109809980.11,,-4232346.92,,,,211733037.03,115885366.61,,,95847670.42
28,600615.SH,20120420,20120420,20120331,1,1,,,8857547.49,0.0,,,,,,,,,,,,605478.85,9463026.34,13789005.73,1676481.8,1106472.17,,,,,,3281049.08,19853008.78,-10389982.44,0.0,30000000.0,157064.29,750.0,59600000.0,89757814.29,0.0,0.0,0.0,189065.8,,189065.8,89568748.49,0.0,,0.0,0.0,-6018164.58,0.0,25845.39,0.0,0.0,25845.39,-25845.39,0.0,79152920.66,115885366.61,195038287.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600615.SH,20120317,20120317,20111231,1,1,-15087074.18,-5446666.67,276001395.09,0.0,,,,,,,,,,,,69223771.73,345225166.82,186475055.43,9190964.44,38156294.15,,,,,,45049695.37,278872009.39,66353157.43,5446666.67,0.0,254415.2,0.0,19720138.02,25421219.89,4582.0,30000000.0,0.0,181081204.5,,211085786.5,-185664566.61,40000000.0,,0.0,40000000.0,-2632207.33,17180000.0,1013910.39,0.0,200000.0,18393910.39,21606089.61,0.0,-97705319.57,213088865.81,115383546.24,0.0,0.0,,29608209.75,1064703.12,,,,,26047.8,,,-26095206.9,-3190489.78,-30200.91,-90865411.79,34571292.84,141791321.15,6633.0,66353157.43,,,,115383546.24,213088865.81,,,-97705319.57
30,600615.SH,20111028,20111028,20110930,1,1,,,213749095.35,0.0,,,,,,,,,,,,61657795.24,275406890.59,149130458.72,8293032.43,33813863.39,,,,,,64994337.01,256231691.55,19175199.04,0.0,0.0,242913.6,2400.0,0.0,245313.6,4582.0,0.0,,140000000.0,,140004582.0,-139759268.4,40000000.0,,,40000000.0,115661677.2,17180000.0,1013910.39,0.0,200000.0,18393910.39,21606089.61,0.0,-98977979.75,218732811.07,119754831.32,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600615.SH,20110729,20110729,20110630,1,1,-8355104.53,-862606.7,127059634.5,,,,,,,,,,,,,5354459.31,132414093.81,83384812.98,6557291.77,25851349.51,,,,,,9248028.69,125041482.95,7372610.86,0.0,,161942.4,26047.8,0.0,187990.2,0.0,,,0.0,,0.0,187990.2,40000000.0,,0.0,40000000.0,-23294657.23,17180000.0,,0.0,,17180000.0,22820000.0,0.0,30380601.06,218732811.07,249113412.13,0.0,0.0,,138072.89,694998.86,,,,,,26047.8,,-161942.4,-885059.42,-25871.82,-69572768.43,63043359.57,23333485.04,,7372610.86,,,,249113412.13,218732811.07,,,30380601.06
32,600615.SH,20110422,20110422,20110331,1,1,,,64624308.5,,,,,,,,,,,,,1350456.71,65974765.21,39436756.31,3134745.3,13633937.16,,,,,,7096813.42,63302252.19,2672513.02,,,161942.4,,,161942.4,0.0,,,,,0.0,161942.4,,,,0.0,16745620.2579,17180000.0,107954.83,,,17287954.83,-17287954.83,0.0,-14453499.41,218732811.07,204279311.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600615.SH,20110330,20110330,20101231,1,1,30194899.0,94679.06,395434081.01,0.0,,,,,,,,,,,,91903376.02,487337457.03,238404089.98,10740817.52,23636975.83,,,,,,94860586.72,367642470.05,119694986.98,10000000.0,6967391.47,12939.3,0.0,43000000.0,59980330.77,41300.0,0.0,,21910634.0,,21951934.0,38028396.77,45000000.0,,,45000000.0,23737669.4498,97820000.0,3798529.8,,,101618529.8,-56618529.8,,101104853.95,111984011.86,213088865.81,,,,-2093232.35,2067983.08,,62103.25,,,,,,-11188710.17,1180988.01,-78001.44,4644460.05,-38969195.28,133779013.77,,119694986.98,,,,213088865.81,111984011.86,,,101104853.95
34,600615.SH,20101030,20101030,20100930,1,1,,,206160173.27,0.0,,,,,,,,,,,,64814687.35,270974860.62,175260014.13,8305563.54,16232624.46,,,,,,119584271.36,319382473.49,-48407612.87,10000000.0,0.0,12939.3,0.0,0.0,10012939.3,30200.0,0.0,0.0,20971895.0,,21002095.0,-10989155.7,45000000.0,,0.0,45000000.0,-12294688.7031,20000000.0,304425.0,0.0,0.0,20304425.0,24695575.0,0.0,-34701193.57,111984011.86,77282818.29,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600615.SH,20100728,20100728,20100630,1,1,-9008405.16,14369.34,153779342.5,,,,,,,,,,,,,40616711.0,194396053.5,91848221.82,4954550.68,12467819.46,,,,,,97325049.63,206595641.59,-12199588.09,10000000.0,,,,,10000000.0,30200.0,,,20875000.0,,20905200.0,-10905200.0,,,,,31926799.58,20000000.0,,,,20000000.0,-20000000.0,,-43104788.09,111984011.86,68879223.77,,,,13961.82,1100394.73,,33874.5,,,,,,29500.19,,,-91771201.95,-18542584.96,106542497.31,-611993.91,-12199588.09,,,,68879223.77,111984011.86,,,-43104788.09
36,600615.SH,20100416,20100416,20100331,1,1,,,69094077.7,,,,,,,,,,,,,16188662.28,85282739.98,30122910.04,2615252.83,3251742.69,,,,,,64071492.78,100061398.34,-14778658.36,,,,,,,26400.0,,,,,26400.0,-26400.0,,,,,19401905.49,20000000.0,,,,20000000.0,-20000000.0,,-34805058.36,111984011.86,77178953.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600615.SH,20100320,20100320,20091231,1,1,5008407.34,2399969.75,205015494.6,,,,,,,,,,,,,95728383.01,300743877.61,70185675.85,8188978.98,26934045.3,,,,,,72085998.31,177394698.44,123349179.17,,,169130.9,14000.0,,183130.9,248480.0,,,1218125.0,,1466605.0,-1283474.1,98000000.0,,,98000000.0,13688366.8265,167130000.0,11603266.18,,,178733266.18,-80733266.18,,41332438.89,70651572.97,111984011.86,,,,1759677.29,1962083.84,,67749.0,,,1388.82,71965.56,,-169130.9,25552.63,-753885.07,55806082.09,121329965.23,-64160646.41,,123349179.17,,,,111984011.86,70651572.97,,,41332438.89
38,600615.SH,20091031,20091031,20090930,1,1,,,189539997.0,,,,,,,,,,,,,8258413.26,197798410.26,55722345.5,6376816.01,25474538.98,,,,,,24317366.19,111891066.68,85907343.58,,,169130.9,14000.0,,183130.9,4080.0,4185.0,,1098125.0,,1106390.0,-923259.1,28000000.0,,,28000000.0,632513.4548,87130000.0,10900461.74,,,98030461.74,-70030461.74,,14953622.74,70651572.97,85605195.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600615.SH,20091031,20091031,20090930,1,1,,,189539997.0,,,,,,,,,,,,,8258413.26,197798410.26,55722345.5,6376816.01,25474538.98,,,,,,24317366.19,111891066.68,85907343.58,,,169130.9,14000.0,,183130.9,4080.0,4185.0,,1098125.0,,1106390.0,-923259.1,28000000.0,,,28000000.0,44576058.0818,87130000.0,10900461.74,,,98030461.74,-70030461.74,,14953622.74,70651572.97,85605195.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600615.SH,20090718,20090718,20090630,1,1,8514919.27,1920040.61,166215478.6,,,,,,,,,,,,,3819958.85,170035437.45,35792691.05,4164813.83,19805940.7,,,,,,17176379.32,76939824.9,93095612.55,,,,14000.0,,14000.0,4080.0,,,953000.0,,957080.0,-943080.0,28000000.0,,,28000000.0,2197282.7352,59130000.0,7561100.74,,,66691100.74,-38691100.74,,53461431.81,70651572.97,124113004.78,,,,-199563.21,1057939.18,,33874.5,,,,48145.56,,,,,11523109.41,90542598.48,-20345451.25,,93095612.55,,,,124113004.78,70651572.97,,,53461431.81
41,600615.SH,20090423,20090423,20090331,1,1,,,55700932.3,,,,,,,,,,,,,1606874.84,57307807.14,3035235.43,2337139.38,3522392.68,,,,,,9894540.07,18789307.56,38518499.58,,,,,,,4080.0,,,668000.0,,672080.0,-672080.0,28000000.0,,,28000000.0,3523539.7839,48320000.0,4184738.35,,,52504738.35,-24504738.35,,13341681.23,70651572.97,83993254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600615.SH,20090423,20090423,20090331,1,1,,,55700932.3,,,,,,,,,,,,,1606874.84,57307807.14,3035235.43,2337139.38,3522392.68,,,,,,9894540.07,18789307.56,38518499.58,,,,,,,4080.0,,,668000.0,,672080.0,-672080.0,28000000.0,,,28000000.0,808469.7237,48320000.0,4184738.35,,,52504738.35,-24504738.35,,13341681.23,70651572.97,83993254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600615.SH,20090423,20090423,20081231,1,1,90587166.52,7687472.4,123374680.23,,,,,,,,,,,,,181552287.1,304926967.33,85976143.62,11647731.03,39912462.79,,,,,,364360582.69,501896920.13,-196969952.8,298000000.0,,101478.54,17733.31,,298119211.85,122619.0,,78516545.17,4464891.27,,83104055.44,215015156.41,128000000.0,,,128000000.0,-231052169.0446,106290000.0,9953709.29,,,116243709.29,11756290.71,,29801494.32,40850078.65,70651572.97,,,,1686215.6,3024337.22,,67749.0,,,,211773.0,,-26878539.87,-502321.42,107060.27,-2956878.7,-16307157.23,-255957446.88,2260617.29,-196969952.8,,,,70651572.97,40850078.65,,,29801494.32
44,600615.SH,20081021,20081021,20080930,1,1,,,83809847.68,,,,,,,,,,,,,94262851.22,178072698.9,71784876.43,8614173.63,34450068.72,,,,,,135120123.5,249969242.28,-71896543.38,159600000.0,,101478.54,17859.98,,159719338.52,122619.0,29700000.0,,5604376.77,,35426995.77,124292342.75,48000000.0,,,48000000.0,-63192946.0558,82420000.0,5871466.55,,,88291466.55,-40291466.55,,12104332.82,39523173.17,51627505.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
