,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002144.SZ,20170428,20170428,20170331,1,1,,,183880694.31,5168746.17,,,,,,,,,,,,9042933.19,198092373.67,133577934.95,18260439.56,10799124.36,,,,,,13004831.01,175642329.88,22450043.79,,220500000.0,901316.63,,,221401316.63,3342546.09,212500000.0,,,,215842546.09,5558770.54,80000000.0,,,80000000.0,-5700409.5946,85000000.0,1908071.89,,10000000.0,96908071.89,-16908071.89,69561.12,11170303.56,78703638.68,89873942.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002144.SZ,20170425,20170425,20161231,1,1,100444547.82,6801596.15,630898979.54,22533353.04,,,,,,,,,,,,40206537.8,693638870.38,384025859.16,55945669.49,61356974.69,,,,,,53347260.76,554675764.1,138963106.28,25497501.8,1149848572.59,32505908.27,261588.3,,1208113570.96,31644231.02,1141337839.11,,192162160.89,,1365144231.02,-157030660.06,204200000.0,,,204200000.0,154652149.7082,119732727.27,26261723.85,,,145994451.12,58205548.88,-270971.89,39867023.21,38836615.47,78703638.68,,,,19408133.42,28679873.07,7372173.49,389522.13,,,-41537.49,,,-42914094.34,-742424.93,-2951502.2,-2680314.52,28524152.45,-5598140.32,2271121.55,138963106.28,,,,78703638.68,38836615.47,,,39867023.21
12,002144.SZ,20161024,20161024,20160930,1,1,,,429753079.75,9559861.63,,,,,,,,,,,,10432099.63,449745041.01,271103178.78,41773627.64,46564083.85,,,,,,26422060.72,385862950.99,63882090.02,,1090339008.2,3395450.69,72000.0,,1093806458.89,10084235.86,1256500000.0,,,,1266584235.86,-172777776.97,204200000.0,,,206700000.0,165201372.8978,55200000.0,22379921.66,,,77579921.66,129120078.34,196987.32,20421378.71,38836615.47,59257994.18,2500000.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002144.SZ,20160825,20160825,20160630,1,1,54636809.59,2423482.51,225864349.21,7807556.96,,,,,,,,,,,,18977481.74,252649387.91,124599609.68,29205696.75,36214438.58,,,,,,24809633.7,214829378.71,37820009.2,17826376.8,713000000.0,1854002.48,72000.0,,732752379.28,5960861.38,893500000.0,,,,899460861.38,-166708482.1,164200000.0,,,166700000.0,177844077.5953,,2984025.92,,,2984025.92,163715974.08,199816.83,35027318.01,38836615.47,73863933.48,2500000.0,2500000.0,,3790561.36,15488821.82,3677646.5,143598.9,,,-32274.39,19915.68,,-28609860.01,-334797.08,,643993.93,-11641508.09,-2386381.52,,37820009.2,,,,73863933.48,38836615.47,,,35027318.01
14,002144.SZ,20160426,20160426,20160331,1,1,,,160214167.12,5504120.93,,,,,,,,,,,,4139815.11,169858103.16,102951376.49,16865099.12,18351084.05,,,,,,10297952.95,148465512.61,21392590.55,,225000000.0,1053506.85,,,226053506.85,2810358.3,360500000.0,,,,363310358.3,-137256851.45,158200000.0,,,158200000.0,134006366.6435,,1206457.66,,,1206457.66,156993542.34,-434854.87,40694426.57,38836615.47,79531042.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002144.SZ,20160421,20160421,20151231,1,1,124761171.03,-1125977.08,532220887.53,19591570.83,,,,,,,,,,,,51139970.35,602952428.71,394967520.13,54493524.78,43768111.64,,,,,,69337434.15,562566590.7,40385838.01,317791520.83,1722652286.12,142451355.06,187614.05,,2183082776.06,37437549.95,1966370000.0,1000000.0,218570000.0,,2223377549.95,-40294773.89,936390.6,,,936390.6,158722977.0651,4047970.42,35554797.52,,,39602767.94,-38666377.34,1131760.9,-37443552.32,76280167.79,38836615.47,,,,41905044.96,28087537.52,7104234.63,955250.57,,,343505.76,,,-143889731.98,-1608995.31,1318795.33,-6457519.97,-63595292.35,50303739.7,2284075.2,40385838.01,,,,38836615.47,76280167.79,,,-37443552.32
16,002144.SZ,20151029,20151029,20150930,1,1,,,366913425.55,11871687.42,,,,,,,,,,,,15706975.74,394492088.71,297112192.31,41257149.26,41279779.31,,,,,,30366525.11,410015645.99,-15523557.28,150000000.0,1312350000.0,155266972.7,191388.12,,1617808360.82,77214191.37,1514370000.0,,,,1591584191.37,26224169.45,992238.39,,,992238.39,-58078543.926,2597812.04,35352505.6,,,37950317.64,-36958079.25,1170908.63,-25086558.45,76280167.79,51193609.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002144.SZ,20150827,20150827,20150630,1,1,118553915.85,-1254815.59,210512726.47,8231038.87,,,,,,,,,,,,13048610.84,231792376.18,163539822.24,27039690.39,34288068.87,,,,,,20058639.49,244926220.99,-13133844.81,150000000.0,907350000.0,153218978.18,80500.0,,1210649478.18,71719270.89,1111800000.0,,,,1183519270.89,27130207.29,950056.29,,,950056.29,-35290962.8232,2593528.04,35352505.6,,,37946033.64,-36995977.35,105315.17,-22894299.7,76280167.79,53385868.09,,,,12084229.48,12962008.06,3523233.56,401701.86,,,147817.0,108242.59,,-128531683.85,-953472.09,,-9217169.66,-8235411.95,-12722440.07,,-13133844.81,,,,53385868.09,76280167.79,,,-22894299.7
18,002144.SZ,20150427,20150427,20150331,1,1,,,121429546.36,3472101.09,,,,,,,,,,,,10951584.09,135853231.54,87131743.77,16139695.98,11011465.06,,,,,,7400887.6,121683792.41,14169439.13,150000000.0,413000000.0,127017672.06,,,690017672.06,10007904.42,702000000.0,,,,712007904.42,-21990232.36,,,,,-18342512.7537,,,,2600000.0,2600000.0,-2600000.0,-233221.23,-10654014.46,76280167.79,65626153.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002144.SZ,20150424,20150424,20141231,1,1,117424943.87,-5586162.38,610307407.14,17707225.51,,,,,,,,,,,,71116303.11,699130935.76,421014252.89,50454115.83,38667356.44,,,,,,70052452.4,580188177.56,118942758.2,297890055.51,1136164219.27,59340437.37,913881.03,439000.0,1494747593.18,132835552.99,1286000000.0,1174964.47,198173053.37,,1618183570.83,-123435977.65,11783074.79,,3902754.4,15685829.19,301686081.5274,17670832.55,35845346.57,,,53516179.12,-37830349.93,151934.08,-42171635.3,118451803.09,76280167.79,,,,17167594.92,24014283.42,5764705.52,439797.48,,,-644483.46,,,-69984253.71,-559395.02,1558160.44,-9443766.53,33291539.89,5499793.76,,118942758.2,,,,76280167.79,118451803.09,,,-42171635.3
20,002144.SZ,20141028,20141028,20140930,1,1,,,404483613.77,11140932.27,,,,,,,,,,,,19720583.01,435345129.05,302592058.83,39375543.03,32056905.64,,,,,,27269550.6,401294058.1,34051070.95,,962038281.31,9922835.61,900000.0,,972861116.92,109934333.11,861139384.1,,,,971073717.21,1787399.71,9193146.34,,,9193146.34,1762356.1785,15475390.75,34265354.42,,,49740745.17,-40547598.83,107051.55,-4602076.62,118451803.09,113849726.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002144.SZ,20140827,20140827,20140630,1,1,74699469.65,-4584865.22,221723480.58,2796097.09,,,,,,,,,,,,12321281.23,236840858.9,163417498.89,26109465.84,26766157.27,,,,,,12354788.16,228647910.16,8192948.74,,682038281.31,2649972.6,900000.0,,685588253.91,41532887.99,581139384.1,,,,622672272.09,62915981.82,14371820.37,,,14371820.37,31778515.4983,10537937.33,34199878.42,,,44737815.75,-30365995.38,169285.01,40912220.19,118451803.09,159364023.28,,,,4962746.39,10141151.15,2577571.98,219898.74,,,-663743.85,721117.32,,-50282321.74,-262979.94,,-5395198.95,-5476789.66,-18463107.13,,8192948.74,,,,159364023.28,118451803.09,,,40912220.19
22,002144.SZ,20140429,20140429,20140331,1,1,,,119319481.19,4311165.29,,,,,,,,,,,,6947330.45,130577976.93,94833184.17,14562593.08,7888883.04,,,,,,8956032.06,126240692.35,4337284.58,,200000000.0,1064383.56,,,201064383.56,17264992.2,200000000.0,,,,217264992.2,-16200608.64,7537937.33,,,7537937.33,-11363563.8491,6979992.87,66598.79,30453.61,,7046591.66,491345.67,-110068.08,-11482046.47,118451803.09,106969756.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002144.SZ,20140422,20140422,20131231,1,1,81213304.26,-309888.28,619029694.64,15270185.35,,,,,,,,,,,,70893254.12,705193134.11,432046232.81,47356108.0,41340236.37,,,,,,103899977.04,624642554.22,80550579.89,9836000.0,500000000.0,7212986.99,1315367.91,64617032.35,582981387.25,63064828.81,600000000.0,,273938924.7,,937003753.51,-354022366.26,18125272.39,,,319125262.79,-362929612.2003,10724116.62,28348832.03,1524875.37,8493432.54,47566381.19,271558881.6,-1357409.7,-3270314.47,121722117.56,118451803.09,300999990.4,1000000.0,,16167507.45,21438057.83,5550886.94,553547.37,,,-1099687.09,,,10615082.86,-1908064.22,46343627.45,-26656242.59,-36223091.81,-35134460.28,,80550579.89,,,,118451803.09,121722117.56,,,-3270314.47
24,002144.SZ,20131021,20131021,20130930,1,1,,,449504351.2,11655807.72,,,,,,,,,,,,18490249.26,479650408.18,305119110.7,36529553.36,39207376.39,,,,,,33853316.64,414709357.09,64941051.09,,300000000.0,6391069.19,1283000.0,,307674069.19,36224631.41,304000000.01,,,,340224631.42,-32550562.23,2579403.0,,,294579393.4,-287267076.5725,371136.0,27690959.89,1524875.37,,28062095.89,266517297.51,-831077.46,298076708.91,121722117.56,419798826.47,291999990.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002144.SZ,20130827,20130827,20130630,1,1,47796394.31,-241511.64,266820902.94,1555458.16,,,,,,,,,,,,3397248.46,271773609.56,168043346.46,24251705.51,30966763.89,,,,,,20052985.39,243314801.25,28458808.31,,,5162850.0,1200000.0,,6362850.0,25129209.54,100000000.0,,,,125129209.54,-118766359.54,670722.0,,,293670712.4,-264092986.6914,85992.85,27229678.73,1524875.37,,27315671.58,266355040.82,-594845.63,175452643.96,121722117.56,297174761.52,292999990.4,,,2087393.89,9823404.28,2759418.75,275532.32,,,-1015482.62,,,-5162850.0,-206256.42,,-18395176.88,-32352447.79,23090390.11,,28458808.31,,,,297174761.52,121722117.56,,,175452643.96
26,002144.SZ,20130422,20130422,20130331,1,1,,,115202930.76,438678.12,,,,,,,,,,,,1748591.8,117390200.68,83468382.82,13424504.52,13764099.95,,,,,,7626896.71,118283884.0,-893683.32,,,,1200000.0,,1200000.0,12273068.89,,,,,12273068.89,-11073068.89,,,,291999990.4,-300857272.8416,,,,,,291999990.4,-231642.85,279801595.34,125511439.42,405313034.76,291999990.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002144.SZ,20130422,20130422,20121231,1,1,115092511.47,3255220.17,612394819.6,26888503.83,,,,,,,,,,,,77780565.49,717063888.92,411663259.92,37130221.93,60698373.91,,,,,,111164482.89,620656338.65,96407550.27,2500000.0,,5162850.0,1495759.34,,9158609.34,23020870.31,,,,,23020870.31,-13862260.97,45904987.96,,12215000.0,58119987.96,50426482.4972,101694701.55,33094717.13,,4548262.81,139337681.49,-81217693.53,-840970.44,486625.33,121235492.23,121722117.56,,,,17931366.2,20316894.81,5190643.98,245692.07,,,1722528.6,,,-5162850.0,-1142440.57,-196451.95,-12677687.26,-1185438.07,-44378468.59,,96407550.27,,,,121722117.56,121235492.23,,,486625.33
28,002144.SZ,20121026,20121026,20120930,1,1,,,416593888.22,18846964.15,,,,,,,,,,,,69975946.76,505416799.13,242255155.65,27367808.03,54102462.58,,,,,,112978135.01,436703561.27,68713237.86,,,5162850.0,1006965.15,,6169815.15,18716817.8,,,1740.6,,18718558.4,-12548743.25,45904987.96,,,45904987.96,15246796.3626,80256986.32,30099703.37,,,110356689.69,-64451701.73,329476.93,-7957730.19,121235492.23,128242762.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002144.SZ,20120727,20120727,20120630,1,1,51916765.7,1820308.85,275685856.46,12943256.27,,,,,,,,,,,,28083859.71,316712972.44,170805845.73,17646570.92,36571022.91,,,,,,47212568.27,272236007.83,44476964.61,,,5162850.0,1008714.46,,6171564.46,11421500.48,,,369569.01,,11791069.49,-5619505.03,40897386.1,,14795000.0,55692386.1,28480153.3653,52829656.06,29486021.66,,,82315677.72,-26623291.62,-70710.17,12163457.79,121235492.23,133398950.02,,,,4134747.17,9847316.68,2710656.19,112944.17,,,-306385.51,,,-5162850.0,-309309.72,-107259.35,-10825097.24,41726472.67,-51081345.0,,44476964.61,,,,133398950.02,121235492.23,,,12163457.79
30,002144.SZ,20120420,20120420,20120331,1,1,,,192210747.49,3682208.78,,,,,,,,,,,,11593657.05,207486613.32,117622245.91,8163411.57,13410433.65,,,,,,36223725.76,175419816.89,32066796.43,,,,20406.0,,20406.0,3191136.69,,,1662.1,,3192798.79,-3172392.79,69535050.32,,,69535050.32,-7698457.3118,76401885.98,1066242.12,,0.0,77468128.1,-7933077.78,-94476.91,20866848.95,121235492.23,142102341.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002144.SZ,20120331,20120331,20111231,1,1,70485795.22,2190198.27,591155840.45,23861305.93,,,,,,,,,,,,63825956.72,678843103.1,553179853.92,37471699.07,25246106.38,,,,,,72477363.3,688375022.67,-9531919.57,3579100.0,10578108.14,5162850.0,23849332.0,,43169390.14,40607933.18,,97473260.58,,,138081193.76,-94911803.62,175223914.56,,36529840.95,211753755.51,64378804.5952,155693143.51,24494819.38,,35615900.0,215803862.89,-4050107.38,-81213.66,-108575044.23,229810536.46,121235492.23,,,,20316894.81,23623795.6,4911786.37,71980.0,,,2881720.66,,,-9287245.57,-1947203.57,-2616626.38,-10613573.83,-68788702.68,-40760738.47,,-9531919.57,,,,121235492.23,229810536.46,,,-108575044.23
32,002144.SZ,20111028,20111028,20110930,1,1,,,460140207.95,14650457.36,,,,,,,,,,,,18026176.37,492816841.68,424862307.85,24766957.18,25146856.93,,,,,,36224234.02,511000355.98,-18183514.3,3579322.51,8948892.79,8291705.35,18362532.0,,39182452.65,34491029.98,1500000.0,,450837.7,,36441867.68,2740584.97,52613834.34,,6000000.0,58613834.34,-41922178.2449,65538198.7,22278093.89,,122555.56,87938848.15,-29325013.81,1124732.21,-43643210.93,229810536.46,186167325.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002144.SZ,20111028,20111028,20110930,1,1,,,460140207.95,14650457.36,,,,,,,,,,,,18026176.37,492816841.68,424862307.85,24766957.18,25146856.93,,,,,,36224234.02,511000355.98,-18183514.3,3579322.51,8948892.79,8291705.35,18362532.0,,39182452.65,34491029.98,1500000.0,,450837.7,,36441867.68,2740584.97,52613834.34,,6000000.0,58613834.34,-118195010.6599,65538198.7,22278093.89,,122555.56,87938848.15,-29325013.81,1124732.21,-43643210.93,229810536.46,186167325.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002144.SZ,20110826,20110826,20110630,1,1,31624569.48,-787394.65,339136695.3,5616553.59,,,,,,,,,,,,7063948.24,351817197.13,324729408.9,14034219.35,18034209.33,,,,,,17614658.97,374412496.55,-22595299.42,3579322.51,,11762850.0,7655000.0,,22997172.51,29028557.59,,,7588.5,,29036146.09,-6038973.58,29579720.0,,6000000.0,35579720.0,-18046802.0791,40079720.0,27989416.92,,122555.56,68191692.48,-32611972.48,984867.72,-60261377.76,229810536.46,169549158.7,,,,3792760.99,10872770.21,3483498.05,35700.0,,,4104014.18,,,-5162850.0,-1350861.84,-178782.34,-11753518.79,-122247826.76,64972622.05,,-22595299.42,,,,169549158.7,229810536.46,,,-60261377.76
35,002144.SZ,20110428,20110428,20110331,1,1,,,219160912.27,4431255.91,,,,,,,,,,,,5641947.75,229234115.93,198759683.61,6777882.14,6644958.8,,,,,,8482516.3,220665040.85,8569075.08,34079354.34,,,1050000.0,,35129354.34,14250908.88,,,1725.0,,14252633.88,20876720.46,29579720.0,,,29579720.0,-62860084.0026,18413651.2,492225.91,,,18905877.11,10673842.89,118248.98,40237887.41,207231404.63,247469292.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002144.SZ,20110428,20110428,20110331,1,1,,,219160912.27,4431255.91,,,,,,,,,,,,5641947.75,229234115.93,198759683.61,6777882.14,6644958.8,,,,,,8482516.3,220665040.85,8569075.08,34079354.34,,,1050000.0,,35129354.34,14250908.88,,,1725.0,,14252633.88,20876720.46,29579720.0,,,29579720.0,-19138737.576,18413651.2,492225.91,,,18905877.11,10673842.89,118248.98,40237887.41,207231404.63,247469292.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002144.SZ,20110428,20110428,20101231,1,1,40269821.14,1961981.67,513053804.12,13392216.95,,,,,,,,,,,,15728867.66,542174888.73,312992387.02,23725376.65,21492297.95,,,,,,17669695.43,375879757.05,166295131.68,34079131.83,25000000.0,3220586.5,2168000.0,61748999.76,126216718.09,71621363.53,,,4164000.0,,75785363.53,50431354.56,175675723.65,,3050000.0,178725723.65,-96446160.1159,222248402.52,1719895.33,,16800000.0,240768297.85,-62042574.2,-400411.99,154283500.05,75527036.41,229810536.46,,,,3058228.35,18419223.95,2003746.6,300.0,,,-1810942.38,,,-11006934.46,-1691714.97,-336043.47,26212672.48,-36493241.33,125708034.1,,166295131.68,,,,229810536.46,75527036.41,,,154283500.05
38,002144.SZ,20101026,20101026,20100930,1,1,,,319044971.69,9587147.46,,,,,,,,,,,,2961864.43,331593983.58,221810732.36,13203924.29,14289606.99,,,,,,22929985.11,272234248.75,59359734.83,34083599.67,52300000.0,5815286.5,1016000.0,56944299.76,150159185.93,57029851.07,,664000.0,1871.0,,57695722.07,92463463.86,166371330.05,,,166371330.05,-111068361.2492,244437288.85,1471628.5,,185962.5,246094879.85,-79723549.8,292091.45,72391740.34,75527036.41,147918776.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
