,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300239.SZ,20170420,20170420,20161231,1,1,19226957.17,,178469070.86,,,,,,,,,,,,,14755581.52,193224652.38,56097426.02,33590207.15,18242638.96,,,,,,44756765.46,152687037.59,40537614.79,,1185000000.0,3327282.06,,,1188327282.06,157729648.03,1189090000.0,,,,1346819648.03,-158492365.97,,,9500000.0,9500000.0,58845980.2219,,4268085.62,,,4268085.62,5231914.38,,-112722836.8,254904076.16,142181239.36,,,,163940.27,15667193.54,2374045.84,2248913.5,,,2306859.65,,,-3138961.63,-1352414.5,,29241288.27,-28667891.33,3883222.58,-1415538.57,40537614.79,,,,142181239.36,254904076.16,,,-112722836.8
11,300239.SZ,20161026,20161026,20160930,1,1,,,119002114.86,,,,,,,,,,,,,13125018.26,132127133.12,45088389.51,25332969.83,17504027.5,,,,,,32903367.71,120828754.55,11298378.57,,885000000.0,2992980.72,,,887992980.72,127209809.65,889090000.0,,,,1016299809.65,-128306828.93,,,1500000.0,1500000.0,19437325.0774,,4268085.62,,,4268085.62,-2768085.62,,-119776535.98,254904076.16,135127540.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300239.SZ,20160816,20160816,20160630,1,1,8348538.33,,69239937.35,,,,,,,,,,,,,11100165.62,80340102.97,29307099.82,16753492.99,14635733.96,,,,,,29640261.93,90336588.7,-9996485.73,,675000000.0,2379260.27,,,677379260.27,57992926.15,676800000.0,,,,734792926.15,-57413665.88,,,1500000.0,1500000.0,18976550.9523,,4268085.62,,,4268085.62,-2768085.62,,-70178237.23,254904076.16,184725838.93,,,,161016.62,7833514.11,1152585.56,1377389.78,,,,13370.11,,-2379260.27,-221974.83,,28772023.33,-40888416.88,-14165271.59,,-9996485.73,,,,184725838.93,254904076.16,,,-70178237.23
13,300239.SZ,20160422,20160422,20160331,1,1,,,28046999.59,,,,,,,,,,,,,8544629.65,36591629.24,13887185.72,7901184.57,6332199.18,,,,,,22696764.43,50817333.9,-14225704.66,,375000000.0,1306712.32,,,376306712.32,16149063.07,376800000.0,,,,392949063.07,-16642350.75,,,1500000.0,1500000.0,-239546.5949,,,,,,1500000.0,,-29368055.41,254904076.16,225536020.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300239.SZ,20160331,20160331,20151231,1,1,5889584.53,8211324.52,152893022.15,,,,,,,,,,,,,15425317.8,168318339.95,54332374.12,32806981.08,23930376.91,,,,,,11674500.57,122744232.68,45574107.27,,200000000.0,526465.75,,,200526465.75,84427093.81,200000000.0,,,,284427093.81,-83900628.06,110000000.0,,3500000.0,477551778.68,-341597624.4801,220000000.0,14607377.38,,,234607377.38,242944401.3,,204617880.51,50286195.65,254904076.16,364051778.68,,,1389506.92,15075260.82,1097626.69,2073891.18,,,,,,-526465.75,-343804.84,,30791017.43,-14497676.28,-1920619.33,-1665538.62,45574107.27,,,,254904076.16,50286195.65,,,204617880.51
15,300239.SZ,20151027,20151027,20150930,1,1,,,112376803.43,,,,,,,,,,,,,4471266.62,116848070.05,44309049.79,21706488.52,16723815.87,,,,,,12132528.19,94871882.37,21976187.68,,,,,,,54043729.23,,,,,54043729.23,-54043729.23,110000000.0,,2000000.0,112000000.0,13202089.2138,110000000.0,12159465.3,,,122159465.3,-10159465.3,,-42227006.85,50286195.65,8059188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300239.SZ,20150826,20150826,20150630,1,1,4013268.65,5045654.32,68579366.14,,,,,,,,,,,,,3398034.8,71977400.94,29953179.41,13879714.42,11056870.8,,,,,,7278185.19,62167949.82,9809451.12,,,,,,,12086974.78,,,,,12086974.78,-12086974.78,,,2000000.0,2000000.0,15310731.0597,,2167554.0,,,2167554.0,-167554.0,,-2445077.66,50286195.65,47841117.99,,,,-102474.38,7530253.81,337073.09,519667.91,,,,,,,29181.0,,25878591.93,-21219153.35,-12222611.86,,9809451.12,,,,47841117.99,50286195.65,,,-2445077.66
17,300239.SZ,20150423,20150423,20150331,1,1,,,34464356.61,,,,,,,,,,,,,1719368.32,36183724.93,15476576.17,6557094.0,4446630.03,,,,,,5077388.94,31557689.14,4626035.79,,,,,,,9878454.75,,,,,9878454.75,-9878454.75,,,2000000.0,2000000.0,3178394.9485,,,,,,2000000.0,,-3252418.96,50286195.65,47033776.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300239.SZ,20150210,20150210,20141231,1,1,4888090.74,10005685.8,136415099.09,,,,,,,,,,,,,4098843.98,140513943.07,92830101.08,29572581.29,11370899.51,,,,,,18977127.07,152750708.95,-12236765.88,,,,,,,13943526.59,,,,,13943526.59,-13943526.59,,,2000000.0,2000000.0,129230967.5274,,17256708.89,,,17256708.89,-15256708.89,,-41437001.36,91723197.01,50286195.65,,,,-187599.9,14204001.95,645495.9,1062647.61,,,-441.57,,,,-805394.83,,-45523409.95,-14438654.79,19328351.84,-1415538.68,-12236765.88,,,,50286195.65,91723197.01,,,-41437001.36
19,300239.SZ,20150210,20150210,20141231,1,1,4888090.74,10005685.8,136415099.09,,,,,,,,,,,,,4098843.98,140513943.07,92830101.08,29572581.29,11370899.51,,,,,,18977127.07,152750708.95,-12236765.88,,,,,,,13943526.59,,,,,13943526.59,-13943526.59,,,2000000.0,2000000.0,-28795255.478,,17256708.89,,,17256708.89,-15256708.89,,-41437001.36,91723197.01,50286195.65,,,,-187599.9,14204001.95,645495.9,1062647.61,,,-441.57,,,,-805394.83,,-45523409.95,-14438654.79,19328351.84,-1415538.68,-12236765.88,,,,50286195.65,91723197.01,,,-41437001.36
20,300239.SZ,20141024,20141024,20140930,1,1,,,94561236.19,,,,,,,,,,,,,4840101.44,99401337.63,73772001.59,20611992.71,10113628.34,,,,,,16024309.24,120521931.88,-21120594.25,,,,,,,2071191.63,,,,,2071191.63,-2071191.63,,,,,12482946.3056,,17172237.76,,,17172237.76,-17172237.76,,-40364023.64,91723197.01,51359173.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300239.SZ,20140821,20140821,20140630,1,1,4382877.33,4989005.85,66198785.79,,,,,,,,,,,,,4114555.13,70313340.92,61920012.53,13731167.6,6423569.5,,,,,,8913436.81,90988186.44,-20674845.52,,,,,,,1915187.39,,,,,1915187.39,-1915187.39,,,,,19454391.0133,,8372237.76,,,8372237.76,-8372237.76,,-30962270.67,91723197.01,60760926.34,,,,-108656.74,6800932.62,326131.14,478690.2,,,-411.57,,,,901.68,,-40465307.39,-3424364.47,6345355.83,,-20674845.52,,,,60760926.34,91723197.01,,,-30962270.67
22,300239.SZ,20140418,20140418,20140331,1,1,,,26240642.48,,,,,,,,,,,,,1402941.6,27643584.08,32207327.02,6609792.88,3650047.2,,,,,,5010349.96,47477517.06,-19833932.98,,,,,,,701264.45,,,,,701264.45,-701264.45,,,,,-3232903.7513,,,,,,,,-20535197.43,91723197.01,71187999.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300239.SZ,20140418,20140418,20131231,1,1,42641724.32,10399901.24,306525826.14,,,,,,,,,,,,,10287181.21,316813007.35,230448471.76,30932512.35,32454067.21,,,,,,13894678.8,307729730.12,9083277.23,,,,244325.0,,244325.0,23767556.46,,,,,23767556.46,-23523231.46,,,2000000.0,2000000.0,17773370.1174,,17116465.6,,500000.0,17616465.6,-15616465.6,,-30056419.83,121779616.84,91723197.01,,,,2037270.85,12693489.85,483102.78,411123.02,,,179346.78,,,,-307514.83,,-20392100.67,-47321248.06,8258181.95,,9083277.23,,,,91723197.01,121779616.84,,,-30056419.83
24,300239.SZ,20131024,20131024,20130930,1,1,,,259133062.48,,,,,,,,,,,,,5278796.5,264411858.98,182298932.17,20390138.66,29094856.48,,,,,,18392207.9,250176135.21,14235723.77,,,,102327.0,,102327.0,17408308.07,,,,,17408308.07,-17305981.07,,,,,10742229.0949,,16287935.06,,,16287935.06,-16287935.06,,-19358192.36,121779616.84,102421424.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300239.SZ,20130822,20130822,20130630,1,1,24917102.29,5137327.6,199584534.06,,,,,,,,,,,,,4327389.64,203911923.7,136367728.78,14592124.87,25459774.28,,,,,,13167147.82,189586775.75,14325147.95,,,,102327.0,,102327.0,11748149.83,,,,,11748149.83,-11645822.83,,,,,16308307.6881,,7287935.06,,,7287935.06,-7287935.06,,-4608609.94,121779616.84,117171006.9,,,,123379.82,6372698.25,238168.2,75716.6,,,280914.37,,,,-21169.88,,-8556748.6,-8520072.64,-5722168.06,,14325147.95,,,,117171006.9,121779616.84,,,-4608609.94
26,300239.SZ,20130418,20130418,20130331,1,1,,,91956451.15,,,,,,,,,,,,,1538683.82,93495134.97,67214729.74,7697423.37,8107725.99,,,,,,4493861.52,87513740.62,5981394.35,,,,99127.1,,99127.1,6872131.56,,,,,6872131.56,-6773004.46,,,,,-3290762.0264,,,,,,,,-791610.11,121779616.84,120988006.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300239.SZ,20130418,20130418,20121231,1,1,35383450.11,5805308.8,244715297.13,,,,,,,,,,,,,4579671.9,249294969.03,180782052.17,24420195.85,19319348.89,,,,,,19316747.97,243838344.88,5456624.15,,,,23500.0,,23500.0,53711003.62,,,,,53711003.62,-53687503.62,149000000.0,,,149000000.0,-93318862.7601,83000000.0,5702603.86,,3888000.0,92590603.86,56409396.14,,8178516.67,113601100.17,121779616.84,,,,-108850.06,9038514.2,476336.4,,,,2587982.1,,,,10937.62,,-44790047.62,-15318591.32,12371583.92,,5456624.15,,,,121779616.84,113601100.17,,,8178516.67
28,300239.SZ,20121026,20121026,20120930,1,1,,,146766929.41,,,,,,,,,,,,,3325411.71,150092341.12,98705432.27,16064053.02,12259195.34,,,,,,17407707.4,144436388.03,5655953.09,,,,23500.0,,23500.0,52884678.88,,,,,52884678.88,-52861178.88,39000000.0,110000000.0,,149000000.0,-108942864.324,83000000.0,9366389.76,,88000.0,92454389.76,56545610.24,,9340384.45,113601100.17,122941484.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300239.SZ,20120825,20120825,20120630,1,1,14627943.06,1451475.26,86171589.32,,,,,,,,,,,,,2745826.27,88917415.59,53667831.93,10434457.93,6493045.04,,,,,,12794357.67,83389692.57,5527723.02,,,,,,,36697031.58,,,,,36697031.58,-36697031.58,14000000.0,,,14000000.0,8311458.1546,19000000.0,8737325.26,,88000.0,27825325.26,-13825325.26,,-44994633.82,113601100.17,68606466.35,,,,201135.65,3627863.14,238168.2,,,,,,,,-30170.34,,-1170640.21,-14495326.24,1077274.5,,5527723.02,,,,68606466.35,113601100.17,,,-44994633.82
30,300239.SZ,20120414,20120414,20120331,1,1,,,23938585.7,,,,,,,,,,,,,1029815.52,24968401.22,16029065.76,5109098.77,2092180.03,,,,,,4671485.78,27901830.34,-2933429.12,,,,,,,14668576.48,,,,,14668576.48,-14668576.48,,,,,-2070565.4969,5000000.0,698490.17,,,5698490.17,-5698490.17,,-23300495.77,113601100.17,90300604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300239.SZ,20120320,20120320,20111231,1,1,24671454.52,3614776.68,138592852.58,,,,,,,,,,,,,6348905.81,144941758.39,66075721.45,17504304.89,19796373.75,,,,,,15198650.48,118575050.57,26366707.82,,,,46060.0,,46060.0,52073334.81,,,,,52073334.81,-52027274.81,48750000.0,,,205250000.0,-144918450.8073,59500000.0,6714879.67,,8050260.0,74265139.67,130984860.33,,105324293.34,8276806.83,113601100.17,156500000.0,,,219940.21,7138462.53,457204.56,,,,10940.0,,,,-43476.73,,4005014.48,-13831715.2,-2027583.23,,24215017.82,,,,113601100.17,8276806.83,,,105324293.34
32,300239.SZ,20111022,20111022,20110930,1,1,,,109778680.4,,,,,,,,,,,,,1053173.16,110831853.56,66676051.3,13306903.05,13249759.53,,,,,,9973601.57,103206315.45,7625538.11,,,,46060.0,,46060.0,22818222.76,,,,,22818222.76,-22772162.76,48750000.0,,5630000.0,203258310.0,-153153753.368,54750000.0,6159833.26,,5630000.0,66539833.26,136718476.74,,121571852.09,8276806.83,129848658.92,148878310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300239.SZ,20110820,20110820,20110630,1,1,12592564.49,1971671.65,93747274.45,,,,,,,,,,,,,880017.65,94627292.1,58313534.43,7851487.38,10318629.4,,,,,,4960899.1,81444550.31,13182741.79,,,,,,,3500946.47,,,,,3500946.47,-3500946.47,5000000.0,,5630000.0,159508310.0,-147426218.4015,,5349144.64,,,5349144.64,154159165.36,,163840960.68,8276806.83,172117767.51,148878310.0,,,270181.19,3909481.45,225413.64,,,,,,,,-40527.18,,-4442460.37,-7041347.23,5737764.15,,13182741.79,,,,172117767.51,8276806.83,,,163840960.68
34,300239.SZ,20110705,20110705,20110331,1,1,,,39307581.68,,,,,,,,,,,,,5896.49,39313478.17,26151304.02,3933191.34,6576541.94,,,,,,2616220.26,39277257.56,36220.61,,,,,,,519365.88,,,,,519365.88,-519365.88,5000000.0,,,5000000.0,-1112029.0586,,2535473.44,,,2535473.44,2464526.56,,1981381.29,8276806.83,10258188.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300239.SZ,20110617,20110617,20101231,1,1,21624489.8,4584073.98,202814252.96,,,,,,,,,,,,,964885.95,203779138.91,149411074.88,13625205.63,17902489.54,,,,,,10956603.66,191895373.71,11883765.2,,,,,,,9687300.08,,,,,9687300.08,-9687300.08,131250000.0,,5362000.0,136612000.0,-3455174.5878,131466615.94,5312899.76,,345180.0,137124695.7,-512695.7,,1683769.42,6593037.41,8276806.83,,,,62484.5,7025504.74,163278.59,,,,23000.0,,,,-9372.68,,8906083.34,-20494407.99,-10001369.08,,11883765.2,,,,8276806.83,6593037.41,,,1683769.42
36,300239.SZ,20111022,20111022,20100930,1,1,,,105447554.16,,,,,,,,,,,,,2721761.08,108169315.24,85345411.25,8986397.29,9900095.69,,,,,,8442433.75,112674337.98,-4505022.74,,,,,,,484382.38,,,,,484382.38,-484382.38,59750000.0,,,59750000.0,,54966615.94,4350360.12,,,59316976.06,433023.94,,-4556381.18,6593037.41,2036656.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300239.SZ,20110820,20110820,20100630,1,1,10392796.33,1871589.08,72064803.16,,,,,,,,,,,,,301358.05,72366161.21,58670398.87,5959827.91,6802949.17,,,,,,4651004.54,76084180.49,-3718019.28,,,,,,,3375104.35,,,,,3375104.35,-3375104.35,18056779.9,,,18056779.9,,13716615.94,2406080.48,,147380.0,16270076.42,1786703.48,,-5306420.15,6593037.41,1286617.26,,,,955528.95,3483839.79,68568.9,,,,,,,,-253545.96,,-9483024.7,-20271335.38,9517563.71,,-3718019.28,,,,1286617.26,6593037.41,,,-5306420.15
38,300239.SZ,20110705,20110705,20100331,1,1,,,34081677.77,,,,,,,,,,,,,2698.35,34084376.12,27737895.26,3167151.46,3009991.81,,,,,,2071250.22,35986288.75,-1901912.63,,,,,,,2171077.43,,,,,2171077.43,-2171077.43,7000000.0,,,7000000.0,,5716615.94,819777.06,,,6536393.0,463607.0,,-3609383.06,6593037.41,2983654.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300239.SZ,20110617,20110617,20091231,1,1,11367560.67,4857907.53,176705363.91,,,,,,,,,,,,,3209613.98,179914977.89,137605132.8,10617899.16,9686876.04,,,,,,8177075.76,166086983.76,13827994.13,,,,899000.0,,899000.0,9740123.15,,,,,9740123.15,-8841123.15,119010000.0,,1200000.0,120210000.0,19526907.8178,114043274.33,9210027.74,,424800.0,123678102.07,-3468102.07,,1518768.91,5074268.5,6593037.41,,,,269076.06,6508478.2,137137.8,,,,148827.44,,,,-40361.41,,-4800036.0,444234.65,-5064830.81,,13827994.13,,,,6593037.41,5074268.5,,,1518768.91
40,300239.SZ,20110617,20110617,20081231,1,1,11893851.6,4176015.86,99890056.86,,,,,,,,,,,,,9498882.02,109388938.88,90454102.31,8730003.33,5731885.08,,,,,,8642033.12,113558023.84,-4169084.96,,,,,,,3913428.6,,,,,3913428.6,-3913428.6,62244555.11,,2400000.0,64644555.11,22812453.62,51039908.04,4922617.83,,295800.0,56258325.87,8386229.24,,303715.68,4770552.82,5074268.5,,,,145736.33,6176974.48,466240.97,,,,-2234048.57,,,,-512273.31,,-22652647.7,2842576.99,-4471511.61,,-4169084.96,,,,5074268.5,4770552.82,,,303715.68
