,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
32,601800.SH,20131031,20131031,20130930,1,1,,,212339814765.0,636849102.0,,,,,,,,,,,,1146655751.0,214123319617.0,189420548614.0,14162136040.0,7416307747.0,,,,,,9665221854.0,220664214255.0,-6540894638.0,377060408.0,2330208334.0,872783837.0,1002187251.0,205981341.0,4788221171.0,18586481101.0,14221970265.0,924419324.0,,,33732870690.0,-28944649519.0,86343706256.0,,5000916939.0,91666456373.0,-14113660805.5185,47791788806.0,9158471917.0,9808635.0,4663536664.0,61613797386.0,30052658987.0,-456949599.0,-5889834769.0,73083420925.0,67193586157.0,321833178.0,321833178.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601800.SH,20130828,20130828,20130630,1,1,5374007567.0,1843635667.0,124731936737.0,271821365.0,,,,,,,,,,,,2237312518.0,127241070620.0,114192419234.0,11440732138.0,6266837001.0,,,,,,5946450990.0,137846439363.0,-10605368743.0,327548967.0,1329726206.0,416788777.0,646396250.0,205981341.0,2926441541.0,7597683166.0,12272305804.0,924419324.0,,,20794408294.0,-17867966753.0,55039805156.0,6300000000.0,2575676753.0,63950783149.0,-20950076224.5029,37866832882.0,3288702251.0,9808635.0,2651796700.0,43807331833.0,20143451316.0,-153690097.0,-8483574277.0,67991719769.0,59508145492.0,35301240.0,35301240.0,,561585376.0,3517020903.0,201533310.0,61035725.0,,,-136244297.0,,1549196.0,-891025406.0,-112159553.0,124837823.0,-20853501789.0,-13349476098.0,13051832833.0,,-10605368743.0,,,213245927.0,171763420.0,164895411.0,59336382072.0,67826824358.0,-8483574277.0
34,601800.SH,20130427,20130427,20130331,1,1,,,69498625283.0,108902916.0,,,,,,,,,,,,280943316.0,69888471515.0,62734847820.0,4519640964.0,2437107908.0,,,,,,2808445580.0,72500042272.0,-2611570757.0,142665639.0,35221264.0,22223694.0,527146761.0,,727257358.0,4847249857.0,8334057647.0,200000.0,,,13181507505.0,-12454250147.0,19118001702.0,,,19118001702.0,-27490460058.6987,14087602950.0,1852054375.0,,735873740.0,16675531065.0,2442470637.0,-92550198.0,-12715900464.0,73072761524.0,60356861060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601800.SH,20130427,20130427,20130331,1,1,,,69498625283.0,108902916.0,,,,,,,,,,,,280943316.0,69888471515.0,62734847820.0,4519640964.0,2437107908.0,,,,,,2808445580.0,72500042272.0,-2611570757.0,142665639.0,35221264.0,22223694.0,527146761.0,,727257358.0,4847249857.0,8334057647.0,200000.0,,,13181507505.0,-12454250147.0,19118001702.0,,,19118001702.0,-7855608848.381,14087602950.0,1852054375.0,,735873740.0,16675531065.0,2442470637.0,-92550198.0,-12715900464.0,73072761524.0,60356861060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601800.SH,20130327,20130327,20121231,1,1,11409815998.0,3990972229.0,286800569898.0,765544310.0,,,,,,,,,,,,1843119916.0,289409234124.0,227689564589.0,23415338438.0,11161251242.0,,,,,,13805075819.0,276071230088.0,13338004036.0,725999029.0,7112584598.0,421801220.0,615327113.0,,8875711960.0,19613007683.0,8749727232.0,15941500.0,,,28378676415.0,-19502964455.0,99864955483.0,18476000000.0,4865903031.0,128232857867.0,-12074373532.6567,81951243189.0,9468853734.0,135281997.0,7891456545.0,99311553468.0,28921304399.0,1234781.0,22757578761.0,45234141008.0,67991719769.0,5025999353.0,144154574.0,,1348500437.0,6405181369.0,411586698.0,170493765.0,,,-176026266.0,,-24648711.0,-652811769.0,-225937867.0,114091556.0,-7705862230.0,-22344350844.0,20616999671.0,,13338004036.0,,,1461555107.0,164895411.0,166422465.0,67826824358.0,45067718543.0,22757578761.0
37,601800.SH,20121031,20121031,20120930,1,1,,,210390505959.41,937405561.04,,,,,,,,,,,,722594626.4,212050506146.85,186328849342.51,12474043806.16,6800338790.69,,,,,,8452253497.69,214055485437.05,-2004979290.2,289112099.0,3431332884.76,435149646.77,805881214.01,489487.0,4961965331.54,9029958198.82,7489611307.1,0.0,0.0,0.0,16519569505.92,-11557604174.38,97437686842.72,0.0,983022059.0,103292743680.72,-17000268888.3806,61488766171.27,4725163635.08,0.0,8017072774.17,74231002580.52,29061741100.2,19255860.36,15518413495.98,45121388921.0,60639802416.98,4872034779.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601800.SH,20121031,20121031,20120930,1,1,,,210390505959.41,937405561.04,,,,,,,,,,,,722594626.4,212050506146.85,186328849342.51,12474043806.16,6800338790.69,,,,,,8452253497.69,214055485437.05,-2004979290.2,289112099.0,3431332884.76,435149646.77,805881214.01,489487.0,4961965331.54,9029958198.82,7489611307.1,0.0,0.0,0.0,16519569505.92,-11557604174.38,97437686842.72,0.0,983022059.0,103292743680.72,-16692759662.6393,61488766171.27,4725163635.08,0.0,8017072774.17,74231002580.52,29061741100.2,19255860.36,15518413495.98,45121388921.0,60639802416.98,4872034779.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601800.SH,20120829,20120829,20120630,1,1,4730931696.0,1860563359.0,117707807588.0,593799106.0,,,,,,,,,,,,662514558.0,118964121252.0,99574853730.0,10653556931.0,6048924639.0,,,,,,7693815989.0,123971151289.0,-5007030037.0,289112099.0,976537600.0,356971997.0,336138795.0,,1958760491.0,6772287672.0,5768067619.0,,,,12540355291.0,-10581594800.0,59849557807.0,,983022059.0,65704614645.0,-12748285981.0579,35055293316.0,3060290066.0,118260044.0,4315188912.0,42430772294.0,23273842351.0,2650174.0,7687867688.0,45121388921.0,52809256609.0,4872034779.0,8000000.0,,256254275.0,3014719595.0,188929031.0,50357033.0,,,-86800352.0,,31549301.0,-425344822.0,-43129390.0,67109475.0,-12635019705.0,-8394689166.0,6377539633.0,,-5007030037.0,,,,52809256609.0,45121388921.0,,,7687867688.0
40,601800.SH,20120426,20120426,20120331,1,1,,,55703152599.21,325647339.3,,,,,,,,,,,,185233706.12,56214033644.63,49959293488.34,4535525448.84,2050138843.52,,,,,,2510642428.49,59055600209.19,-2841566564.56,147126015.52,624807.86,28495728.7,90751913.74,116160900.0,383159365.82,4913638047.36,348661688.45,,62446191.01,,5324745926.82,-4941586561.0,16463962060.1,,,21330569273.31,-12912747092.8521,11767677157.51,1755806475.42,,201186560.32,13724670193.25,7605899080.06,75344109.57,-101909935.93,45121388921.69,45019478985.76,4866607213.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601800.SH,20120426,20120426,20120331,1,1,,,55703152599.21,325647339.3,,,,,,,,,,,,185233706.12,56214033644.63,49959293488.34,4535525448.84,2050138843.52,,,,,,2510642428.49,59055600209.19,-2841566564.56,147126015.52,624807.86,28495728.7,90751913.74,116160900.0,383159365.82,4913638047.36,348661688.45,,62446191.01,,5324745926.82,-4941586561.0,16463962060.1,,,21330569273.31,-10815346379.9146,11767677157.51,1755806475.42,,201186560.32,13724670193.25,7605899080.06,75344109.57,-101909935.93,45121388921.69,45019478985.76,4866607213.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601800.SH,20120327,20120327,20111231,1,1,11794158414.0,2360184110.0,264920123433.0,1038358598.0,,,,,,,,,,,,1463697207.0,267422179238.0,221467786113.0,23300377815.0,9700185562.0,,,,,,11241677106.0,265710026596.0,1712152642.0,503858211.0,514726865.0,326164599.0,1240525805.0,207955707.0,2793231187.0,16094727719.0,1053858487.0,23507000.0,,,17172093206.0,-14378862019.0,74632691884.0,,,74798946119.0,-108693940.241,48307401603.0,6527656600.0,139547322.0,821020440.0,55656078643.0,19142867476.0,-181052596.0,6295105503.0,38826283418.0,45121388921.0,166254235.0,120324235.0,,738776046.0,6028451123.0,380407118.0,79354836.0,,,-542337328.0,,-9677725.0,-898297332.0,-500560878.0,342659284.0,-13510580450.0,-20494077047.0,16873512629.0,,1712152642.0,,,,45121388921.0,38826283418.0,,,6295105503.0
43,601800.SH,20120131,20120131,20110930,1,1,,,205252704706.95,1149967627.3,,,,,,,,,,,,8233872760.66,214636545094.91,193163105879.83,11509705367.56,6040200729.8,,,,,,8243044030.34,218956056007.53,-4319510912.62,514634717.25,251531522.25,305039363.94,404990991.78,90031498.31,1566228093.53,9311291027.61,1589629503.15,108782229.78,,,11009702760.54,-9443474667.01,57918671557.26,,4494354791.29,62690620637.66,-6420880022.1943,34681739763.64,4617969542.24,90126571.0,453095133.7,39752804439.58,22937816198.08,-348125203.58,8826705414.87,39545096372.9,48371801787.77,277594289.11,277594289.11,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601800.SH,20120131,20120131,20110930,1,1,,,205252704706.95,1149967627.3,,,,,,,,,,,,8233872760.66,214636545094.91,193163105879.83,11509705367.56,6040200729.8,,,,,,8243044030.34,218956056007.53,-4319510912.62,514634717.25,251531522.25,305039363.94,404990991.78,90031498.31,1566228093.53,9311291027.61,1589629503.15,108782229.78,,,11009702760.54,-9443474667.01,57918671557.26,,4494354791.29,62690620637.66,-16960918064.398,34681739763.64,4617969542.24,90126571.0,453095133.7,39752804439.58,22937816198.08,-348125203.58,8826705414.87,39545096372.9,48371801787.77,277594289.11,277594289.11,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601800.SH,20120131,20120131,20110630,1,1,5666675563.0,1069700595.0,118225657876.0,543455472.0,,,,,,,,,,,,747052839.0,119516166187.0,106511555514.0,10356983503.0,5495133440.0,,,,,,4785468686.0,127149141143.0,-7632974956.0,182674468.0,236531522.0,249419950.0,348881299.0,,1017507239.0,6845630995.0,640119669.0,,,,7485750664.0,-6468243425.0,46090659901.0,,,46103734761.0,-4697132393.5641,27342722412.0,4166595157.0,50700849.0,353466980.0,31862784549.0,14240950212.0,-18709473.0,121022358.0,38826283418.0,38947305776.0,13074860.0,13074860.0,,284804473.0,2954487230.0,178851174.0,32328955.0,,,-21600647.0,,-2650902.0,-361212819.0,-166678445.0,10670515.0,-16411320963.0,-14234239937.0,14297030410.0,,-7632974956.0,,,,38947305776.0,38826283418.0,,,121022358.0
46,601800.SH,20110429,20110429,20110331,1,1,,,53681122528.34,358629529.14,,,,,,,,,,,,5261579500.24,59301331557.72,52114496709.75,4021560116.2,2069692307.74,,,,,,9342581449.41,67548330583.1,-8246999025.38,222126180.51,,29759757.59,44031017.54,663790.0,296580745.64,3686874810.56,235263067.76,31230000.0,131588085.71,,4084955964.03,-3788375218.39,20370423233.19,,15983278.05,20439746511.24,-22606766763.5701,10761786399.27,941032900.44,,97291620.73,11800110920.44,8639635590.8,17353482.51,-3378385170.46,39545096372.9,36166711202.44,53340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601800.SH,20110429,20110429,20110331,1,1,,,53681122528.34,358629529.14,,,,,,,,,,,,5261579500.24,59301331557.72,52114496709.75,4021560116.2,2069692307.74,,,,,,9342581449.41,67548330583.1,-8246999025.38,222126180.51,,29759757.59,44031017.54,663790.0,296580745.64,3686874810.56,235263067.76,31230000.0,131588085.71,,4084955964.03,-3788375218.39,20370423233.19,,15983278.05,20439746511.24,-7255631016.7217,10761786399.27,941032900.44,,97291620.73,11800110920.44,8639635590.8,17353482.51,-3378385170.46,39545096372.9,36166711202.44,53340000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601800.SH,20120131,20120131,20101231,1,1,9450886907.0,1617945994.0,260881048918.0,755162428.0,,,,,,,,,,,,1948764066.0,263584975412.0,210371027458.0,20255651399.0,9021508984.0,,,,,,8453297679.0,248101485520.0,15483489892.0,294384837.0,733173105.0,331443198.0,961610932.0,,2320612072.0,14402708650.0,2606061289.0,678071534.0,,,17686841473.0,-15366229401.0,55542965433.0,,,55654684547.0,10976254920.258,45391042014.0,4698213665.0,125158282.0,561297598.0,50650553277.0,5004131270.0,-112233020.0,5009158741.0,33817124677.0,38826283418.0,111719114.0,111719114.0,,425960833.0,5429850103.0,256014488.0,48971323.0,,,-208874236.0,,-8406338.0,-998506520.0,-369799777.0,73842827.0,-4642267351.0,-24844670826.0,29252542465.0,,15483489892.0,,,,38826283418.0,33817124677.0,,,5009158741.0
49,601800.SH,20101030,20101030,20100930,1,1,,,175243790805.58,1059699718.15,,,,,,,,,,,,1460860168.21,177764350691.94,155075366390.16,13431965272.02,6192359624.37,,,,,,5637161083.22,180336852369.77,-2572501677.83,546526745.83,97286238.12,153102650.66,494440806.99,5086043.73,1296442485.33,15462404590.49,4544591032.99,89569014.74,1531090308.07,,21627654946.29,-20331212460.96,48021326270.86,,396250975.45,48535577246.31,-8294195494.9784,23371016548.04,3227323543.97,30193921.68,416192097.25,27014532189.26,21521045057.05,178842315.99,-1203826765.75,34515592102.5,33311765336.75,118000000.0,118000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601800.SH,20101030,20101030,20100930,1,1,,,175243790805.58,1059699718.15,,,,,,,,,,,,1460860168.21,177764350691.94,155075366390.16,13431965272.02,6192359624.37,,,,,,5637161083.22,180336852369.77,-2572501677.83,546526745.83,97286238.12,153102650.66,494440806.99,5086043.73,1296442485.33,15462404590.49,4544591032.99,89569014.74,1531090308.07,,21627654946.29,-20331212460.96,48021326270.86,,396250975.45,48535577246.31,-19741854736.1089,23371016548.04,3227323543.97,30193921.68,416192097.25,27014532189.26,21521045057.05,178842315.99,-1203826765.75,34515592102.5,33311765336.75,118000000.0,118000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601800.SH,20100831,20100831,20100630,1,1,3711697391.0,617774138.0,115757814092.0,763113958.0,,,,,,,,,,,,814852299.0,117335780349.0,104621711421.0,8841283713.0,4509687011.0,,,,,,3497683424.0,121470365569.0,-4134585220.0,126390252.0,26862135.0,76506973.0,454385730.0,,684145090.0,6049841024.0,2092568367.0,,,,8087352256.0,-7403207166.0,20707307577.0,,,20717779598.0,9730307359.0816,13726452913.0,1275257394.0,73821859.0,239968102.0,15241678409.0,5476101189.0,-87552198.0,-6149243395.0,33817124677.0,27667881282.0,10472021.0,10472021.0,,136717894.0,2675561845.0,117687738.0,23004698.0,,,-54160309.0,,-40819205.0,-281096160.0,-111118646.0,46029035.0,-12802979796.0,-17156366616.0,18983482773.0,,-4134585220.0,,,,27667881282.0,33817124677.0,,,-6149243395.0
52,601800.SH,20100430,20100430,20100331,1,1,,,53383444439.18,550182483.38,,,,,,,,,,,,6069649439.96,60003276362.52,51634583139.93,3336499995.58,1728649300.15,2526540.52,0.0,0.0,0.0,0.0,6094693623.81,62796952599.99,-2793676237.47,4320236.72,4991446.22,151834760.65,101835290.33,6560000.0,269541733.92,3777328581.88,864554289.21,0.0,326125040.56,,4968007911.65,-4698466177.73,4692823502.82,0.0,6147222.37,5357915399.91,-1293452592.7744,4684699923.79,713495001.39,0.0,213421466.53,5611616391.71,-253700991.8,-29297629.09,-7775141036.09,34515592102.5,26740451066.41,658944674.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601800.SH,20100430,20100430,20100331,1,1,,,53383444439.18,550182483.38,,,,,,,,,,,,6069649439.96,60003276362.52,51634583139.93,3336499995.58,1728649300.15,2526540.52,0.0,0.0,0.0,0.0,6094693623.81,62796952599.99,-2793676237.47,4320236.72,4991446.22,151834760.65,101835290.33,6560000.0,269541733.92,3777328581.88,864554289.21,0.0,326125040.56,,4968007911.65,-4698466177.73,4692823502.82,0.0,6147222.37,5357915399.91,-18896407848.4087,4684699923.79,713495001.39,0.0,213421466.53,5611616391.71,-253700991.8,-29297629.09,-7775141036.09,34515592102.5,26740451066.41,658944674.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601800.SH,20120131,20120131,20091231,1,1,7633108198.0,2356353605.0,227205493638.0,2846232009.0,,,,,,,,,,,,907248143.0,230958973790.0,182990138376.0,16388876569.0,7722001250.0,,,,,,6629667786.0,213730683981.0,17228289809.0,292415615.0,1255591388.0,370398343.0,413199428.0,53996968.0,2385601742.0,18248053833.0,1092893008.0,,,,19340946841.0,-16955345099.0,77582576057.0,,,77642762113.0,-7451372199.4765,66040893589.0,4160681036.0,144780526.0,182303945.0,70383878570.0,7258883543.0,7576462.0,7539404715.0,26277719962.0,33817124677.0,60186056.0,60186056.0,,991859134.0,4563189315.0,181121292.0,44419975.0,,,-129408550.0,,665296604.0,-203759023.0,-189144899.0,-96141802.0,-6551030506.0,-10306498509.0,18268924975.0,,17228289809.0,,,,33817124677.0,26277719962.0,,,7539404715.0
55,601800.SH,20101030,20101030,20090930,1,1,,,164616556525.0,2416311622.0,,,,,,,,,,,,693140811.0,167726008958.0,136867773752.5,13447974593.0,5464105459.0,,,,,,4797126549.0,160576980353.5,7149028604.5,396160675.0,603382094.0,249806068.0,311401465.0,55304637.0,1616054939.0,12896782574.0,884055067.0,,,,13780837641.0,-12164782702.0,49412653609.0,,,49440186720.0,,33826830300.0,2357541353.0,87625068.0,,36184371653.0,13255815067.0,-2188829.0,8237872140.5,26277719962.0,34515592102.5,27533111.0,27533111.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601800.SH,20100831,20100831,20090630,1,1,3429906836.0,712288710.0,101966010596.0,1616030687.0,,,,,,,,,,,,286910198.0,103868951481.0,88026724226.0,8345267559.0,3540636472.0,,,,,,2714934271.0,102627562528.0,1241388953.0,329186995.0,33962738.0,56576749.0,129116434.0,,548842916.0,9116095227.0,232737478.0,,,,9348832705.0,-8799989789.0,38496218081.0,,,38545034956.0,,31021390908.0,1258555465.0,85071653.0,,32279946373.0,6265088583.0,-2188829.0,-1295701082.0,26277719962.0,24982018880.0,48816875.0,48816875.0,,297419604.0,2266822200.0,89632667.0,19253163.0,,,-71194296.0,,677101303.0,-134526333.0,-77747598.0,-98161903.0,-8192566911.0,-4457757587.0,6780919098.0,,1241388953.0,,,,24982018880.0,26277719962.0,,,-1295701082.0
57,601800.SH,20100430,20100430,20090331,1,1,,,65415600571.67,1106880222.47,,,,,,,,,,,,4945400259.46,71467881053.6,62151814503.1,3013229761.11,1879264518.6,181235189.12,0.0,0.0,0.0,0.0,10067211483.45,77292755455.38,-5824874401.78,154084039.48,565140218.84,249107327.89,116123362.77,0.0,1084454948.98,4065104217.67,497939215.22,14400000.0,558953807.1,,5136397239.99,-4051942291.01,7523311704.26,1800000000.0,10042507511.44,19628070128.32,,12928090374.79,1091174128.14,-7427969.93,129736347.62,14149000850.55,5479069277.77,4444938.72,-4393302476.3,26277719962.69,21884417486.39,262250912.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601800.SH,20120131,20120131,20081231,1,1,7666312588.0,1503353768.0,183884306807.0,2042586534.0,,,,,,,,,,,,1000786271.0,186927679612.0,160535553893.0,12966385340.0,5358720165.0,,,,,,7026847371.0,185887506769.0,1040172843.0,645949386.0,783088964.0,569884731.0,924879240.0,98761156.0,3022563477.0,17353463140.0,2342565842.0,68402032.0,,,19764431014.0,-16741867537.0,54897396374.0,,,55050912807.0,-1429165571.2473,31571164365.0,3817364477.0,464849264.0,,35388528842.0,19662383965.0,-155525222.0,3805164049.0,22472555913.0,26277719962.0,153516433.0,153516433.0,,483668318.0,3592707277.0,162334914.0,22728013.0,,,-144296434.0,,-388272298.0,-252049597.0,-77738807.0,83713311.0,-21056519477.0,-22116225631.0,31560456898.0,,1040172843.0,,,,26277719962.0,22472555913.0,,,3805164049.0
59,601800.SH,20080415,20080415,20071231,1,1,6371074653.0,1045458759.0,145288168579.0,1154438528.0,,,,,,,,,,,,320883410.0,146763490517.0,125517578102.0,10888520788.0,5197123289.0,,,,,,2024973033.0,143628195212.0,3135295305.0,482100164.0,3918099537.0,273512822.0,574796132.0,,5248508655.0,14262529585.0,5633031305.0,,900000000.0,,20795560890.0,-15547052235.0,29124159112.0,,,31798857246.0,-1478801870.2916,25024621872.0,2559302624.0,450995286.0,,27583924496.0,4214932750.0,-123368715.0,-8320192895.0,30792748808.0,22472555913.0,2674698134.0,2674698134.0,,153849663.0,2763626619.0,127369815.0,14630224.0,,,-127316771.0,,-195362164.0,-503452189.0,480140060.0,-264194821.0,-8888095716.0,-16379154783.0,18354101299.0,,3135295305.0,,,,22472555913.0,30792748808.0,,,-8320192895.0
60,601800.SH,20080415,20080415,20061231,1,1,3491606495.0,1019484763.0,112103178780.0,1125200522.0,,,,,,,,,,,,878274798.0,114106654100.0,92782874562.0,8302781365.0,4207008880.0,,,,,,4076850877.0,109369515684.0,4737138416.0,203113183.0,128989954.0,282721451.0,390336048.0,,1005160636.0,8483961580.0,615692460.0,,,,9099654040.0,-8094493404.0,29074773820.0,,,47184036319.0,1823449438.8711,20634201526.0,3094905678.0,267078937.0,,23729107204.0,23454929115.0,-74362289.0,20023211838.0,10769536970.0,30792748808.0,18109262499.0,95529468.0,,697690842.0,2525728757.0,86408653.0,54890546.0,,,-51964491.0,,10496891.0,-231971881.0,-121761481.0,89602545.0,-8020161525.0,-8250988973.0,13280979696.0,,4737138416.0,,,,30792748808.0,10769536970.0,,,20023211838.0
61,601800.SH,20080415,20080415,20061231,1,1,3491606495.0,1019484763.0,112103178780.0,1125200522.0,,,,,,,,,,,,878274798.0,114106654100.0,92782874562.0,8302781365.0,4207008880.0,,,,,,4076850877.0,109369515684.0,4737138416.0,203113183.0,128989954.0,282721451.0,390336048.0,,1005160636.0,8483961580.0,615692460.0,,,,9099654040.0,-8094493404.0,29074773820.0,,,47184036319.0,-16970513591.8521,20634201526.0,3094905678.0,267078937.0,,23729107204.0,23454929115.0,-74362289.0,20023211838.0,10769536970.0,30792748808.0,18109262499.0,95529468.0,,697690842.0,2525728757.0,86408653.0,54890546.0,,,-51964491.0,,10496891.0,-231971881.0,-121761481.0,89602545.0,-8020161525.0,-8250988973.0,13280979696.0,,4737138416.0,,,,30792748808.0,10769536970.0,,,20023211838.0
62,601800.SH,20080415,20080415,20051231,1,1,2646934476.76,303902739.23,82609171605.65,672150723.68,,,,,,,,,,,,1789689528.63,85071011857.96,67945313157.52,6719020057.49,3691350008.66,,,,,,3536007247.89,81891690471.56,3179321386.4,255912520.96,53847343.09,101979898.06,283751062.39,,695490824.5,5243450621.66,246792612.27,,,,5490243233.93,-4794752409.43,18002831663.82,,1185800000.0,19328008560.73,-1220350937.5278,15745230295.87,1097417362.63,,,16842647658.5,2485360902.23,-55754118.72,814175760.48,,,139376896.91,,,414301788.41,1683481009.57,21951603.94,170043048.06,9656940.63,216468485.28,-25745558.96,,,-132718576.92,,,-595221403.47,-10129768748.48,8120959748.96,,3179321386.4,,,,10769536969.78,9955361209.3,,,814175760.48
