,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000913.SZ,20170427,20170427,20161231,1,1,306732241.8,5760746.49,2422750179.27,146028840.25,,,,,,,,,,,,6746378.19,2575525397.71,1738994341.07,305909550.41,180103219.28,,,,,,95960669.0,2320967779.76,254557617.95,,73807103.16,110577073.15,14767473.76,147219368.84,346371018.91,81698664.56,50530000.0,,,,132228664.56,214142354.35,335118000.0,,5832810.0,407292810.0,137891401.4387,508585111.46,5760746.49,,2114531.5,516460389.45,-109167579.45,-844560.61,358687832.24,120255247.38,478943079.62,66342000.0,66342000.0,,234644507.62,81221485.99,16143402.28,3718513.91,,,3241489.95,,,-617348242.69,-13514371.11,-27232487.73,163607075.97,-17111828.16,115919023.63,-1223940.0,254557617.95,,,,478943079.62,120255247.38,,,358687832.24
11,000913.SZ,20161029,20161029,20160930,1,1,,,1282084885.04,109032860.28,,,,,,,,,,,,29546553.29,1420664298.61,890505702.7,230501233.69,144246604.39,,,,,,72995980.97,1338249521.75,82414776.86,,,177584337.88,387704.36,50630791.44,228602833.68,83033288.19,20100000.0,,,,103133288.19,125469545.49,291500000.0,,5849642.35,313546642.35,-156790195.6626,498601958.72,3927836.88,,5808795.49,508338591.09,-194791948.74,1235374.25,14327747.86,120255247.38,134582995.24,16197000.0,16197000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000913.SZ,20160830,20160830,20160630,1,1,41463297.37,-16049663.76,747329479.23,77082891.16,,,,,,,,,,,,2505383.13,826917753.52,507874501.87,166128382.02,111058134.24,,,,,,40486251.83,825547269.96,1370483.56,,131301086.4,260000.0,195702.17,,131756788.57,40766285.45,13300000.0,,,,54066285.45,77690503.12,220000000.0,,18730349.42,254847349.42,-81218866.7645,308757793.53,2273058.39,,6343806.28,317374658.2,-62527308.78,958197.26,17491875.16,120255247.38,137747122.54,16117000.0,16117000.0,,-1638168.39,40317696.29,7701696.99,1850284.56,,,-1539173.56,,,-79134480.68,-1865341.99,30065652.56,46189692.99,-78671624.72,12680615.9,,1370483.56,,,,137747122.54,120255247.38,,,17491875.16
13,000913.SZ,20160430,20160430,20160331,1,1,,,395288160.33,44783888.24,,,,,,,,,,,,2436854.23,442508902.8,275116488.66,83323194.98,37381903.75,,,,,,24850421.91,420672009.3,21836893.5,12426033.86,131301086.4,260000.0,64500.0,,144051620.26,22793450.1,4500000.0,,,,27293450.1,116758170.16,80000000.0,,,86280000.0,-100126654.6278,200578873.02,983108.58,,227887.67,201789869.27,-115509869.27,-1289.14,23083905.25,120255247.38,143339152.63,6280000.0,6280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000913.SZ,20160420,20160420,20151231,1,1,-154696690.2,16217020.73,1942033332.92,92771896.44,,,,,,,,,,,,22736431.61,2057541660.97,1346878182.81,292578988.56,175485183.66,,,,,,77583889.58,1892526244.61,165015416.36,6000000.0,28506802.0,1389501.36,245053.24,,36141356.6,71793926.83,29750000.0,,3630332.77,,105174259.6,-69032903.0,681201112.66,,12585137.08,705466249.74,22917677.534,806981091.99,13307203.03,,52533068.49,872821363.51,-167355113.77,907818.42,-70464781.99,190720029.37,120255247.38,11680000.0,11680000.0,,100216819.29,82202736.68,14461292.89,3744663.88,,,437464.71,653534.72,364185.7,251291.21,-4818571.19,-1125.0,29035265.62,40582695.82,35237939.84,1126891.66,165015416.36,,,,120255247.38,190720029.37,,,-70464781.99
15,000913.SZ,20151031,20151031,20150930,1,1,,,1133862739.32,73416187.55,,,,,,,,,,,,23351996.59,1230630923.46,726575442.32,222978491.1,151428531.79,,,,,,61450083.98,1162432549.19,68198374.27,6000000.0,28055002.0,1423564.56,14000.0,,35492566.56,44714090.2,14516382.57,,2070000.0,,61300472.77,-25807906.21,471218561.0,,5260520.0,478979081.0,-167164560.9364,548784572.4,10308731.37,,1882356.17,560975659.94,-81996578.94,477547.89,-39128562.99,190720029.37,151591466.38,2500000.0,2500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000913.SZ,20150829,20150829,20150630,1,1,-627181.55,6641557.06,902266518.99,40717193.63,,,,,,,,,,,,18258350.87,961242063.49,697055442.32,153682639.43,120398284.79,,,,,,42684500.32,1013820866.86,-52578803.37,6000000.0,28055002.0,60364.56,14000.0,,34129366.56,31357623.09,1546252.57,,2070000.0,,34973875.66,-844509.1,294590718.53,,2050520.0,297641238.53,-4301979.6545,338539538.0,6878920.91,,7361493.15,352779952.06,-55138713.53,108924.28,-108453101.72,190720029.37,82266927.65,1000000.0,1000000.0,,6593111.04,45997605.97,8820166.43,1872553.54,,,193870.81,,-4414652.07,-2619483.57,5104571.08,14858540.65,71052141.82,-101769234.88,-104282369.7,,-52578803.37,,,,82266927.65,190720029.37,,,-108453101.72
17,000913.SZ,20150430,20150430,20150331,1,1,,,435098339.79,29899578.77,,,,,,,,,,,,16564213.66,481562132.22,320736723.2,80265734.23,50488000.9,,,,,,25160724.01,476651182.34,4910949.88,6000000.0,28055002.0,26301.36,,,34081303.36,20355881.67,363936.02,,,,20719817.69,13361485.67,138987000.0,,,138987000.0,-37410878.0703,219100100.0,3810796.12,,1224493.15,224135389.27,-85148389.27,168663.23,-66707290.49,190720029.37,124012738.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000913.SZ,20150421,20150421,20141231,1,1,-221116740.49,28452347.49,2473500131.63,126071002.8,,,,,,,,,,,,12247791.82,2611818926.25,2038235135.38,301177427.26,211977272.56,,,,,,92741996.45,2644131831.65,-32312905.4,110610000.0,2972810.0,7264366.18,421579.68,,121268755.86,61758786.45,10650000.0,,12927320.0,,85336106.45,35932649.41,1310553329.49,,82634440.0,1398187769.49,-63184044.1358,1359804075.44,26838469.39,,9334475.93,1395977020.76,2210748.73,-236567.63,5593925.11,185126104.26,190720029.37,5000000.0,5000000.0,,98557166.96,82856648.06,15173728.36,3802573.61,,,-325023.36,973749.43,16131534.4,-64747875.03,16509943.14,-4212805.03,37971913.65,332001844.75,-373122979.69,-1218931.65,-32312905.4,,,,190720029.37,185126104.26,,,5593925.11
19,000913.SZ,20141031,20141031,20140930,1,1,,,1083143020.17,98402071.62,,,,,,,,,,,,10471638.17,1192016729.96,922357433.23,218328191.84,181385703.75,,,,,,64438589.66,1386509918.48,-194493188.52,115810000.0,1302755.89,2544569.46,781914.0,,120439239.35,51719125.95,10225922.28,,12200000.0,,74145048.23,46294191.12,914792093.39,,30000000.0,944792093.39,-128932379.96,818213768.33,19973910.28,,8243319.3,846430997.91,98361095.48,-1957572.24,-51795474.16,185126104.26,133330630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000913.SZ,20140827,20140827,20140630,1,1,-62020989.14,12179764.9,599605765.51,65565553.56,,,,,,,,,,,,5770023.91,670941342.98,644141762.73,148455653.81,127230637.61,,,,,,39237567.34,959065621.49,-288124278.51,86000000.0,1302755.89,56462.46,774530.0,,88133748.35,39656917.62,4339237.62,,6200000.0,,50196155.24,37937593.11,605335240.1,,30000000.0,635335240.1,-37142968.24,399203781.72,11617323.85,,8243319.3,419064424.87,216270815.23,173394.59,-33742475.58,185126104.26,151383628.68,,,,46255329.92,35390625.62,5494465.31,1921276.94,,,5986652.25,,18986825.88,1150368.43,-11782712.65,,33483920.39,-92178439.81,-282991366.55,,-288124278.51,,,,151383628.68,185126104.26,,,-33742475.58
21,000913.SZ,20140430,20140430,20140331,1,1,,,112445668.79,55545481.54,,,,,,,,,,,,2940942.21,170932092.54,215445765.0,76065486.13,54875946.48,,,,,,19009031.02,365396228.63,-194464136.09,80000000.0,1300000.0,44383.56,166130.0,,81510513.56,24417065.01,740243.79,,,,25157308.8,56353204.76,314144510.09,,30000000.0,344144510.09,-113331148.7757,237994370.21,4547043.53,,2630579.58,245171993.32,98972516.77,-209230.53,-39347645.09,185126104.26,145778459.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000913.SZ,20140415,20140415,20131231,1,1,220043.78,11803414.42,2676358058.13,226844738.53,,,,,,,,,,,,14179986.77,2917382783.43,2290821146.72,310423559.42,274163868.35,,,,,,79512111.4,2954920685.89,-37537902.46,58890000.0,30203489.0,29977951.92,4689644.1,,123761085.02,117068982.02,10157870.71,,144145222.22,,271372074.95,-147610989.93,662109925.87,,9741993.87,682831919.74,-11614927.0719,446358102.35,71940537.09,15640888.76,600816.0,518899455.44,163932464.3,-3299770.24,-24516198.33,209642302.59,185126104.26,10980000.0,10980000.0,,23019149.87,73666199.21,11011346.23,2208152.93,,,-637858.12,5263626.77,-17609346.65,-52264956.26,-582809.15,4213930.03,-14475186.55,-195910760.46,110414453.76,2122697.73,-37537902.46,,,,185126104.26,209642302.59,,,-24516198.33
23,000913.SZ,20131030,20131030,20130930,1,1,,,1578463257.37,133505623.12,,,,,,,,,,,,11019779.77,1722988660.26,1070838371.33,233377554.76,351199239.89,,,,,,69941532.89,1725356698.87,-2368038.61,54440000.0,19455200.0,175851.11,1041730.0,,75112781.11,72042280.95,4761051.74,,3500000.0,,80303332.69,-5190551.58,423669837.28,,,430239837.28,-21664703.9731,378998622.35,60589850.87,,,439588473.22,-9348635.94,-1380705.71,-18287931.84,209642302.59,191354370.75,6570000.0,6570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000913.SZ,20130828,20130828,20130630,1,1,5994868.13,3242525.93,1317815690.11,62680336.07,,,,,,,,,,,,7496840.94,1387992867.12,861860100.93,161078887.48,286035528.49,,,,,,48595110.23,1357569627.13,30423239.99,8321473.98,6000000.0,,989730.0,,15311203.98,51777288.92,1922534.69,,,,53699823.61,-38388619.63,293669837.28,,3773405.68,298043242.96,64226038.3033,195929322.35,21080269.55,,,217009591.9,81033651.06,-1699538.89,71368732.53,209642302.59,281011035.12,600000.0,600000.0,,17283983.19,37329911.47,5507767.81,813071.13,,,-176502.35,1819836.2,-12970596.53,-5033680.21,-7720317.81,3160367.5,-59636464.06,-26381961.29,67190430.87,,30423239.99,,,,281011035.12,209642302.59,,,71368732.53
25,000913.SZ,20130427,20130427,20130331,1,1,,,592362929.8,36849429.34,,,,,,,,,,,,12920759.88,642133119.02,489748256.43,82887503.87,52221164.62,,,,,,21663874.1,646520799.02,-4387680.0,5036871.72,6010000.0,,810000.0,,11856871.72,30509275.42,3629103.94,,500000.0,,34638379.36,-22781507.64,171669837.28,,,172269837.28,208411.1535,71368920.15,1405147.55,,31500000.0,104274067.7,67995769.58,-418747.33,40407834.61,209642302.59,250050137.2,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000913.SZ,20130410,20130410,20121231,1,1,-4901482.22,16649214.64,3083743065.49,269064104.16,,,,,,,,,,,,7092353.37,3359899523.02,2504097168.36,313748993.17,274299275.37,,,,,,98448499.15,3190593936.05,169305586.97,52793599.48,121529627.06,5431135.98,3047.54,,179757410.06,221275333.06,48000000.0,,7067070.14,,276342403.2,-96584993.14,646944966.13,,44260604.72,692705570.85,190726063.0554,727459242.0,17017881.43,,4330851.66,748807975.09,-56102404.24,-214524.28,16403665.31,193238637.28,209642302.59,1500000.0,1500000.0,,11608231.64,70499617.9,9903827.71,1664992.73,,,2186.1,1483465.04,1062256.68,-1808244.09,-4672034.35,-364357.53,49283497.71,-143647943.7,159088508.9,3453849.81,169305586.97,,,,209642302.59,193238637.28,,,16403665.31
27,000913.SZ,20121030,20121030,20120930,1,1,,,2075730306.95,163249309.52,,,,,,,,,,,,19496038.09,2258475654.56,1661024215.1,232731225.56,255750638.8,,,,,,78036032.07,2227542111.53,30933543.03,6151519.17,65107483.93,6652678.03,11713.35,,77923394.48,161573046.5,44000000.0,,3463851.05,,209036897.55,-131113503.07,578283347.81,,23000000.0,602783347.81,-4244943.608,541806940.0,13098947.82,,190095.03,555095982.85,47687364.96,-27555.77,-52520150.85,193238637.28,140718486.43,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000913.SZ,20120817,20120817,20120630,1,1,9331143.58,6604142.27,1183270589.92,86970069.62,,,,,,,,,,,,5245521.6,1275486181.14,1020863762.6,158603393.46,172179495.78,,,,,,50357158.18,1402003810.02,-126517628.88,5905002.28,35105505.68,6014218.31,3206.0,0.0,47027932.27,93231546.82,16000000.0,0.0,1196431.67,,110427978.49,-63400046.22,472203008.0,,0.0,473703008.0,-218349419.7997,325299750.0,7153421.85,,0.0,332453171.85,141249836.15,-289664.36,-48957503.31,193238637.28,144281133.97,1500000.0,1500000.0,,34114374.31,35463650.15,4010439.21,800678.3,,,558382.11,,15672865.88,2660649.21,-20439127.73,-364357.53,72343863.92,-406698013.39,119423680.83,,-126517628.88,,,,144281133.97,193238637.28,,,-48957503.31
29,000913.SZ,20120427,20120427,20120331,1,1,,,502815896.26,45179173.17,,,,,,,,,,,,4400075.2,552395144.63,510367393.53,82202147.99,55462766.29,,,,,,28202147.99,676234455.8,-123839311.17,,34756050.0,6315425.28,3206.0,,41074681.28,47757958.53,,,10354434.78,,58112393.31,-17037712.03,322315288.0,,,322315288.0,-39728682.3085,171113430.0,3087914.97,,,174201344.97,148113943.03,3661953.76,10898873.59,193238637.28,204137510.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000913.SZ,20120427,20120427,20111231,1,1,-29805758.9,5021703.72,3080147863.99,122519453.41,,,,,,,,,,,,8736688.89,3211404006.29,2787961430.75,316343004.27,255812174.85,,,,,,83575373.49,3443691983.36,-232287977.07,21877138.89,1356075.0,5749577.0,29271274.65,,58254065.54,173570186.62,253535000.0,,41641419.97,,468746606.59,-410492541.05,417735090.0,,,417925146.0,-424760972.08,302000000.0,11052290.99,,60972379.7,374024670.69,43900475.31,-697481.08,-599577523.89,792816161.17,193238637.28,190056.0,190056.0,,4977836.35,75638973.15,7898195.26,1525616.18,,,-20222.92,681603.84,64694.87,16171935.22,-7144108.77,361026.28,-259753734.91,-21358853.51,-22855556.94,-3691325.99,-232287977.07,,,,193238637.28,792816161.17,,,-599577523.89
31,000913.SZ,20111031,20111031,20110930,1,1,,,1677447259.49,33506028.46,,,,,,,,,,,,14128341.32,1725081629.27,1418306557.95,222366067.16,204173964.45,,,,,,58386479.71,1903233069.27,-178151440.0,,,55204118.56,26733572.15,,81937690.71,122273838.38,332845933.45,,3925017.57,,459044789.4,-377107098.69,390002930.0,,,390002930.0,135935293.0474,272000000.0,6316927.12,,,278316927.12,111686002.88,1013894.24,-442558641.57,792816161.17,350257519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000913.SZ,20110831,20110831,20110630,1,1,24249302.39,3928127.04,1123760334.04,3162559.0,,,,,,,,,,,,8212760.8,1135135653.84,884760906.9,149378030.43,133799861.1,,,,,,46744952.7,1214683751.13,-79548097.29,4200000.0,,94395932.01,25932844.15,,124528776.16,76408634.39,349991347.19,,3130487.85,,429530469.43,-305001693.27,316379770.0,,,316379770.0,187104256.1753,90000000.0,3756541.27,,50000000.0,143756541.27,172623228.73,854774.45,-211071787.38,792816161.17,581744373.79,,,,20334990.28,40595838.85,5093313.63,639464.75,,,-1559884.91,2472673.93,7067185.0,17110403.6,-6920162.42,-3331.25,-145164683.63,-203833956.15,156527772.45,-85150.85,-79548097.29,,,,581744373.79,792816161.17,,,-211071787.38
33,000913.SZ,20110430,20110430,20110331,1,1,,,550245930.11,,,,,,,,,,,,,6972592.4,557218522.51,465904467.56,75949186.18,37832216.64,,,,,,22859721.08,602545591.46,-45327068.95,,26476475.01,93835.62,25229484.15,,51799794.78,40799794.78,235282130.34,,2059817.85,,278141742.97,-226341948.19,123807460.0,,,123807460.0,135511663.0037,90000000.0,1896116.37,,,91896116.37,31911343.63,69721.63,-239687951.88,792816161.17,553128209.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000913.SZ,20110426,20110426,20101231,1,1,53122398.47,11763579.12,3029709188.1,,,,,,,,,,,,,11874550.17,3041583738.27,2562190467.53,293203926.36,356761910.85,,,,,,67997277.12,3280153581.86,-238569843.59,1299937461.3,13469750.0,22457412.61,8462720.14,,1344327344.05,170380144.85,208892904.0,,30068592.62,,409341641.47,934985702.58,348458520.0,,32122090.0,388080610.0,-1104788510.5135,624540718.38,12366650.75,,,636907369.13,-248826759.13,-541166.87,447047932.99,345768228.18,792816161.17,7500000.0,7500000.0,,2925359.31,81466918.55,9449253.5,1555191.52,,,60668241.82,1181441.46,20036450.0,-17362579.81,4823245.01,-5009112.5,-164317877.98,-168570249.65,-65418218.81,-64883883.6,-238569843.59,,,,792816161.17,345768228.18,,,447047932.99
35,000913.SZ,20101030,20101030,20100930,1,1,,,1847211798.25,,,,,,,,,,,,,11502400.45,1858714198.7,1593689906.38,213346318.67,284244222.26,,,,,,57997938.62,2149278385.93,-290564187.23,1064691070.0,,69975608.8,1528531.0,,1136195209.8,121909667.49,189090671.14,,94808960.47,,405809299.1,730385910.7,313251000.0,,,314751000.0,-984275843.4226,455000000.0,8558219.98,,263413.5,463821633.48,-149070633.48,-246768.69,290504321.3,345768228.18,636272549.48,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
