,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,300362.SZ,20140102,20140102,20130630,1,1,16558032.03,24736205.96,77884000.6,1163960.93,,,,,,,,,,,,2359068.79,81407030.32,80072537.23,31558518.93,13765686.39,,,,,,10825346.8,136222089.35,-54815059.03,,,,10996.0,,10996.0,8008314.87,,,,,8008314.87,-7997318.87,277166052.51,,30000000.0,307666052.51,-20143595.154,242508235.12,20252632.82,,24425005.06,287185873.0,20480179.51,-20663.02,-42352861.41,137935764.82,95582903.41,500000.0,,,1693826.7,13276199.11,697512.51,,,,,1184.21,,,-393077.16,,-26920055.3,-77440889.87,-7023997.22,,-54815059.03,,,,95582903.41,137935764.82,,,-42352861.41
32,300362.SZ,20130427,20130427,20130331,1,1,,,41229219.49,,,,,,,,,,,,,1761253.78,42990473.27,29035844.48,16665379.2,10136034.12,,,,,,8607145.17,64444402.97,-21453929.7,,,,,,,37013846.8,,,1029466.0,,38043312.8,-38043312.8,147735108.0,,,147735108.0,-157704732.775,104615251.47,8947862.77,,21826548.77,135389663.01,12345444.99,,-47151797.51,137935764.82,90783967.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300362.SZ,20130427,20130427,20130331,1,1,,,41229219.49,,,,,,,,,,,,,1761253.78,42990473.27,29035844.48,16665379.2,10136034.12,,,,,,8607145.17,64444402.97,-21453929.7,,,,,,,37013846.8,,,1029466.0,,38043312.8,-38043312.8,147735108.0,,,147735108.0,-85816753.5872,104615251.47,8947862.77,,21826548.77,135389663.01,12345444.99,,-47151797.51,137935764.82,90783967.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300362.SZ,20140102,20140102,20121231,1,1,32769261.71,41756851.17,180643469.04,1942878.04,,,,,,,,,,,,6652082.6,189238429.68,137215723.79,58276189.64,20245816.97,,,,,,25468871.27,241206601.67,-51968171.99,,,34000.0,12000.0,,46000.0,91114974.66,,,,,91114974.66,-91068974.66,567854530.88,,25000000.0,592854530.88,44598940.4306,386663504.97,34319922.92,,55563637.92,476547065.81,116307465.07,-141047.3,-26870728.88,164806493.7,137935764.82,,,,4319397.66,23448065.44,1410828.37,,,,,48205.65,,-34000.0,-737243.7,,-103168662.91,-61801532.39,10020657.01,,-51968171.99,,,,137935764.82,164806493.7,,,-26870728.88
35,300362.SZ,20121030,20121030,20120930,1,1,,,144667257.68,1942878.04,,,,,,,,,,,,2494619.75,149104755.47,100570179.78,45157713.03,16266778.19,,,,,,20302738.2,182297409.2,-33192653.73,,,,,,,81600270.46,,,,,81600270.46,-81600270.46,367752950.99,,34000000.0,401752950.99,-23563373.6364,281650492.48,27743883.97,,31955806.59,341350183.04,60402767.95,-141010.16,-54531166.4,164806493.7,110275327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300362.SZ,20121030,20121030,20120930,1,1,,,144667257.68,1942878.04,,,,,,,,,,,,2494619.75,149104755.47,100570179.78,45157713.03,16266778.19,,,,,,20302738.2,182297409.2,-33192653.73,,,,,,,81600270.46,,,,,81600270.46,-81600270.46,367752950.99,,34000000.0,401752950.99,-250659104.9244,281650492.48,27743883.97,,31955806.59,341350183.04,60402767.95,-141010.16,-54531166.4,164806493.7,110275327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300362.SZ,20120828,20120828,20120630,1,1,,,86339745.04,1942878.04,,,,,,,,,,,,1809450.12,90092073.2,62951661.39,31339709.35,12867355.55,,,,,,13473067.26,120631793.55,-30539720.35,,,,,,,50930528.1,,,,,50930528.1,-50930528.1,216824531.0,,25000000.0,241824531.0,25438302.9738,146067184.98,14008345.53,,29834549.53,189910080.04,51914450.96,-140990.33,-29696787.82,164806493.7,135109705.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300362.SZ,20120425,20120425,20120331,1,1,,,38442102.48,634018.73,,,,,,,,,,,,1746303.73,40822424.94,48695855.8,15337212.67,4261290.22,,,,,,8611823.24,76906181.93,-36083756.99,,,,,,,33463697.53,,,,,33463697.53,-33463697.53,105142431.0,,13453264.38,118595695.38,-149041205.2316,52277267.98,6554109.51,,57386281.2,116217658.69,2378036.69,,-67169417.83,164806493.7,97637075.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300362.SZ,20120425,20120425,20120331,1,1,,,38442102.48,634018.73,,,,,,,,,,,,1746303.73,40822424.94,48695855.8,15337212.67,4261290.22,,,,,,8611823.24,76906181.93,-36083756.99,,,,,,,33463697.53,,,,,33463697.53,-33463697.53,105142431.0,,13453264.38,118595695.38,47597365.88,52277267.98,6554109.51,,57386281.2,116217658.69,2378036.69,,-67169417.83,164806493.7,97637075.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300362.SZ,20140102,20140102,20111231,1,1,31679654.29,21699045.86,289527781.22,,,,,,,,,,,,,4335009.98,293862791.2,160225985.76,50253259.74,30498095.53,,,,,,16872068.32,257849409.35,36013381.85,4200000.0,,48076.75,5000.0,,4253076.75,56274623.48,,,,,56274623.48,-52021546.73,323087449.98,50000000.0,53799450.0,426886899.98,-45967178.994,238411486.0,21699045.86,,68456894.92,328567426.78,98319473.2,-1028550.59,81282757.73,83523735.97,164806493.7,,,,4742691.81,17070975.34,1247882.67,,,,,39235.16,,-48076.75,-931442.78,,-46285043.68,-50692929.71,57491389.64,,36013381.85,,,,164806493.7,83523735.97,,,81282757.73
41,300362.SZ,20111026,20111026,20110930,1,1,,,183123627.67,,,,,,,,,,,,,8430440.19,191554067.86,72313922.02,37981278.28,29224709.95,,,,,,23144288.0,162664198.25,28889869.61,,,13461.49,5000.0,,18461.49,114979055.58,,,15627679.8,,130606735.38,-130588273.89,276162144.0,,103472241.94,379634385.94,-143479224.9879,229300538.51,15850149.21,,15182299.61,260332987.33,119301398.61,,17602994.33,83523735.97,101126730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,300362.SZ,20111026,20111026,20110930,1,1,,,183123627.67,,,,,,,,,,,,,8430440.19,191554067.86,72313922.02,37981278.28,29224709.95,,,,,,23144288.0,162664198.25,28889869.61,,,13461.49,5000.0,,18461.49,114979055.58,,,15627679.8,,130606735.38,-130588273.89,276162144.0,,103472241.94,379634385.94,-142526314.4394,229300538.51,15850149.21,,15182299.61,260332987.33,119301398.61,,17602994.33,83523735.97,101126730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300362.SZ,20110825,20110825,20110630,1,1,,,115715528.46,,,,,,,,,,,,,5658703.47,121374231.93,32038617.93,25292537.56,23004433.61,,,,,,6572687.94,86908277.04,34465954.89,,,13461.49,,,13461.49,43794098.95,,,8400000.0,,52194098.95,-52180637.46,236158064.83,,36351500.0,272509564.83,-59383855.0599,147519410.0,9915798.48,,36620206.11,194055414.59,78454150.24,-28132.43,60711335.24,83523735.97,144235071.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300362.SZ,20110803,20110803,20110331,1,1,,,53448595.73,,,,,,,,,,,,,283921.6,53732517.33,9418710.63,9645189.05,15982444.92,,,,,,5130198.93,40176543.53,13555973.8,,,,,,,10402366.94,,,3566.58,,10405933.52,-10405933.52,91401190.0,,1457411.44,92858601.44,-37615175.5892,76740990.0,5967722.71,,5989670.58,88698383.29,4160218.15,,7310258.43,83523735.97,90833994.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300362.SZ,20110803,20110803,20110331,1,1,,,53448595.73,,,,,,,,,,,,,283921.6,53732517.33,9418710.63,9645189.05,15982444.92,,,,,,5130198.93,40176543.53,13555973.8,,,,,,,10402366.94,,,3566.58,,10405933.52,-10405933.52,91401190.0,,1457411.44,92858601.44,-79385455.5488,76740990.0,5967722.71,,5989670.58,88698383.29,4160218.15,,7310258.43,83523735.97,90833994.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300362.SZ,20140102,20140102,20101231,1,1,30414534.59,15060219.77,232893376.62,,,,,,,,,,,,,5882238.57,238775615.19,161434610.5,41640818.15,15178173.15,,,,,,16543732.96,234797334.76,3978280.43,,,13461.49,,,13461.49,56039520.23,,,,,56039520.23,-56026058.74,222097589.99,,19611942.0,241709531.99,73454029.9381,134788999.99,15800365.21,,19917492.2,170506857.4,71202674.59,51575.55,19206471.83,64317264.14,83523735.97,,,,5654372.14,14447871.34,782214.07,,,,,,,-13461.49,-1150445.16,,2934425.06,-77256980.91,13105531.02,,3978280.43,,,,83523735.97,64317264.14,,,19206471.83
47,300362.SZ,20120424,20120424,20091231,1,1,21537635.91,10559935.81,193544138.19,218563.7,,,,,,,,,,,,11372053.69,205134755.58,137739031.47,26604115.78,10813290.63,,,,,,11240327.0,186396764.88,18737990.7,6200000.0,,34000.0,,,6234000.0,93832470.35,,,,,93832470.35,-87598470.35,207000000.0,,,223471764.71,-62206970.6703,94000000.0,8028409.45,,21454088.11,123482497.56,99989267.15,-1716.22,31127071.28,33190192.86,64317264.14,16471764.71,4917027.71,,2882799.62,11747418.98,515680.47,60545.55,,,41851.77,,,-34000.0,-552032.54,,-2504183.6,-24100397.99,-1417263.28,,18737990.7,,,14622734.26,64317264.14,33190192.86,,,31127071.28
48,300362.SZ,20110803,20110803,20081231,1,1,20139499.72,5605661.65,190476287.56,,,,,,,,,,,,,3933954.82,194410242.38,148976943.35,21954625.52,12059068.31,,,,,,7156721.2,190147358.38,4262884.0,,,19800.0,,,19800.0,68836496.21,,,6200000.0,,75036496.21,-75016696.21,66755000.0,,11628240.0,136414520.0,-79744259.7182,48736000.0,5710684.86,,6092181.0,60538865.86,75875654.14,,5121841.93,28068350.93,33190192.86,58031280.0,,,763457.55,9352920.7,240717.65,90256.26,,,89223.29,,,-19800.0,-8042.01,,-100307097.46,-17421941.24,85738027.89,,4262884.0,,,7239444.62,33190192.86,28068350.93,,,5121841.93
